#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.50975314        0.02785449        0.45805664        0.01985373        0.00329923        0.00068904
       -9.46946947        0.38506030        0.00844793        0.36713137        0.00731285        0.00165468        0.00051347
       -9.45945946        0.43479708        0.00798935        0.41586701        0.00845467        0.00188808        0.00059797
       -9.44944945        0.45942871        0.00733145        0.43998207        0.00940849        0.00206184        0.00064487
       -9.43943944        0.60729509        0.01171596        0.57637588        0.01516269        0.00309279        0.00094777
       -9.42942943        0.44303642        0.00957510        0.41568863        0.01446877        0.00261391        0.00069000
       -9.41941942        0.36866973        0.00844008        0.34529289        0.01213075        0.00233039        0.00047563
       -9.40940941        1.24431703        0.05752278        1.13856357        0.03897416        0.00811144        0.00114508
       -9.39939940        0.45518679        0.00819976        0.42811228        0.01623254        0.00221234        0.00042986
       -9.38938939        0.40255628        0.00147099        0.38432545        0.01378248        0.00243804        0.00053933
       -9.37937938        1.18707968        0.00500077        1.14187983        0.03331203        0.00523953        0.00164752
       -9.36936937        0.88980457        0.00397965        0.84844364        0.03107630        0.00503432        0.00127066
       -9.35935936        0.67008553        0.00422569        0.62955197        0.03006859        0.00523381        0.00100546
       -9.34934935        0.56314157        0.00731458        0.51468483        0.03388564        0.00636787        0.00088864
       -9.33933934        0.50897196        0.01077269        0.45502830        0.03530332        0.00710614        0.00076151
       -9.32932933        2.79502135        0.07781840        2.57228739        0.12371201        0.01737582        0.00382773
       -9.31931932        0.70523509        0.02287732        0.62807356        0.04481269        0.00837288        0.00109864
       -9.30930931        0.55345072        0.02176946        0.48959044        0.03335683        0.00762968        0.00110430
       -9.29929930        0.87868120        0.02169643        0.79011138        0.04814966        0.01592244        0.00280129
       -9.28928929        0.49863061        0.00946570        0.44908711        0.03222549        0.00657931        0.00127299
       -9.27927928        1.51024693        0.03625300        1.39405383        0.06759029        0.01001525        0.00233457
       -9.26926927        1.51941500        0.02934389        1.41557742        0.06407537        0.00832936        0.00208895
       -9.25925926        2.01736930        0.04320856        1.89594421        0.06885695        0.00593128        0.00342829
       -9.24924925        1.68741282        0.02545845        1.57979443        0.07143279        0.00862254        0.00210462
       -9.23923924        1.91823942        0.03216985        1.79415968        0.07952083        0.00986155        0.00252751
       -9.22922923        1.34984359        0.02077596        1.27027695        0.05092037        0.00633448        0.00153584
       -9.21921922        1.90449361        0.03033205        1.81262223        0.05379261        0.00572903        0.00201769
       -9.20920921        1.69813911        0.04680248        1.58600667        0.05560027        0.00768364        0.00204605
       -9.19919920        2.06627062        0.03675115        1.94144523        0.07456606        0.01024448        0.00326370
       -9.18918919        1.60507028        0.02295397        1.50446153        0.06675739        0.00820649        0.00269090
       -9.17917918        1.85306485        0.03802719        1.72062589        0.08280844        0.00870947        0.00289386
       -9.16916917        1.37488590        0.02384083        1.27918357        0.06253488        0.00702112        0.00230550
       -9.15915916        0.86485395        0.01242027        0.80617431        0.03985183        0.00494137        0.00146617
       -9.14914915        1.74040099        0.02312204        1.63525568        0.06999539        0.00937995        0.00264793
       -9.13913914        1.20000236        0.01410652        1.12315866        0.05339997        0.00737121        0.00196600
       -9.12912913        0.89714687        0.01175768        0.83920349        0.03978091        0.00501319        0.00139160
       -9.11911912        0.96264276        0.01178858        0.90442841        0.04031120        0.00476279        0.00135179
       -9.10910911        0.89313786        0.01119517        0.83736261        0.03869068        0.00462522        0.00126419
       -9.09909910        1.41403685        0.01678116        1.31533806        0.07136145        0.00842874        0.00212744
       -9.08908909        0.79115282        0.00827023        0.72998543        0.04526868        0.00636553        0.00126295
       -9.07907908        0.35507025        0.00220921        0.32665673        0.02249903        0.00315776        0.00054753
       -9.06906907        0.19492632        0.00036309        0.18384041        0.00974013        0.00077064        0.00021204
       -9.05905906        0.54548570        0.00259572        0.52255235        0.01884012        0.00111338        0.00038413
       -9.04904905        0.70509051        0.00463255        0.67299096        0.02490821        0.00200848        0.00055030
       -9.03903904        0.95098795        0.00689203        0.89955123        0.03877286        0.00482231        0.00094953
       -9.02902903        1.18711084        0.00832529        1.11727834        0.05240113        0.00771267        0.00139342
       -9.01901902        0.87544179        0.00760524        0.81297606        0.04497128        0.00849612        0.00139308
       -9.00900901        0.29937876        0.00223249        0.27743826        0.01593087        0.00329086        0.00048627
       -8.99899900        0.47581585        0.00447767        0.43538175        0.03059289        0.00450720        0.00085634
       -8.98898899        0.74759150        0.00749759        0.69755543        0.03542321        0.00577840        0.00133688
       -8.97897898        1.51591807        0.01888962        1.41332415        0.07101669        0.01034851        0.00233910
       -8.96896897        3.14802490        0.04298759        2.94156025        0.14318783        0.01670189        0.00358733
       -8.95895896        1.58234373        0.01981837        1.46991201        0.08044184        0.01025539        0.00191612
       -8.94894895        0.88990468        0.01097013        0.82184473        0.04908983        0.00678123        0.00121877
       -8.93893894        0.77537373        0.00616563        0.71168658        0.04214710        0.01361229        0.00176213
       -8.92892893        0.60671174        0.00406336        0.56128900        0.03085751        0.00927292        0.00122895
       -8.91891892        0.37344542        0.00307349        0.34315896        0.01991869        0.00648966        0.00080462
       -8.90890891        0.24456331        0.00288709        0.22214435        0.01379773        0.00520862        0.00052551
       -8.89889890        0.24537156        0.00388711        0.22390229        0.01238936        0.00471107        0.00048174
       -8.88888889        0.43180360        0.00803142        0.39496309        0.02087433        0.00718228        0.00075247
       -8.87887888        0.36986732        0.00820576        0.34452958        0.01222461        0.00444607        0.00046130
       -8.86886887        0.19544575        0.00363176        0.18362231        0.00561883        0.00231351        0.00025934
       -8.85885886        0.10295577        0.00039956        0.09567335        0.00480095        0.00185584        0.00022608
       -8.84884885        0.13291243        0.00071534        0.12269301        0.00697220        0.00226388        0.00026800
       -8.83883884        2.10086321        0.04798539        1.92608799        0.10950664        0.01432318        0.00296002
       -8.82882883        1.24849662        0.00439186        1.17411314        0.05319136        0.01476609        0.00203417
       -8.81881882        0.23331051        0.00363181        0.21491040        0.01218529        0.00220516        0.00037785
       -8.80880881        0.38949542        0.00581586        0.35996203        0.01990253        0.00318806        0.00062694
       -8.79879880        0.55235413        0.00873015        0.51140290        0.02708033        0.00430877        0.00083198
       -8.78878879        0.60693281        0.01092828        0.55877493        0.03149966        0.00488313        0.00084681
       -8.77877878        0.56135667        0.01004009        0.51607734        0.02968322        0.00475467        0.00080136
       -8.76876877        0.53199505        0.00933994        0.48843107        0.02874261        0.00471303        0.00076840
       -8.75875876        0.50415351        0.00864959        0.46237791        0.02774672        0.00464188        0.00073742
       -8.74874875        0.49539131        0.00832589        0.45442104        0.02732730        0.00460305        0.00071403
       -8.73873874        0.54186684        0.00908402        0.49789214        0.02940796        0.00476394        0.00071878
       -8.72872873        0.57592621        0.00950695        0.52882757        0.03194592        0.00491007        0.00073570
       -8.71871872        0.59756942        0.00959469        0.54722733        0.03494117        0.00504144        0.00076479
       -8.70870871        0.55480774        0.00788362        0.50768234        0.03436583        0.00417531        0.00070064
       -8.69869870        0.61029089        0.00843718        0.55580850        0.04019743        0.00499038        0.00085740
       -8.68868869        0.43056156        0.00569834        0.39481714        0.02519265        0.00414159        0.00071184
       -8.67867868        0.37783214        0.00549628        0.34791518        0.01937469        0.00432415        0.00072184
       -8.66866867        0.34680949        0.00587999        0.31842152        0.01748730        0.00433558        0.00068510
       -8.65865866        0.37149086        0.00667299        0.34032181        0.01912369        0.00466546        0.00070690
       -8.64864865        0.31095307        0.00592262        0.28442384        0.01633015        0.00378107        0.00049539
       -8.63863864        0.37437774        0.00667374        0.34196484        0.02064176        0.00451301        0.00058440
       -8.62862863        0.49860572        0.00845534        0.44825268        0.03475552        0.00629283        0.00084934
       -8.61861862        0.64827948        0.00944669        0.58688927        0.04303711        0.00777276        0.00113365
       -8.60860861        0.56555111        0.00723687        0.50886786        0.04127390        0.00695281        0.00121967
       -8.59859860        0.36789385        0.00557060        0.32914133        0.02757921        0.00485811        0.00074460
       -8.58858859        0.36203063        0.00530620        0.32386511        0.02726704        0.00484333        0.00074895
       -8.57857858        0.35462751        0.00504829        0.31689928        0.02709175        0.00483518        0.00075300
       -8.56856857        0.34568450        0.00479688        0.30824385        0.02705333        0.00483368        0.00075676
       -8.55855856        0.33520160        0.00455196        0.29789881        0.02715179        0.00483882        0.00076023
       -8.54854855        1.30067384        0.00714064        1.16476750        0.10881636        0.01694754        0.00300180
       -8.53853854        2.73222027        0.03192460        2.52140081        0.15444060        0.02129922        0.00315503
       -8.52852853        0.26148184        0.00162736        0.23956078        0.01587163        0.00376607        0.00065600
       -8.51851852        0.24505097        0.00164179        0.22480672        0.01438043        0.00359389        0.00062814
       -8.50850851        0.22900300        0.00165418        0.21034104        0.01297564        0.00343196        0.00060017
       -8.49849850        0.28577141        0.00280890        0.26318540        0.01477659        0.00423857        0.00076195
       -8.48848849        0.28212744        0.00210608        0.26088994        0.01438570        0.00406185        0.00068387
       -8.47847848        0.27691263        0.00174478        0.25667981        0.01395710        0.00391619        0.00061475
       -8.46846847        0.26554149        0.00169801        0.24625378        0.01331617        0.00372456        0.00054898
       -8.45845846        0.24801403        0.00196578        0.22961184        0.01246290        0.00348694        0.00048657
       -8.44844845        0.36355558        0.00255961        0.32710241        0.02660051        0.00644992        0.00084313
       -8.43843844        0.22705673        0.00482016        0.20980117        0.01023336        0.00195317        0.00024887
       -8.42842843        0.35682005        0.00774891        0.33050783        0.01519587        0.00296207        0.00040537
       -8.41841842        0.47189425        0.01046075        0.43541706        0.02138061        0.00407442        0.00056140
       -8.40840841        0.57227933        0.01295568        0.52452886        0.02878760        0.00529023        0.00071696
       -8.39839840        0.52972454        0.01120094        0.48448349        0.02779833        0.00548398        0.00075779
       -8.38838839        0.61537701        0.01224707        0.55785902        0.03725595        0.00705252        0.00096245
       -8.37837838        0.66387558        0.01085823        0.59854595        0.04478223        0.00850294        0.00118623
       -8.36836837        1.01292377        0.01590092        0.92197187        0.05824730        0.01504479        0.00175889
       -8.35835836        0.51090632        0.01005218        0.48390072        0.01175381        0.00457121        0.00062839
       -8.34834835        0.60063167        0.00930434        0.56553461        0.01963987        0.00552706        0.00062579
       -8.33833834        0.78994401        0.01073815        0.73715515        0.03390061        0.00734509        0.00080501
       -8.32832833        0.83230647        0.00973329        0.76948795        0.04399378        0.00819717        0.00089429
       -8.31831832        1.08137266        0.00898955        0.97416384        0.08800490        0.00937715        0.00083722
       -8.30830831        0.45957206        0.00434510        0.41081483        0.03910711        0.00477332        0.00053169
       -8.29829830        0.35933495        0.00299741        0.31607632        0.03529819        0.00450576        0.00045728
       -8.28828829        0.28854660        0.00213554        0.25124056        0.03065403        0.00414858        0.00036789
       -8.27827828        0.39748713        0.00373771        0.33344636        0.05279804        0.00669258        0.00081244
       -8.26826827        0.68514240        0.00723414        0.58103245        0.08400805        0.01152477        0.00134298
       -8.25825826        0.38727380        0.00730061        0.34569765        0.02933722        0.00414380        0.00079452
       -8.24824825        0.53041698        0.01006775        0.47667371        0.03754730        0.00522143        0.00090679
       -8.23823824        0.36910714        0.00608950        0.31785363        0.03995076        0.00454224        0.00067101
       -8.22822823        0.20440099        0.00360026        0.17269800        0.02502797        0.00265878        0.00041597
       -8.21821822        0.08729437        0.00247137        0.07751448        0.00632355        0.00076870        0.00021627
       -8.20820821        0.51584563        0.01155914        0.45009691        0.04350491        0.00952110        0.00116357
       -8.19819820        0.85414716        0.02149604        0.74741515        0.07195236        0.01156833        0.00171528
       -8.18818819        0.79478011        0.02688070        0.69973050        0.05692838        0.00964214        0.00159839
       -8.17817818        0.70767639        0.02912598        0.62802854        0.04197217        0.00716972        0.00137998
       -8.16816817        1.13870274        0.04962062        1.02896612        0.04889986        0.00905781        0.00215833
       -8.15815816        1.00324786        0.03670822        0.90706146        0.04910732        0.00832851        0.00204235
       -8.14814815        1.28318447        0.06606282        1.12835978        0.07367416        0.01176796        0.00331974
       -8.13813814        0.91901834        0.04388431        0.80850521        0.05560140        0.00880490        0.00222254
       -8.12812813        0.68801290        0.03358446        0.61360520        0.03428270        0.00513951        0.00140104
       -8.11811812        0.46526293        0.02137175        0.41907818        0.02073573        0.00318506        0.00089221
       -8.10810811        0.20391717        0.00528088        0.18662961        0.01013174        0.00152918        0.00034576
       -8.09809810        3.29308374        0.11973058        2.87628202        0.23443197        0.05419983        0.00843934
       -8.08808809        0.58397279        0.02456095        0.51992371        0.03074664        0.00738040        0.00136109
       -8.07807808        0.35249265        0.01514221        0.31312842        0.01845665        0.00484391        0.00092146
       -8.06806807        0.77231821        0.02002071        0.69342119        0.04605873        0.01096932        0.00184826
       -8.05805806        0.97111303        0.01921874        0.86761451        0.06649140        0.01479247        0.00299592
       -8.04804805        0.64734103        0.01274192        0.57624148        0.04606784        0.01055870        0.00173110
       -8.03803804        1.14285910        0.02313377        0.99107349        0.10529340        0.02117604        0.00218239
       -8.02802803        0.40069025        0.01222395        0.35538644        0.02584787        0.00600030        0.00123170
       -8.01801802        0.43811493        0.01101518        0.38865557        0.03069672        0.00644654        0.00130092
       -8.00800801        0.37584283        0.01530462        0.34196542        0.01422974        0.00358996        0.00075309
       -7.99799800        0.45539584        0.02167980        0.41629749        0.01300780        0.00359982        0.00081094
       -7.98798799        1.34481185        0.09572321        1.22992581        0.01036820        0.00626885        0.00252578
       -7.97797798        0.91358495        0.05492143        0.84229262        0.01043259        0.00454871        0.00138959
       -7.96796797        0.97533715        0.05900305        0.89991378        0.01024946        0.00473787        0.00143300
       -7.95795796        1.04183709        0.06314189        0.96203141        0.01023422        0.00495887        0.00147070
       -7.94794795        1.11308476        0.06733795        1.02864553        0.01038688        0.00521169        0.00150270
       -7.93793794        1.87362473        0.09856656        1.74089408        0.02074650        0.01102705        0.00239053
       -7.92792793        1.88360937        0.09554743        1.74093038        0.03152575        0.01296414        0.00264166
       -7.91791792        1.86223892        0.10179199        1.70999795        0.03490302        0.01292840        0.00261756
       -7.90790791        2.03502257        0.10955963        1.89539372        0.01773682        0.01001219        0.00232021
       -7.89789790        1.70741881        0.06987968        1.58226601        0.04005072        0.01301625        0.00220616
       -7.88788789        1.88133187        0.07424030        1.76549801        0.02749060        0.01194554        0.00215742
       -7.87787788        1.89436416        0.07722814        1.77493872        0.02751594        0.01224777        0.00243358
       -7.86786787        2.12190448        0.09338663        1.99402064        0.02122290        0.01103899        0.00223533
       -7.85785786        1.92708013        0.08689482        1.80241229        0.02530890        0.01042372        0.00204040
       -7.84784785        1.65536008        0.07048780        1.53667075        0.03543626        0.01079493        0.00197034
       -7.83783784        1.44744970        0.05045830        1.33436811        0.04852883        0.01206337        0.00203109
       -7.82782783        2.16245586        0.05782146        1.93457960        0.13744390        0.02804333        0.00456757
       -7.81781782        1.33238669        0.04167824        1.24104556        0.03817871        0.00967288        0.00181131
       -7.80780781        2.47041685        0.08027158        2.31910568        0.05371786        0.01469633        0.00262540
       -7.79779780        1.65111924        0.04778871        1.54527203        0.04624340        0.00979333        0.00202176
       -7.78778779        1.55993890        0.03468899        1.46375226        0.04942165        0.01032666        0.00174933
       -7.77777778        1.14722896        0.02381897        1.02996932        0.08087480        0.01087579        0.00169008
       -7.76776777        0.64900918        0.01995778        0.61495338        0.00967187        0.00364357        0.00078257
       -7.75775776        0.80264340        0.02264733        0.76038173        0.01421259        0.00450690        0.00089485
       -7.74774775        1.18620515        0.03558879        1.12468142        0.01900736        0.00573261        0.00119498
       -7.73773774        0.89458425        0.00685122        0.84296833        0.03487477        0.00863637        0.00125356
       -7.72772773        1.07152590        0.01161410        1.01579301        0.03481752        0.00801982        0.00128144
       -7.71771772        0.57858814        0.01073028        0.55114021        0.01241645        0.00314656        0.00115464
       -7.70770771        0.40031897        0.00226075        0.36685587        0.02634897        0.00448320        0.00037018
       -7.69769770        1.43006866        0.02523250        1.34817264        0.04605099        0.00914564        0.00146688
       -7.68768769        6.89996470        0.14401037        6.59127428        0.12503012        0.03199370        0.00765622
       -7.67767768        0.36641984        0.00502784        0.35248561        0.00642394        0.00209386        0.00038859
       -7.66766767        0.18736007        0.00250837        0.18384399        0.00044199        0.00044090        0.00012482
       -7.65765766        0.10734961        0.00086489        0.10586142        0.00035213        0.00020970        0.00006147
       -7.64764765        1.22234197        0.03580072        1.14893150        0.02931956        0.00692154        0.00136865
       -7.63763764        0.90828562        0.02332299        0.84372755        0.03390806        0.00611154        0.00121548
       -7.62762763        0.77110271        0.02033256        0.71933708        0.02548475        0.00489649        0.00105184
       -7.61761762        0.98264664        0.02614920        0.92181481        0.02569167        0.00740982        0.00158114
       -7.60760761        0.75394825        0.02174660        0.71243967        0.01411457        0.00452510        0.00112231
       -7.59759760        1.77748539        0.05387615        1.70159157        0.00867086        0.01035243        0.00299437
       -7.58758759        1.00491421        0.02649939        0.96600560        0.00714600        0.00412708        0.00113614
       -7.57757758        0.40980670        0.00732017        0.38997512        0.00893365        0.00311431        0.00046346
       -7.56756757        0.55216080        0.01041049        0.52411762        0.01329387        0.00377943        0.00055938
       -7.55755756        0.67974826        0.01276791        0.64502481        0.01694712        0.00433580        0.00067261
       -7.54754755        0.83549575        0.01528112        0.79349246        0.02094201        0.00492454        0.00085563
       -7.53753754        1.02927065        0.01758617        0.97697734        0.02728917        0.00626268        0.00115528
       -7.52752753        0.96214413        0.01517309        0.90795217        0.03112584        0.00671755        0.00117548
       -7.51751752        0.86667585        0.01155981        0.81517157        0.03186594        0.00701239        0.00106614
       -7.50750751        0.90606411        0.01088550        0.84667459        0.03903817        0.00830116        0.00116469
       -7.49749750        0.95702212        0.00982810        0.88788199        0.04811964        0.00992206        0.00127033
       -7.48748749        0.65385581        0.00834776        0.61567622        0.02392299        0.00505754        0.00085130
       -7.47747748        0.65497440        0.00764471        0.61524374        0.02603090        0.00520164        0.00085341
       -7.46746747        0.66511391        0.00763844        0.62287148        0.02837786        0.00535410        0.00087203
       -7.45745746        0.67683884        0.00833761        0.63228801        0.02993232        0.00538898        0.00089192
       -7.44744745        0.69014920        0.00974222        0.64349332        0.03069429        0.00530628        0.00091309
       -7.43743744        0.70504499        0.01185227        0.65648742        0.03066376        0.00510600        0.00093553
       -7.42742743        0.72152619        0.01466776        0.67127031        0.02984075        0.00478814        0.00095924
       -7.41741742        0.85217050        0.01562743        0.79950210        0.03122312        0.00494467        0.00087318
       -7.40740741        0.73504877        0.01183357        0.68355682        0.03301029        0.00568253        0.00096555
       -7.39739740        0.67267607        0.01075121        0.62551137        0.03029008        0.00523231        0.00089111
       -7.38738739        0.61529302        0.00975336        0.57219334        0.02772307        0.00481006        0.00081318
       -7.37737738        0.87624721        0.01421157        0.82594680        0.02916427        0.00583563        0.00108895
       -7.36736737        0.85822781        0.01288148        0.81117889        0.02726209        0.00583155        0.00107381
       -7.35735736        0.92830013        0.01273259        0.87794572        0.02991439        0.00656643        0.00114100
       -7.34734735        0.87855251        0.01252434        0.83481951        0.02414791        0.00601455        0.00104620
       -7.33733734        0.83852004        0.01295602        0.79887388        0.01993733        0.00575091        0.00100191
       -7.32732733        0.88751059        0.01491670        0.84068825        0.02351458        0.00732257        0.00106849
       -7.31731732        0.88608052        0.01100311        0.84504821        0.02347693        0.00582161        0.00073065
       -7.30730731        0.77562308        0.00980805        0.73493211        0.02360461        0.00638397        0.00089434
       -7.29729730        0.89652630        0.01069110        0.84335359        0.03200119        0.00934037        0.00114005
       -7.28728729        0.53085852        0.01060919        0.49689666        0.01749500        0.00516419        0.00069347
       -7.27727728        0.44023722        0.01458114        0.40879645        0.01218378        0.00403606        0.00063978
       -7.26726727        0.56817977        0.03648417        0.52132167        0.00703556        0.00270036        0.00063801
       -7.25725726        1.72874535        0.07111071        1.62394963        0.02425933        0.00774987        0.00167580
       -7.24724725        0.57448190        0.01602308        0.53931856        0.01406760        0.00449588        0.00057678
       -7.23723724        1.26779816        0.02131189        1.21692914        0.02173280        0.00703209        0.00079224
       -7.22722723        0.80200869        0.01436744        0.77855656        0.00683690        0.00201453        0.00023326
       -7.21721722        0.70744411        0.01064022        0.67637832        0.01648606        0.00343432        0.00050519
       -7.20720721        0.79901615        0.01811781        0.76218749        0.01471395        0.00331895        0.00067795
       -7.19719720        1.04287541        0.03081749        0.99406004        0.01375746        0.00337944        0.00086099
       -7.18718719        1.45083252        0.04940476        1.38433753        0.01271979        0.00344757        0.00092286
       -7.17717718        0.67715448        0.02224167        0.64619384        0.00681150        0.00153105        0.00037642
       -7.16716717        0.44932572        0.01508200        0.42886098        0.00425950        0.00088754        0.00023569
       -7.15715716        0.21918842        0.00743057        0.20933546        0.00193651        0.00037657        0.00010932
       -7.14714715        1.12689701        0.02854272        1.07249998        0.02243251        0.00284833        0.00057347
       -7.13713714        1.32802645        0.02387920        1.26700340        0.03213439        0.00432582        0.00068364
       -7.12712713        0.10928270        0.00249276        0.10431064        0.00178634        0.00064786        0.00004510
       -7.11711712        0.43186974        0.00869696        0.41775188        0.00396088        0.00129105        0.00016896
       -7.10710711        0.42968205        0.00866219        0.41617543        0.00342506        0.00126752        0.00015185
       -7.09709710        0.42780262        0.00880776        0.41475651        0.00292749        0.00117440        0.00013646
       -7.08708709        1.10152462        0.01896492        1.06836666        0.01229146        0.00146986        0.00043173
       -7.07707708        1.04893837        0.01850764        1.01766266        0.01103003        0.00132751        0.00041053
       -7.06706707        1.01808501        0.01827838        0.98789865        0.01015269        0.00136403        0.00039127
       -7.05705706        0.99550525        0.01816246        0.96614190        0.00943002        0.00140122        0.00036965
       -7.04704705        0.97937206        0.01815862        0.95063046        0.00883019        0.00140760        0.00034520
       -7.03703704        1.46534155        0.02673118        1.42090857        0.01503045        0.00213399        0.00053736
       -7.02702703        0.65911356        0.00771507        0.64140998        0.00870919        0.00100243        0.00027690
       -7.01701702        0.42181099        0.00451222        0.41119806        0.00533171        0.00060971        0.00015930
       -7.00700701        2.24307368        0.01206198        2.17523933        0.05245284        0.00220750        0.00111203
       -6.99699700        0.10221391        0.00150878        0.06935022        0.02382374        0.00671655        0.00081462
       -6.98698699        0.63810605        0.00221356        0.59689707        0.02737158        0.01004781        0.00157603
       -6.97697698        0.45947421        0.00147215        0.43036570        0.01871655        0.00762399        0.00129582
       -6.96696697        0.28587805        0.00065354        0.26404986        0.01396400        0.00613982        0.00107084
       -6.95695696        0.18046935        0.00038678        0.16126631        0.01237038        0.00547205        0.00097382
       -6.94694695        0.10907248        0.00025863        0.09266749        0.01062349        0.00466090        0.00086197
       -6.93693694        0.06302589        0.00017744        0.04993189        0.00855133        0.00364754        0.00071769
       -6.92692693        0.07231710        0.00162266        0.05200951        0.01307119        0.00482027        0.00079348
       -6.91691692        0.15824260        0.00705733        0.10800798        0.03210795        0.00998148        0.00108787
       -6.90690691        0.31401228        0.01330088        0.22534635        0.05579594        0.01762754        0.00194157
       -6.89689690        0.49790304        0.02021402        0.37193900        0.07790123        0.02505336        0.00279543
       -6.88688689        0.70991489        0.02779675        0.54778592        0.09842383        0.03225892        0.00364947
