#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.29395491        0.00513395        0.04163640        0.23493567        0.01175948        0.00048942
       -9.58958959        0.21742628        0.01111555        0.03465461        0.16362840        0.00757499        0.00045273
       -9.57957958        0.20055824        0.01593253        0.03418488        0.14269612        0.00728279        0.00046192
       -9.56956957        0.19109949        0.01942099        0.03610422        0.12819801        0.00691021        0.00046606
       -9.55955956        0.18595834        0.02143133        0.03893932        0.11864616        0.00647974        0.00046179
       -9.54954955        0.17831662        0.02173587        0.04011210        0.11012057        0.00591065        0.00043742
       -9.53953954        0.18368871        0.02035951        0.04240512        0.11467224        0.00584326        0.00040858
       -9.52952953        0.21268655        0.02751878        0.04633338        0.13163182        0.00676775        0.00043482
       -9.51951952        0.26762096        0.04328492        0.05350029        0.16139058        0.00890434        0.00054084
       -9.50950951        0.32183492        0.05542205        0.06103948        0.19361839        0.01109225        0.00066275
       -9.49949950        0.38310130        0.06393878        0.07062439        0.23420295        0.01351972        0.00081546
       -9.48948949        0.44268631        0.06884066        0.08039005        0.27646194        0.01600967        0.00098399
       -9.47947948        0.50058994        0.07012768        0.09033646        0.32039534        0.01856212        0.00116833
       -9.46946947        0.32169176        0.00291152        0.05654677        0.24930521        0.01206641        0.00086184
       -9.45945946        0.36033809        0.00307750        0.05932415        0.28304326        0.01387185        0.00102132
       -9.44944945        0.37764130        0.00324594        0.05777650        0.30090515        0.01456586        0.00114785
       -9.43943944        0.47365719        0.00380198        0.06620837        0.38402587        0.01765017        0.00197079
       -9.42942943        0.40255353        0.00456901        0.05248762        0.33147391        0.01268339        0.00133960
       -9.41941942        0.33501826        0.00540789        0.04317103        0.27559254        0.00971713        0.00112967
       -9.40940941        1.05865471        0.03892996        0.14176075        0.84486350        0.02939289        0.00370761
       -9.39939940        0.34414876        0.00565905        0.05088812        0.27587436        0.01041345        0.00131377
       -9.38938939        0.30050743        0.00104637        0.03685048        0.25175230        0.00936489        0.00149339
       -9.37937938        0.73751679        0.00158909        0.07431188        0.62986432        0.02832207        0.00342942
       -9.36936937        0.62862123        0.00197496        0.06876452        0.53443182        0.02060098        0.00284895
       -9.35935936        0.55905258        0.01670854        0.06809167        0.45571393        0.01600433        0.00253411
       -9.34934935        0.58295776        0.05045943        0.09148656        0.42290090        0.01549766        0.00261321
       -9.33933934        0.59651401        0.06541323        0.12519455        0.38824959        0.01501079        0.00264586
       -9.32932933        1.84791027        0.07719508        0.33974957        1.34350303        0.07605758        0.01140500
       -9.31931932        0.85752250        0.05034328        0.16611612        0.61444947        0.02248793        0.00412569
       -9.30930931        0.68775785        0.02979143        0.12552072        0.51309364        0.01596173        0.00339033
       -9.29929930        1.11499037        0.00000000        0.08747109        1.00368358        0.01874293        0.00509277
       -9.28928929        0.51607695        0.00000000        0.06204410        0.44265858        0.00982389        0.00155038
       -9.27927928        1.07794429        0.00000000        0.19500276        0.85557699        0.02339799        0.00396655
       -9.26926927        0.96234705        0.00000000        0.15679797        0.77662326        0.02472060        0.00420522
       -9.25925926        0.80448669        0.00000000        0.13372735        0.63221427        0.03320897        0.00533610
       -9.24924925        1.04925245        0.07726879        0.10561682        0.83359198        0.02911002        0.00366483
       -9.23923924        1.38024313        0.04788035        0.16133316        1.13485070        0.03274494        0.00343399
       -9.22922923        0.90942092        0.01985646        0.14428148        0.72018427        0.02350391        0.00159480
       -9.21921922        0.93442745        0.00082708        0.21043118        0.69232315        0.02944558        0.00140045
       -9.20920921        1.02928486        0.00000000        0.16382528        0.82886453        0.03410457        0.00249049
       -9.19919920        1.59277311        0.03137968        0.22840849        1.29537078        0.03469891        0.00291524
       -9.18918919        1.36449986        0.03332884        0.20929348        1.09090843        0.02828249        0.00268662
       -9.17917918        1.36632660        0.02183633        0.23030213        1.08352272        0.02785829        0.00280713
       -9.16916917        1.07390429        0.01276464        0.18185194        0.85266521        0.02431440        0.00230810
       -9.15915916        0.66439546        0.00611377        0.09590360        0.54543495        0.01552588        0.00141727
       -9.14914915        0.96257712        0.00188371        0.18518581        0.75778198        0.01530437        0.00242126
       -9.13913914        1.01597509        0.00331020        0.12884976        0.86719501        0.01447005        0.00215008
       -9.12912913        0.74259590        0.00703990        0.09506992        0.62691759        0.01141787        0.00215061
       -9.11911912        0.60344944        0.00979307        0.09120094        0.48654716        0.01266682        0.00324145
       -9.10910911        0.58718792        0.01149525        0.07427523        0.48638632        0.01124692        0.00378420
       -9.09909910        1.12637364        0.03627492        0.13544141        0.92816020        0.02008994        0.00640717
       -9.08908909        0.69551511        0.02111509        0.05757460        0.59867305        0.01187705        0.00627533
       -9.07907908        0.30754662        0.01003225        0.01479675        0.27153508        0.00613041        0.00505213
       -9.06906907        0.09685654        0.00302641        0.00306714        0.08389977        0.00332562        0.00353762
       -9.05905906        0.14152289        0.00267787        0.01179882        0.11662713        0.00400127        0.00641780
       -9.04904905        0.22095510        0.00616409        0.01569172        0.18498754        0.00630359        0.00780816
       -9.03903904        0.37874059        0.00952024        0.02507450        0.32211420        0.01111645        0.01091521
       -9.02902903        0.60129973        0.01309712        0.03864710        0.51556195        0.02011985        0.01387370
       -9.01901902        0.73409791        0.01609538        0.05328433        0.62790632        0.02995885        0.00685302
       -9.00900901        0.27098507        0.00725636        0.03344205        0.21849781        0.01023118        0.00155767
       -8.99899900        0.56087470        0.00398527        0.04784784        0.48961753        0.01746186        0.00196220
       -8.98898899        0.84120856        0.00432729        0.06209121        0.74206630        0.03039163        0.00233212
       -8.97897898        1.65818994        0.01212393        0.15540966        1.44077983        0.04491172        0.00496480
       -8.96896897        2.52805307        0.03021023        0.44026256        1.97685732        0.07002623        0.01069673
       -8.95895896        1.45617409        0.01438853        0.25437932        1.14037154        0.04106288        0.00597183
       -8.94894895        0.95676770        0.00729456        0.15336882        0.76667131        0.02645126        0.00298175
       -8.93893894        1.21128795        0.00304983        0.06246427        1.11986634        0.02182018        0.00408734
       -8.92892893        0.82736990        0.00181890        0.04209880        0.76557594        0.01495548        0.00292078
       -8.91891892        0.55330036        0.00090432        0.02748795        0.51263198        0.01069672        0.00157940
       -8.90890891        0.36381701        0.00030608        0.01569281        0.33951593        0.00727688        0.00102530
       -8.89889890        0.29084193        0.00002420        0.00984421        0.27272378        0.00729112        0.00095862
       -8.88888889        0.40678150        0.00000000        0.01631015        0.37615879        0.01289476        0.00141779
       -8.87887888        0.24738993        0.00000000        0.00694414        0.22772961        0.01168647        0.00102971
       -8.86886887        0.13618301        0.00000000        0.00186252        0.12763017        0.00603908        0.00065123
       -8.85885886        0.11792759        0.00001940        0.00430982        0.11008785        0.00292484        0.00058567
       -8.84884885        0.14171280        0.00013254        0.00984127        0.12698240        0.00400187        0.00075472
       -8.83883884        1.21415590        0.01007561        0.16627378        0.97533741        0.04909519        0.01337391
       -8.82882883        0.80088151        0.00070335        0.03123839        0.73187153        0.02722762        0.00984062
       -8.81881882        0.24812707        0.00162395        0.02807259        0.20722737        0.01022949        0.00097366
       -8.80880881        0.45646205        0.00343729        0.04053901        0.39520519        0.01578650        0.00149406
       -8.79879880        0.63981631        0.00656105        0.05867675        0.55133008        0.02137093        0.00187750
       -8.78878879        0.68384092        0.01073462        0.07841723        0.57159691        0.02108279        0.00200938
       -8.77877878        0.65340945        0.01219962        0.07230483        0.54733652        0.01958187        0.00198662
       -8.76876877        0.63006602        0.01331699        0.06982009        0.52648114        0.01847490        0.00197289
       -8.75875876        0.60596880        0.01393020        0.06744768        0.50519657        0.01744506        0.00194929
       -8.74874875        0.58850068        0.01426119        0.06939606        0.48601994        0.01689087        0.00193262
       -8.73873874        0.59856496        0.01493714        0.08544542        0.47867148        0.01754432        0.00196659
       -8.72872873        0.61116935        0.01518652        0.10012247        0.47605188        0.01781794        0.00199054
       -8.71871872        0.62631384        0.01500934        0.11342720        0.47816111        0.01771173        0.00200446
       -8.70870871        0.54245414        0.00787503        0.11850398        0.39916460        0.01527783        0.00163270
       -8.69869870        0.62593671        0.00898953        0.13027515        0.46772469        0.01688058        0.00206675
       -8.68868869        0.45406951        0.00471114        0.06628334        0.36889145        0.01221387        0.00196972
       -8.67867868        0.46881493        0.00549815        0.03362048        0.41420584        0.01335653        0.00213392
       -8.66866867        0.49361684        0.00771376        0.02302562        0.44702871        0.01388975        0.00195901
       -8.65865866        0.58077416        0.00996794        0.02658733        0.52680852        0.01556214        0.00184822
       -8.64864865        0.44303796        0.01123372        0.02722334        0.39156431        0.01156201        0.00145458
       -8.63863864        0.54076531        0.01215460        0.03593547        0.47669853        0.01424556        0.00173115
       -8.62862863        0.78634398        0.01446793        0.06753493        0.68139151        0.02057282        0.00237680
       -8.61861862        0.97649654        0.01329492        0.07704973        0.85626184        0.02698090        0.00290916
       -8.60860861        0.88507206        0.01140205        0.06929883        0.77861278        0.02309753        0.00266088
       -8.59859860        0.61990784        0.01040949        0.05253748        0.54040593        0.01451147        0.00204348
       -8.58858859        0.61758374        0.01029796        0.05172792        0.53935595        0.01409898        0.00210292
       -8.57857858        0.61522943        0.01036337        0.05137021        0.53770494        0.01362689        0.00216402
       -8.56856857        0.61284491        0.01060569        0.05146436        0.53545292        0.01309518        0.00222677
       -8.55855856        0.61043019        0.01102493        0.05201035        0.53259988        0.01250387        0.00229116
       -8.54854855        3.67186666        0.00713103        0.02100186        3.58517884        0.05304055        0.00551439
       -8.53853854        2.60915199        0.06770252        0.76571596        1.72074129        0.04533369        0.00965854
       -8.52852853        0.63031308        0.00015229        0.00684379        0.61051408        0.01118386        0.00161907
       -8.51851852        0.59336770        0.00006725        0.00634682        0.57441924        0.01096606        0.00156833
       -8.50850851        0.55742759        0.00001649        0.00608306        0.53909730        0.01070696        0.00152377
       -8.49849850        0.63904756        0.00000682        0.00935138        0.61324592        0.01432653        0.00211691
       -8.48848849        0.60252849        0.00044223        0.00967041        0.57744425        0.01296655        0.00200504
       -8.47847848        0.56820603        0.00089792        0.01259628        0.54046384        0.01232880        0.00191919
       -8.46846847        0.52751064        0.00138985        0.01705938        0.49556524        0.01170309        0.00179308
       -8.45845846        0.48044232        0.00191802        0.02305969        0.44274845        0.01108944        0.00162671
       -8.44844845        0.77684841        0.01044888        0.03561023        0.71574913        0.01263203        0.00240813
       -8.43843844        0.27231633        0.00340999        0.03805882        0.22122510        0.00883088        0.00079153
       -8.42842843        0.42361879        0.00512362        0.05283836        0.35246228        0.01212968        0.00106484
       -8.41841842        0.57028135        0.00738495        0.07169418        0.47527156        0.01456961        0.00136104
       -8.40840841        0.71230401        0.01019397        0.09462628        0.58965295        0.01615067        0.00168014
       -8.39839840        0.69597406        0.00863548        0.07845091        0.59149751        0.01555806        0.00183210
       -8.38838839        0.83242221        0.01075741        0.09603126        0.70584776        0.01736192        0.00242386
       -8.37837838        0.91815044        0.01017241        0.09006970        0.79545157        0.01929261        0.00316415
       -8.36836837        1.35229952        0.01003631        0.11919862        1.18018581        0.03644001        0.00643878
       -8.35835836        0.49381243        0.00071115        0.03239849        0.43974386        0.01917665        0.00178228
       -8.34834835        0.49404041        0.00229528        0.06103188        0.41308209        0.01588166        0.00174951
       -8.33833834        0.64909578        0.00482964        0.10889948        0.51803760        0.01535914        0.00196993
       -8.32832833        0.70068544        0.00664917        0.13888196        0.54182138        0.01140507        0.00192786
       -8.31831832        0.77494864        0.03306927        0.15984462        0.55733820        0.02293140        0.00176515
       -8.30830831        0.41174773        0.01017946        0.07051921        0.31739542        0.01242362        0.00123003
       -8.29829830        0.33212002        0.00852202        0.06018137        0.25281682        0.00959944        0.00100036
       -8.28828829        0.26087519        0.00700150        0.05177729        0.19457303        0.00676529        0.00075808
       -8.27827828        0.50143958        0.01037059        0.08063717        0.39818047        0.01092078        0.00133056
       -8.26826827        0.90921452        0.01430231        0.12650269        0.74696744        0.01878428        0.00265780
       -8.25825826        0.74078256        0.00470725        0.01619144        0.70105018        0.01621257        0.00262111
       -8.24824825        0.94344524        0.00252068        0.03854122        0.87806992        0.02093077        0.00338265
       -8.23823824        0.60234781        0.00165087        0.06232229        0.52360625        0.01255089        0.00221751
       -8.22822823        0.31219606        0.00096444        0.03903732        0.26481918        0.00598692        0.00138821
       -8.21821822        0.13314950        0.00046138        0.00149379        0.12794898        0.00232412        0.00092122
       -8.20820821        0.65585059        0.00446568        0.11283382        0.51131461        0.02340637        0.00383010
       -8.19819820        1.15224119        0.02055331        0.16662913        0.92794351        0.03186772        0.00524752
       -8.18818819        1.04196255        0.01559298        0.12594844        0.87088760        0.02451301        0.00502052
       -8.17817818        0.88294831        0.01065093        0.09119910        0.75954580        0.01731506        0.00423742
       -8.16816817        1.39311171        0.00908827        0.10327620        1.25379573        0.02006278        0.00688872
       -8.15815816        1.44762927        0.00558791        0.07462538        1.34143218        0.01912180        0.00686200
       -8.14814815        1.72214911        0.00696148        0.10439087        1.56274161        0.03773447        0.01032066
       -8.13813814        1.09819889        0.00577031        0.09054522        0.97051138        0.02612197        0.00525002
       -8.12812813        0.66836210        0.00129148        0.05592210        0.58849820        0.01934871        0.00330161
       -8.11811812        0.41532159        0.00058636        0.03090789        0.36815977        0.01385391        0.00181366
       -8.10810811        0.17949626        0.00020969        0.01203992        0.15935092        0.00738209        0.00051364
       -8.09809810        4.03372167        0.03333410        0.48896379        3.39797233        0.08686601        0.02658545
       -8.08808809        0.55383407        0.00267436        0.04349657        0.49083387        0.01209189        0.00473737
       -8.07807808        0.35739459        0.00105208        0.01838881        0.32860653        0.00614949        0.00319768
       -8.06806807        0.86063492        0.00374573        0.09911105        0.73625086        0.01701818        0.00450909
       -8.05805806        1.51463842        0.00279605        0.11605347        1.35110005        0.03864529        0.00604355
       -8.04804805        0.94303349        0.00113174        0.09033337        0.82702123        0.02089187        0.00365527
       -8.03803804        1.69753420       -0.00355702        0.20251590        1.46136324        0.03235228        0.00485980
       -8.02802803        0.84214229        0.00275720        0.02855257        0.79068190        0.01740482        0.00274580
       -8.01801802        0.90145671        0.00141954        0.01683309        0.86702001        0.01398124        0.00220283
       -8.00800801        0.39780096        0.00074532        0.01058838        0.37491399        0.00982809        0.00172517
       -7.99799800        0.39938885        0.00072823        0.01114300        0.37497624        0.01046999        0.00207138
       -7.98798799        0.55955294        0.00071423        0.01818203        0.51640412        0.01674298        0.00750957
       -7.97797798        0.45846715        0.00115924        0.02161717        0.41748605        0.01396722        0.00423748
       -7.96796797        0.46595889        0.00188255        0.02860784        0.41662329        0.01449685        0.00434837
       -7.95795796        0.47985595        0.00281420        0.03696269        0.42049484        0.01515779        0.00442642
       -7.94794795        0.50015834        0.00395421        0.04668174        0.42910071        0.01595003        0.00447165
       -7.93793794        0.97268088        0.00529421        0.07922062        0.85034184        0.03024369        0.00758052
       -7.92792793        1.09153883        0.00675572        0.10539071        0.94673477        0.02491110        0.00774652
       -7.91791792        1.18490104        0.00894937        0.11567055        1.02484867        0.02815713        0.00727532
       -7.90790791        0.89425777        0.00273064        0.08140062        0.77473402        0.02814487        0.00724763
       -7.89789790        1.10783166        0.00833844        0.17195118        0.88879706        0.03144077        0.00730421
       -7.88788789        1.05832881        0.00517731        0.17106569        0.84101252        0.03292136        0.00815193
       -7.87787788        1.13998896        0.00464569        0.13192533        0.95911364        0.03609281        0.00821149
       -7.86786787        1.14555659        0.00163507        0.11595387        0.98135995        0.03873430        0.00787341
       -7.85785786        1.19138225        0.00067438        0.11325023        1.03158751        0.03921613        0.00665400
       -7.84784785        1.26747962        0.00092311        0.12243345        1.09828877        0.03991668        0.00591761
       -7.83783784        1.32580217        0.00183366        0.14574827        1.13172617        0.04056371        0.00593036
       -7.82782783        2.94569041        0.01009149        0.25495029        2.56842245        0.10010656        0.01211962
       -7.81781782        1.03713534        0.00093912        0.15870857        0.83547121        0.03597913        0.00603731
       -7.80780781        1.69457990        0.00299649        0.22583394        1.39409417        0.06056536        0.01108995
       -7.79779780        0.80493616        0.00759527        0.10972902        0.64417777        0.03677229        0.00666181
       -7.78778779        0.85349403        0.01243645        0.11489762        0.68233511        0.03777606        0.00604879
       -7.77777778        0.91230809        0.02098535        0.07523169        0.77687046        0.03474760        0.00447298
       -7.76776777        0.27543081        0.00008722        0.04632282        0.21202342        0.01353788        0.00345947
       -7.75775776        0.32336259        0.00052161        0.06327853        0.24005440        0.01609146        0.00341659
       -7.74774775        0.43389725        0.00128589        0.09930405        0.30941373        0.01987453        0.00401904
       -7.73773774        0.49538154        0.00226349        0.10398339        0.35698828        0.02941600        0.00273038
       -7.72772773        0.52608347        0.00460172        0.13237181        0.35495656        0.03070472        0.00344866
       -7.71771772        0.28836999       -0.00004025        0.08321083        0.19158111        0.00944147        0.00417684
       -7.70770771        0.15557132       -0.00011338        0.07599544        0.06697418        0.01193231        0.00078277
       -7.69769770        0.58374110        0.00154367        0.18833846        0.35343270        0.03555818        0.00486810
       -7.68768769        4.73914739        0.01476063        1.33493752        3.14019892        0.21790970        0.03134061
       -7.67767768        0.35428998        0.00016414        0.07267526        0.26614098        0.01290541        0.00240419
       -7.66766767        0.07755421       -0.00000000        0.03018637        0.04309634        0.00371029        0.00056121
       -7.65765766        0.03390189       -0.00000000        0.01467871        0.01723913        0.00170121        0.00028284
       -7.64764765        0.62868067        0.00179437        0.18103080        0.40911280        0.03181523        0.00492746
       -7.63763764        0.54260465        0.00075782        0.17789615        0.32795815        0.03170548        0.00428704
       -7.62762763        0.43433726        0.00052994        0.13469130        0.27150800        0.02401240        0.00359563
       -7.61761762        0.76013093        0.00325528        0.14079390        0.58257039        0.02829678        0.00521459
       -7.60760761        0.44559765        0.00257785        0.08418152        0.33799963        0.01730854        0.00353012
       -7.59759760        0.93101021        0.00309645        0.18863335        0.68941950        0.03984862        0.01001229
       -7.58758759        0.42682359        0.00365908        0.10554616        0.29592681        0.01781875        0.00387279
       -7.57757758        0.27936460        0.00551248        0.07171430        0.18859077        0.01160874        0.00193832
       -7.56756757        0.31836910        0.00800971        0.09084351        0.20276838        0.01448169        0.00226581
       -7.55755756        0.36784958        0.00941619        0.10834438        0.23025142        0.01707867        0.00275893
       -7.54754755        0.43841778        0.00982129        0.12527602        0.27931644        0.02029262        0.00371142
       -7.53753754        0.59392956        0.00998517        0.15120420        0.40075206        0.02687775        0.00511039
       -7.52752753        0.66495078        0.00990691        0.12672408        0.49661493        0.02711666        0.00458820
       -7.51751752        0.61830433        0.01110806        0.12336557        0.45257790        0.02706960        0.00418319
       -7.50750751        0.70439856        0.01136601        0.12684700        0.53226905        0.02954607        0.00437043
       -7.49749750        0.81053920        0.01231899        0.13244257        0.62907115        0.03218342        0.00452307
       -7.48748749        0.49414523        0.00601692        0.09339984        0.37136827        0.02007654        0.00328366
       -7.47747748        0.54092956        0.00539610        0.09313618        0.41886529        0.02018974        0.00334225
       -7.46746747        0.58072012        0.00477159        0.09488006        0.45726460        0.02037453        0.00342935
       -7.45745746        0.60206273        0.00414407        0.09829360        0.47560540        0.02053108        0.00348858
       -7.44744745        0.60495740        0.00351354        0.10337679        0.47388769        0.02065942        0.00351996
       -7.43743744        0.58940411        0.00288001        0.11012963        0.45211148        0.02075952        0.00352347
       -7.42742743        0.55540288        0.00224347        0.11855214        0.41027675        0.02083140        0.00349913
       -7.41741742        0.61826085        0.00176647        0.15740641        0.43329842        0.02207640        0.00371315
       -7.40740741        0.66983624        0.00310505        0.16136467        0.47427198        0.02700442        0.00409012
       -7.39739740        0.59320803        0.00377208        0.14089244        0.42014393        0.02479205        0.00360753
       -7.38738739        0.52386759        0.00432582        0.12247877        0.37117719        0.02272789        0.00315793
       -7.37737738        0.61950804        0.00500906        0.18805331        0.39183488        0.03003171        0.00457908
       -7.36736737        0.60479111        0.00560460        0.19558103        0.36941632        0.02962897        0.00456019
       -7.35735736        0.67109309        0.00610043        0.20998897        0.41763186        0.03244319        0.00492864
       -7.34734735        0.61702222        0.00649310        0.21877563        0.35644517        0.03088815        0.00442017
       -7.33733734        0.58598824        0.00678249        0.22466396        0.32093639        0.02964590        0.00395950
       -7.32732733        0.64684862        0.00789297        0.24603199        0.35665868        0.03255094        0.00371404
       -7.31731732        0.56841122        0.01893903        0.14706960        0.37508236        0.02534198        0.00197824
       -7.30730731        0.69785206        0.00927670        0.14201079        0.51103539        0.03203075        0.00349844
       -7.29729730        0.83876610        0.00995397        0.16575144        0.61947305        0.03930048        0.00428716
       -7.28728729        0.40079824        0.00556787        0.09120408        0.28287648        0.01874215        0.00240766
       -7.27727728        0.25931191        0.00343411        0.05603688        0.18708777        0.01061872        0.00213443
       -7.26726727        0.20100335        0.00000000        0.06401813        0.12773435        0.00655349        0.00269737
       -7.25725726        0.69571556        0.00024800        0.21228607        0.44811950        0.02857312        0.00648887
       -7.24724725        0.35555283        0.00166999        0.08626248        0.24290268        0.02248129        0.00223640
       -7.23723724        0.57873105        0.00359050        0.14610604        0.37330507        0.05188584        0.00384360
       -7.22722723        0.22127334        0.00000000        0.04990733        0.15075744        0.01885643        0.00175213
       -7.21721722        0.32673504        0.00418754        0.09620216        0.20169449        0.02287046        0.00178039
       -7.20720721        0.35148685        0.00304733        0.12728847        0.19565254        0.02240350        0.00309502
       -7.19719720        0.41306702        0.00208794        0.18245144        0.19880894        0.02476173        0.00495697
       -7.18718719        0.50900314        0.00130938        0.26504465        0.20596640        0.03000876        0.00667395
       -7.17717718        0.24820207        0.00071165        0.11653259        0.11406242        0.01434625        0.00254916
       -7.16716717        0.16366741        0.00029474        0.07459390        0.07800825        0.00913090        0.00163961
       -7.15715716        0.07987734        0.00005867        0.03450494        0.04026493        0.00427939        0.00076941
       -7.14714715        0.33590351        0.00000000        0.05937146        0.24283198        0.03142855        0.00227150
       -7.13713714        0.44426479        0.00000001        0.04907263        0.34983358        0.04264829        0.00271027
       -7.12712713        0.02469857        0.00000001        0.00590504        0.01295147        0.00567168        0.00017036
       -7.11711712        0.09830849        0.00000262        0.02696326        0.06048196        0.00961354        0.00124711
       -7.10710711        0.09576101        0.00000580        0.03080375        0.05427622        0.00941720        0.00125804
       -7.09709710        0.09371941        0.00000832        0.03474430        0.04892696        0.00876190        0.00127792
       -7.08708709        0.21241704        0.00001441        0.07405852        0.11497889        0.01985864        0.00350659
       -7.07707708        0.20844468        0.00004001        0.07419393        0.11400906        0.01684040        0.00336128
       -7.06706707        0.20823106        0.00005828        0.07567159        0.11356658        0.01567040        0.00326421
       -7.05705706        0.20873591        0.00006922        0.07791923        0.11260401        0.01494275        0.00320070
       -7.04704705        0.20954664        0.00007283        0.08087067        0.11101990        0.01441400        0.00316924
       -7.03703704        0.32653820        0.00006911        0.11062866        0.19154605        0.01949005        0.00480434
       -7.02702703        0.13893154        0.00005806        0.03071042        0.09612826        0.01000060        0.00203420
       -7.01701702        0.08764975        0.00003968        0.02133259        0.05798981        0.00697278        0.00131489
       -7.00700701        0.40387367        0.00060847        0.03816166        0.31429903        0.04370890        0.00709560
       -6.99699700        0.77421426        0.02766237        0.05718448        0.68382151        0.00533265        0.00021325
       -6.98698699        1.47377623        0.04260905        0.11261944        1.29273306        0.02428551        0.00152916
       -6.97697698        1.30305965        0.03437900        0.08989505        1.15763060        0.01991831        0.00123669
       -6.96696697        1.09454560        0.01873900        0.06110341        0.99815753        0.01558964        0.00095603
       -6.95695696        1.04003970        0.01516367        0.05015517        0.96120889        0.01277222        0.00073975
       -6.94694695        0.96690951        0.01368663        0.04136724        0.90108387        0.01023138        0.00054037
       -6.93693694        0.84377137        0.01167910        0.03125783        0.79275230        0.00773285        0.00034929
       -6.92692693        0.90953610        0.01606121        0.02727370        0.85792544        0.00794462        0.00033113
       -6.91691692        1.08018264        0.02999936        0.02612192        1.01381041        0.00977929        0.00047167
       -6.90690691        1.95355199        0.05202010        0.05185391        1.83026345        0.01850330        0.00091123
       -6.89689690        2.85446637        0.07300085        0.08159716        2.67023674        0.02821712        0.00141449
       -6.88688689        3.78292578        0.09294161        0.11535170        3.53373027        0.03892075        0.00198146
