#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.19271887        0.04947254        0.04358357        0.09392943        0.00504790        0.00068542
       -9.73973974        0.19319704        0.04594311        0.04747831        0.09377919        0.00525996        0.00073647
       -9.72972973        0.29960035        0.07656085        0.06491236        0.15069651        0.00656448        0.00086614
       -9.71971972        0.31548253        0.07666987        0.06946958        0.16152289        0.00691023        0.00090996
       -9.70970971        0.33222936        0.07714116        0.07370814        0.17321950        0.00721639        0.00094418
       -9.69969970        0.34984086        0.07797471        0.07762804        0.18578633        0.00748296        0.00096881
       -9.68968969        0.36831702        0.07917054        0.08122929        0.19922338        0.00770995        0.00098386
       -9.67967968        0.38765784        0.08072864        0.08451188        0.21353066        0.00789736        0.00098931
       -9.66966967        0.40786332        0.08264901        0.08747581        0.22870816        0.00804517        0.00098518
       -9.65965966        0.27752702        0.04655396        0.06537630        0.15956290        0.00538169        0.00065216
       -9.64964965        0.16284701        0.02603112        0.01290095        0.12065955        0.00296502        0.00029037
       -9.63963964        0.16505261        0.02204168        0.01167734        0.12780079        0.00320679        0.00032601
       -9.62962963        0.16611130        0.01736190        0.01020138        0.13473254        0.00345145        0.00036403
       -9.61961962        0.36798109        0.03398224        0.04416362        0.28288758        0.00609757        0.00085008
       -9.60960961        0.35084032        0.02770766        0.04060940        0.27596521        0.00574432        0.00081372
       -9.59959960        0.29623105        0.02069102        0.03376762        0.23611405        0.00491925        0.00073911
       -9.58958959        0.23419987        0.02117485        0.02898241        0.17975869        0.00374998        0.00053394
       -9.57957958        0.23376159        0.02334514        0.02865530        0.17750036        0.00380642        0.00045436
       -9.56956957        0.23238731        0.02421104        0.02871379        0.17515606        0.00389931        0.00040711
       -9.55955956        0.22762265        0.02377290        0.02870756        0.17078229        0.00397152        0.00038838
       -9.54954955        0.21370680        0.02203126        0.02754209        0.15986275        0.00388959        0.00038111
       -9.53953954        0.19622730        0.01900164        0.02574208        0.14709764        0.00392789        0.00045805
       -9.52952953        0.20950784        0.02399290        0.02716616        0.15312771        0.00465198        0.00056910
       -9.51951952        0.26317105        0.03673143        0.03291236        0.18664030        0.00617494        0.00071202
       -9.50950951        0.31741956        0.04593483        0.03889515        0.22412411        0.00759463        0.00087083
       -9.49949950        0.37585243        0.05166803        0.04528045        0.26870702        0.00911170        0.00108523
       -9.48948949        0.43529447        0.05397278        0.05223552        0.31729259        0.01048798        0.00130560
       -9.47947948        0.49574567        0.05284910        0.05976035        0.36988083        0.01172345        0.00153195
       -9.46946947        0.25255512        0.00204672        0.04766618        0.19559043        0.00588230        0.00136949
       -9.45945946        0.29109537        0.00284908        0.05596941        0.22423465        0.00650443        0.00153781
       -9.44944945        0.31589418        0.00379527        0.06081381        0.24311467        0.00658126        0.00158917
       -9.43943944        0.54078321        0.00488439        0.08740205        0.43904378        0.00742869        0.00202429
       -9.42942943        0.48282839        0.00611685        0.06510884        0.40489070        0.00531001        0.00140200
       -9.41941942        0.32978283        0.00749298        0.05757470        0.25926378        0.00440273        0.00104864
       -9.40940941        1.04893633        0.02946609        0.19747777        0.80623640        0.01279375        0.00296231
       -9.39939940        0.33018666        0.00963966        0.08065864        0.23272017        0.00602422        0.00114397
       -9.38938939        0.28098261        0.00788903        0.07188904        0.19602026        0.00418501        0.00099927
       -9.37937938        0.57778146        0.01198521        0.14476242        0.40808969        0.01046433        0.00247982
       -9.36936937        0.50336315        0.01489579        0.11871009        0.35985736        0.00787687        0.00202304
       -9.35935936        0.49206812        0.02595064        0.10364493        0.35341732        0.00739307        0.00166216
       -9.34934935        0.58697166        0.04992076        0.11414380        0.41114945        0.01026835        0.00148930
       -9.33933934        0.63526396        0.05999293        0.13916137        0.42207160        0.01265941        0.00137865
       -9.32932933        2.54882979        0.06864105        0.33598786        2.08205348        0.05661231        0.00553509
       -9.31931932        1.01527615        0.04097902        0.18635900        0.76681809        0.01886225        0.00225778
       -9.30930931        0.85219425        0.02277544        0.15067908        0.66357586        0.01317102        0.00199285
       -9.29929930        1.12047968        0.00000000        0.21781977        0.88891722        0.01028499        0.00345770
       -9.28928929        0.51999062        0.00000000        0.08809842        0.42700179        0.00343197        0.00145845
       -9.27927928        1.09808912        0.00000000        0.15827679        0.92652784        0.01042481        0.00285969
       -9.26926927        0.77523986        0.00000000        0.10216322        0.65900273        0.01159587        0.00247804
       -9.25925926        0.97442202        0.00000000        0.12740587        0.83231518        0.01245234        0.00224862
       -9.24924925        0.87276580        0.16044121        0.09360970        0.60575292        0.01174654        0.00121543
       -9.23923924        0.73372584        0.09946476        0.09106627        0.52804493        0.01309158        0.00205831
       -9.22922923        0.46271155        0.04134595        0.04855354        0.36395060        0.00756922        0.00129225
       -9.21921922        0.40863941        0.00174342        0.02667604        0.37190217        0.00704463        0.00127315
       -9.20920921        0.93726143        0.00000001        0.05872792        0.85969733        0.01686337        0.00197280
       -9.19919920        0.76818457        0.05976285        0.11031007        0.57892907        0.01663596        0.00254663
       -9.18918919        0.66408907        0.06347677        0.12077001        0.46194418        0.01552484        0.00237327
       -9.17917918        0.63435174        0.04160150        0.11179977        0.46439309        0.01414141        0.00241597
       -9.16916917        0.54138022        0.02433074        0.08175790        0.41915687        0.01398371        0.00215100
       -9.15915916        0.30026198        0.01166450        0.03229638        0.24643022        0.00853919        0.00133169
       -9.14914915        0.38325538        0.00360277        0.02734606        0.34188959        0.00900546        0.00141150
       -9.13913914        0.35285572        0.00155632        0.02737832        0.31126991        0.01074847        0.00190269
       -9.12912913        0.34171461        0.00307107        0.02414191        0.30412187        0.00893310        0.00144666
       -9.11911912        0.46532896        0.00427291        0.03153675        0.41931851        0.00886126        0.00133953
       -9.10910911        0.51511121        0.00501631        0.02856387        0.47047781        0.00964285        0.00141038
       -9.09909910        1.01939554        0.01583760        0.05418402        0.92911740        0.01749249        0.00276403
       -9.08908909        0.93331995        0.00921790        0.02636646        0.88005899        0.01544934        0.00222726
       -9.07907908        0.72243155        0.00437879        0.00923970        0.69596263        0.01128032        0.00157012
       -9.06906907        0.47596685        0.00132027        0.00289729        0.46357477        0.00718484        0.00098967
       -9.05905906        0.78020755        0.00636019        0.00448763        0.75700414        0.01100456        0.00135103
       -9.04904905        0.98945900        0.01448839        0.00995181        0.94975628        0.01358225        0.00168027
       -9.03903904        1.46809473        0.02142537        0.02421154        1.39893049        0.02086016        0.00266717
       -9.02902903        1.94517930        0.02853831        0.05668390        1.82637034        0.02976953        0.00381722
       -9.01901902        1.11631891        0.03391256        0.10810125        0.94826207        0.02315693        0.00288610
       -9.00900901        0.36019229        0.01728175        0.05127929        0.28367312        0.00706767        0.00089047
       -8.99899900        0.62972788        0.01223478        0.05205621        0.55023165        0.01386956        0.00133568
       -8.98898899        0.74110674        0.01328139        0.05607527        0.64886258        0.02054330        0.00234419
       -8.97897898        1.15336260        0.04258631        0.13961924        0.94026133        0.02706096        0.00383475
       -8.96896897        2.52774228        0.10112434        0.45122203        1.92485249        0.04595335        0.00459007
       -8.95895896        1.37751791        0.05105678        0.25951792        1.03504653        0.02882617        0.00307051
       -8.94894895        0.74268288        0.02717556        0.15640971        0.53872764        0.01842088        0.00194909
       -8.93893894        0.74543412        0.01090521        0.05867967        0.65569895        0.01745417        0.00269612
       -8.92892893        0.50048977        0.00650216        0.03472130        0.44486684        0.01263235        0.00176712
       -8.91891892        0.28892567        0.00323124        0.02257184        0.25345750        0.00844285        0.00122224
       -8.90890891        0.15741031        0.00109245        0.01264484        0.13771972        0.00507643        0.00087687
       -8.89889890        0.10778108        0.00008577        0.00822802        0.09508174        0.00358458        0.00080097
       -8.88888889        0.12146260        0.00000000        0.01477396        0.10077267        0.00464704        0.00126893
       -8.87887888        0.07761032        0.00000000        0.00721368        0.06649006        0.00305836        0.00084821
       -8.86886887        0.06065286        0.00000000        0.00282756        0.05541300        0.00198893        0.00042336
       -8.85885886        0.07523116        0.00004049        0.00246713        0.07000760        0.00240346        0.00031249
       -8.84884885        0.10218137        0.00027656        0.00387011        0.09408499        0.00351456        0.00043515
       -8.83883884        2.59432869        0.01166904        0.11994545        2.41867211        0.03833871        0.00570338
       -8.82882883        1.31329635        0.00143561        0.02824084        1.25640969        0.02354354        0.00366668
       -8.81881882        0.22862212        0.00258044        0.01222076        0.20580876        0.00734106        0.00067110
       -8.80880881        0.34125177        0.00476595        0.02046665        0.30409145        0.01076570        0.00116202
       -8.79879880        0.43140335        0.00834736        0.03167520        0.37596978        0.01373987        0.00167115
       -8.78878879        0.46773213        0.01317333        0.03775073        0.40159388        0.01339636        0.00181781
       -8.77877878        0.46104339        0.01253632        0.03536183        0.39896437        0.01243105        0.00174983
       -8.76876877        0.45875194        0.01203503        0.03387060        0.39933255        0.01181151        0.00170226
       -8.75875876        0.45685418        0.01162335        0.03271685        0.39961107        0.01125520        0.00164771
       -8.74874875        0.46186317        0.01178862        0.03407443        0.40354553        0.01083291        0.00162169
       -8.73873874        0.50523723        0.01432004        0.04276935        0.43558390        0.01087244        0.00169150
       -8.72872873        0.57304977        0.01778843        0.05068682        0.49164019        0.01121799        0.00171634
       -8.71871872        0.66530077        0.02219378        0.05782684        0.57171440        0.01186955        0.00169620
       -8.70870871        0.68829353        0.02372882        0.06009830        0.59167921        0.01144201        0.00134519
       -8.69869870        0.88606269        0.02962491        0.06755484        0.77351578        0.01386612        0.00150105
       -8.68868869        0.58246824        0.01434152        0.03461788        0.52244992        0.00986786        0.00119105
       -8.67867868        0.46078848        0.00694558        0.02443431        0.41823059        0.00978487        0.00139313
       -8.66866867        0.37469099        0.00544203        0.02361415        0.33449193        0.00961566        0.00152722
       -8.65865866        0.33422067        0.00666654        0.02897857        0.28640441        0.01044431        0.00172683
       -8.64864865        0.35325087        0.00735650        0.02304840        0.31424293        0.00740393        0.00119910
       -8.63863864        0.43748315        0.00920906        0.03102562        0.38727546        0.00853770        0.00143531
       -8.62862863        0.65350709        0.01661112        0.05916042        0.56428733        0.01120401        0.00224420
       -8.61861862        0.80338528        0.01733789        0.06734470        0.70192118        0.01388029        0.00290122
       -8.60860861        0.70075931        0.01282517        0.05832048        0.61392348        0.01260390        0.00308630
       -8.59859860        0.50798311        0.01010567        0.04631623        0.44120308        0.00839183        0.00196630
       -8.58858859        0.51510587        0.00928441        0.04574479        0.44983015        0.00827063        0.00197589
       -8.57857858        0.52455042        0.00859733        0.04550874        0.46031313        0.00814081        0.00199041
       -8.56856857        0.53631675        0.00804443        0.04560806        0.47265202        0.00800236        0.00200988
       -8.55855856        0.55040486        0.00762572        0.04604277        0.48684681        0.00785528        0.00203429
       -8.54854855        1.55882255        0.00491953        0.03184050        1.48261064        0.03405124        0.00540063
       -8.53853854        7.02196205        0.28131761        0.08666130        6.59319720        0.05568103        0.00510491
       -8.52852853        0.31933324        0.00038153        0.00998762        0.30059105        0.00707016        0.00130288
       -8.51851852        0.30899983        0.00016849        0.00969625        0.29099257        0.00684988        0.00129265
       -8.50850851        0.29904284        0.00004132        0.00959000        0.28151344        0.00661966        0.00127844
       -8.49849850        0.41133723        0.00000234        0.01541683        0.38532433        0.00889964        0.00169410
       -8.48848849        0.36151317        0.00029347        0.01403280        0.33737325        0.00814710        0.00166655
       -8.47847848        0.33525910        0.00129732        0.01459257        0.30977686        0.00791786        0.00167449
       -8.46846847        0.32605331        0.00307782        0.01593442        0.29771254        0.00768649        0.00164205
       -8.45845846        0.33389581        0.00563497        0.01805834        0.30118028        0.00745299        0.00156923
       -8.44844845        0.52663673        0.01162736        0.02562697        0.47780854        0.00924116        0.00233270
       -8.43843844        0.38221293        0.01341413        0.02388654        0.33802837        0.00599556        0.00088833
       -8.42842843        0.56775403        0.01962366        0.03300551        0.50628584        0.00767083        0.00116818
       -8.41841842        0.76741247        0.02753533        0.04454928        0.68472194        0.00915897        0.00144694
       -8.40840841        0.98118826        0.03714914        0.05851785        0.87333666        0.01045998        0.00172462
       -8.39839840        0.83439776        0.02892764        0.05347452        0.74056845        0.00968435        0.00174281
       -8.38838839        0.98170077        0.03485163        0.06657923        0.86672423        0.01136549        0.00218020
       -8.37837838        0.93173200        0.02952106        0.06877457        0.81821217        0.01258417        0.00264003
       -8.36836837        1.36914217        0.03101623        0.08219109        1.22484102        0.02586392        0.00522990
       -8.35835836        0.43024428        0.00755635        0.01939768        0.39063268        0.01108155        0.00157602
       -8.34834835        0.56881605        0.02563076        0.03851350        0.49410945        0.00938530        0.00117703
       -8.33833834        0.88404980        0.05470451        0.07099522        0.74797281        0.00926068        0.00111658
       -8.32832833        1.04610263        0.07486328        0.09380697        0.86936492        0.00723430        0.00083315
       -8.31831832        0.80690675        0.03972506        0.05278828        0.69570576        0.01705303        0.00163461
       -8.30830831        0.44083111        0.01774476        0.04742825        0.36441185        0.01001717        0.00122908
       -8.29829830        0.28096051        0.00941422        0.03866693        0.22429137        0.00765126        0.00093673
       -8.28828829        0.16427030        0.00505328        0.02414049        0.12964486        0.00481231        0.00061936
       -8.27827828        0.44521238        0.01104531        0.05115573        0.37303951        0.00864094        0.00133090
       -8.26826827        0.75390614        0.01523477        0.08177883        0.64004866        0.01450508        0.00233880
       -8.25825826        0.75522100        0.00326203        0.02547632        0.71004478        0.01417328        0.00226460
       -8.24824825        0.88914129        0.00174613        0.01770112        0.84858618        0.01838031        0.00272755
       -8.23823824        0.50710761        0.00114365        0.01159979        0.48205131        0.01058771        0.00172516
       -8.22822823        0.26776279        0.00066816        0.00711178        0.25333906        0.00560685        0.00103694
       -8.21821822        0.16177476        0.00031967        0.00414346        0.15326688        0.00337531        0.00066943
       -8.20820821        0.91813143        0.02203422        0.05855256        0.81699798        0.01721283        0.00333385
       -8.19819820        2.40906580        0.07978014        0.11724511        2.17834527        0.02858828        0.00510700
       -8.18818819        2.18552741        0.07650722        0.09770341        1.98270392        0.02403743        0.00457542
       -8.17817818        2.20027422        0.09420362        0.10165984        1.98157862        0.01908588        0.00374626
       -8.16816817        3.82719982        0.18837250        0.19673212        3.41252197        0.02427409        0.00529913
       -8.15815816        3.29609598        0.15675894        0.18504776        2.92873059        0.02011602        0.00544268
       -8.14814815        2.41844273        0.02652799        0.13567251        2.21144674        0.03580435        0.00899115
       -8.13813814        1.37752050        0.02153277        0.08937001        1.24175733        0.02022421        0.00463619
       -8.12812813        0.87119816        0.00740430        0.05349412        0.79389449        0.01343433        0.00297092
       -8.11811812        0.52600880        0.00347605        0.03102344        0.48175045        0.00800780        0.00175107
       -8.10810811        0.19004353        0.00129819        0.00974658        0.17529404        0.00305628        0.00064844
       -8.09809810        4.61711696        0.09355132        0.33012227        4.08327706        0.09677889        0.01338742
       -8.08808809        0.80700434        0.00740094        0.03169451        0.75011047        0.01548885        0.00230957
       -8.07807808        0.46956106        0.00271309        0.01617606        0.43955031        0.00969719        0.00142441
       -8.06806807        0.99938601        0.03084960        0.08640945        0.86589472        0.01352663        0.00270561
       -8.05805806        2.67060994        0.10700793        0.25288762        2.27393681        0.02989221        0.00688538
       -8.04804805        2.08805025        0.13501321        0.15503617        1.77762902        0.01705243        0.00331943
       -8.03803804        5.48125202        0.45428857        0.45125590        4.53795739        0.03310386        0.00464630
       -8.02802803        0.79291816        0.03096132        0.04625123        0.70458774        0.00821945        0.00289842
       -8.01801802        0.29824859        0.00135907        0.03058170        0.25777912        0.00631702        0.00221169
       -8.00800801        0.25183649        0.00071358        0.02347644        0.22099947        0.00534575        0.00130125
       -7.99799800        0.27752765        0.00069722        0.02579244        0.24363682        0.00590815        0.00149302
       -7.98798799        0.83886333        0.00066965        0.02712825        0.78523367        0.02215500        0.00367676
       -7.97797798        0.49072294        0.00108447        0.03186472        0.44431859        0.01104627        0.00240890
       -7.96796797        0.49528575        0.00162217        0.03116401        0.44923010        0.01080046        0.00246900
       -7.95795796        0.49866404        0.00217872        0.03004730        0.45348292        0.01043249        0.00252260
       -7.94794795        0.50085782        0.00275412        0.02851458        0.45707706        0.00994236        0.00256970
       -7.93793794        0.89617367        0.01293710        0.05880570        0.80573525        0.01465304        0.00404259
       -7.92792793        1.27004343        0.04236467        0.09605077        1.11318363        0.01442220        0.00402215
       -7.91791792        1.50252907        0.05762186        0.12506842        1.29912726        0.01633774        0.00437378
       -7.90790791        1.19227382        0.04692697        0.10436825        1.02122338        0.01568196        0.00407327
       -7.89789790        1.46082555        0.04675683        0.10854291        1.28128995        0.01938828        0.00484759
       -7.88788789        1.19787820        0.03547459        0.09353810        1.04192574        0.02169258        0.00524719
       -7.87787788        1.20491452        0.03812674        0.11197105        1.02542762        0.02416946        0.00521965
       -7.86786787        1.49073335        0.06500679        0.14325884        1.25543887        0.02183535        0.00519350
       -7.85785786        1.62771409        0.09244032        0.18490667        1.32658919        0.01876918        0.00500873
       -7.84784785        1.83116245        0.11846938        0.23305695        1.45605677        0.01856116        0.00501819
       -7.83783784        2.13572213        0.14023630        0.28391642        1.68545031        0.02087002        0.00524907
       -7.82782783        3.53715401        0.20033220        0.51503943        2.75788694        0.05288223        0.01101322
       -7.81781782        2.49435317        0.16711506        0.34666780        1.95324223        0.02236175        0.00496633
       -7.80780781        2.73245667        0.15343138        0.38023944        2.15599959        0.03467571        0.00811055
       -7.79779780        1.96745015        0.13138106        0.23309717        1.57646222        0.02198600        0.00452370
       -7.78778779        1.48354400        0.08959262        0.18949380        1.17683814        0.02316019        0.00445925
       -7.77777778        0.81511571        0.01681869        0.10424784        0.66720931        0.02321160        0.00362826
       -7.76776777        0.43611449        0.00534558        0.03144684        0.38630783        0.01085941        0.00215483
       -7.75775776        0.50611453        0.01075543        0.03452623        0.44780451        0.01079336        0.00223500
       -7.74774775        0.67408047        0.01622545        0.03876033        0.60487336        0.01150920        0.00271213
       -7.73773774        0.50808863        0.02237140        0.04809032        0.42362283        0.01183266        0.00217144
       -7.72772773        0.56839239        0.01689813        0.04389060        0.49262275        0.01235151        0.00262941
       -7.71771772        0.46588288        0.00021262        0.03560836        0.41611196        0.01128823        0.00266170
       -7.70770771        0.14104295        0.00156323        0.01717139        0.11421522        0.00718070        0.00091242
       -7.69769770        0.66078453        0.01768115        0.09712333        0.51891308        0.02344401        0.00362296
       -7.68768769        4.69765958        0.19498560        0.62087814        3.71566422        0.13845606        0.02767554
       -7.67767768        0.23141816        0.00037734        0.01251184        0.20440046        0.01246941        0.00165911
       -7.66766767        0.10937602        0.00000000        0.00677103        0.09970581        0.00242354        0.00047563
       -7.65765766        0.07479548        0.00000000        0.00371925        0.06953666        0.00135344        0.00018613
       -7.64764765        1.13871644        0.07723589        0.18755695        0.85137693        0.01873508        0.00381160
       -7.63763764        0.75708215        0.03984932        0.10484748        0.58913353        0.01980742        0.00344440
       -7.62762763        0.65282996        0.02868225        0.07579236        0.52932214        0.01633477        0.00269845
       -7.61761762        0.97002874        0.05156456        0.12729175        0.76865681        0.01862126        0.00389436
       -7.60760761        0.71563053        0.03301106        0.07474160        0.59261841        0.01282783        0.00243162
       -7.59759760        1.39354480        0.02839782        0.10116019        1.21800091        0.03824324        0.00774263
       -7.58758759        0.94405998        0.02885687        0.06844975        0.82863808        0.01572249        0.00239279
       -7.57757758        0.60689309        0.05785138        0.11424457        0.42579942        0.00742558        0.00157215
       -7.56756757        0.96011103        0.10085113        0.18895863        0.65984390        0.00864024        0.00181712
       -7.55755756        1.18081097        0.12295314        0.22798919        0.81741760        0.01032635        0.00212469
       -7.54754755        1.28744351        0.12455824        0.23265561        0.91434529        0.01320743        0.00267694
       -7.53753754        1.32590111        0.10782273        0.21616164        0.97882599        0.01946327        0.00362748
       -7.52752753        1.16993136        0.08373014        0.18143370        0.88285218        0.01843680        0.00347856
       -7.51751752        1.06673409        0.08289547        0.18111744        0.78052959        0.01898765        0.00320394
       -7.50750751        1.07823386        0.07798290        0.18034555        0.79570936        0.02084919        0.00334685
       -7.49749750        1.13473153        0.07835917        0.18759156        0.84283527        0.02249706        0.00344848
       -7.48748749        0.74149624        0.04281786        0.10640823        0.57579132        0.01411280        0.00236603
       -7.47747748        0.71511741        0.03495350        0.09145122        0.57217869        0.01414772        0.00238627
       -7.46746747        0.68830316        0.02806519        0.07892732        0.56457879        0.01431056        0.00242130
       -7.45745746        0.65427448        0.02215449        0.06885257        0.54638123        0.01442621        0.00245998
       -7.44744745        0.61303138        0.01722140        0.06122696        0.51758602        0.01449467        0.00250233
       -7.43743744        0.56457386        0.01326592        0.05605051        0.47819315        0.01451595        0.00254833
       -7.42742743        0.50890191        0.01028804        0.05332320        0.42820263        0.01449005        0.00259798
       -7.41741742        0.66163408        0.00811563        0.05189556        0.58120880        0.01788663        0.00252746
       -7.40740741        0.68703540        0.00788041        0.05718664        0.59685126        0.02230860        0.00280849
       -7.39739740        0.63004659        0.00695692        0.05818980        0.54272732        0.01966512        0.00250743
       -7.38738739        0.57495875        0.00598863        0.05791040        0.49157551        0.01725852        0.00222569
       -7.37737738        0.60635217        0.00619567        0.07560609        0.50094198        0.02030168        0.00330675
       -7.36736737        0.55800559        0.00648586        0.07480893        0.45459379        0.01868248        0.00343452
       -7.35735736        0.57439048        0.00680580        0.08303515        0.46145488        0.01931669        0.00377797
       -7.34734735        0.49050778        0.00715140        0.07413080        0.38884781        0.01663562        0.00374215
       -7.33733734        0.44021454        0.00752255        0.06878569        0.34644480        0.01367491        0.00378659
       -7.32732733        0.49471119        0.01002409        0.07560297        0.39223106        0.01263797        0.00421510
       -7.31731732        0.60339166        0.01759009        0.07746696        0.49738944        0.00862870        0.00231647
       -7.30730731        0.60545483        0.00880683        0.04800196        0.52724072        0.01854527        0.00286005
       -7.29729730        0.75124776        0.00605787        0.04057147        0.67849342        0.02270048        0.00342452
       -7.28728729        0.38091235        0.00265458        0.01884556        0.34669074        0.01077921        0.00194225
       -7.27727728        0.27065593        0.00147751        0.01082192        0.24884940        0.00806508        0.00144202
       -7.26726727        0.16666476        0.00000000        0.00534651        0.15107303        0.00885800        0.00138722
       -7.25725726        0.98290691        0.00016822        0.03082357        0.91929170        0.02916536        0.00345806
       -7.24724725        0.46118836        0.00113282        0.04332484        0.39629643        0.01844100        0.00199327
       -7.23723724        0.59004423        0.00243559        0.08439194        0.46850278        0.03063119        0.00408274
       -7.22722723        0.10097679        0.00000000        0.02697138        0.06607253        0.00715769        0.00077519
       -7.21721722        0.44278624        0.02217898        0.09714774        0.30861400        0.01297835        0.00186718
       -7.20720721        0.39220503        0.01613954        0.07520485        0.28373760        0.01447481        0.00264824
       -7.19719720        0.35286048        0.01105796        0.05704083        0.26347744        0.01739636        0.00388790
       -7.18718719        0.29678087        0.00693424        0.04270024        0.22238579        0.01954363        0.00521696
       -7.17717718        0.14487066        0.00376840        0.02888914        0.10177385        0.00847195        0.00196732
       -7.16716717        0.08339860        0.00156045        0.01855459        0.05664805        0.00545783        0.00117767
       -7.15715716        0.03544992        0.00031039        0.00908855        0.02295009        0.00260381        0.00049707
       -7.14714715        0.11532849       -0.00000000        0.04608032        0.05377692        0.01366287        0.00180837
       -7.13713714        0.16475951       -0.00000000        0.06592982        0.07970018        0.01664743        0.00248208
       -7.12712713        0.03420675       -0.00000000        0.01210199        0.01814513        0.00353168        0.00042795
       -7.11711712        0.12775775        0.00000129        0.02177012        0.09930465        0.00573121        0.00095050
       -7.10710711        0.12331886        0.00000286        0.02030808        0.09647836        0.00557226        0.00095731
       -7.09709710        0.11501329        0.00000410        0.01760834        0.09137244        0.00510363        0.00092477
       -7.08708709        0.15818364        0.00000728        0.01471065        0.13235960        0.00878314        0.00232298
       -7.07707708        0.15316176        0.00002089        0.01056081        0.13337259        0.00718845        0.00201902
       -7.06706707        0.15647684        0.00003062        0.01014695        0.13761455        0.00679848        0.00188623
       -7.05705706        0.15823441        0.00003646        0.01002535        0.13971239        0.00665160        0.00180860
       -7.04704705        0.15666875        0.00003842        0.00958327        0.13870329        0.00657808        0.00176569
       -7.03703704        0.26548570        0.00003649        0.01261697        0.24022279        0.01014190        0.00246755
       -7.02702703        0.10866996        0.00003068        0.00401077        0.10013472        0.00337428        0.00111951
       -7.01701702        0.06022366        0.00002098        0.00238296        0.05492751        0.00211590        0.00077630
       -7.00700701        0.20842974        0.00039380        0.01477968        0.17192255        0.01634978        0.00498393
       -6.99699700        0.76316627        0.00655492        0.03658118        0.71414362        0.00548906        0.00039749
       -6.98698699        1.79868188       -0.00287267        0.05374102        1.72839536        0.01788944        0.00152873
       -6.97697698        1.56616023       -0.00838694        0.03145545        1.52624003        0.01550880        0.00134288
       -6.96696697        1.26720603       -0.00887683        0.01802239        1.24407669        0.01282250        0.00116128
       -6.95695696        1.15978598       -0.00959135        0.01127522        1.14574837        0.01131469        0.00103906
       -6.94694695        1.05299702       -0.00992378        0.00643647        1.04585967        0.00972403        0.00090063
       -6.93693694        0.90767435       -0.00931894        0.00336451        0.90508055        0.00781317        0.00073506
       -6.92692693        0.97749920       -0.00534539        0.02595632        0.94906441        0.00710292        0.00072095
       -6.91691692        1.15824576        0.01468880        0.11876605        1.01941294        0.00474675        0.00063122
       -6.90690691        2.15978821        0.03166220        0.23307415        1.88534324        0.00857592        0.00113270
       -6.89689690        3.25483256        0.05336947        0.36695043        2.82033769        0.01253129        0.00164367
       -6.88688689        4.44337880        0.07981063        0.52039489        3.82439631        0.01661285        0.00216413
