#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30285988        0.34969544        0.02036897        0.30839477        0.01717227        0.00313787        0.00062156
       -4.29284987        0.36956503        0.02172602        0.32547394        0.01835658        0.00334586        0.00066263
       -4.28283986        0.38817231        0.02308319        0.34123219        0.01959227        0.00356231        0.00070234
       -4.27282985        0.40551726        0.02444050        0.35566953        0.02087933        0.00378723        0.00074067
       -4.26281984        0.42159988        0.02579793        0.36878595        0.02221776        0.00402061        0.00077763
       -4.25280983        0.31889101        0.01362795        0.29011434        0.01226329        0.00234986        0.00053557
       -4.24279982        0.18224234        0.00557472        0.16931345        0.00600248        0.00109963        0.00025206
       -4.23278981        0.20306156        0.00511455        0.19045041        0.00613305        0.00107648        0.00028706
       -4.22277980        0.22504057        0.00455433        0.21288265        0.00623760        0.00104136        0.00032463
       -4.21276979        0.59454815        0.04592911        0.52496412        0.01953169        0.00373210        0.00039113
       -4.20275978        0.56868782        0.03694706        0.50932280        0.01875498        0.00323187        0.00043112
       -4.19274977        0.49648457        0.02795614        0.44867040        0.01679842        0.00262354        0.00043606
       -4.18273976        0.34485236        0.02078520        0.30800645        0.01361786        0.00213566        0.00030719
       -4.17272975        0.29113744        0.01812596        0.25791761        0.01274312        0.00209473        0.00025602
       -4.16271974        0.25558980        0.01701898        0.22407859        0.01217963        0.00210059        0.00021201
       -4.15270973        0.23437921        0.01682963        0.20349309        0.01176122        0.00211505        0.00018022
       -4.14269972        0.21813005        0.01652879        0.18825247        0.01112654        0.00206205        0.00016019
       -4.13268971        0.22268357        0.01649726        0.19314728        0.01083842        0.00201282        0.00018778
       -4.12267970        0.24420311        0.01641667        0.21386736        0.01155473        0.00210803        0.00025633
       -4.11266969        0.28181799        0.01629957        0.24904687        0.01367014        0.00243866        0.00036276
       -4.10265968        0.32386692        0.01613418        0.28834886        0.01609217        0.00281441        0.00047731
       -4.09264967        0.37990586        0.01592279        0.34098224        0.01909775        0.00328377        0.00061930
       -4.08263966        0.43842096        0.01572243        0.39571470        0.02242991        0.00379026        0.00076367
       -4.07262965        0.49941224        0.01553310        0.45254622        0.02608863        0.00433387        0.00091041
       -4.06261964        0.38621658        0.01162644        0.35607914        0.01549932        0.00223839        0.00077330
       -4.05260963        0.42658790        0.01124053        0.39436611        0.01763287        0.00245581        0.00089257
       -4.04259962        0.43935594        0.01077743        0.40561231        0.01949197        0.00251666        0.00095757
       -4.03258961        0.79005059        0.03113801        0.71057766        0.04234824        0.00406157        0.00192511
       -4.02257960        0.57925529        0.02320382        0.51674457        0.03458116        0.00329696        0.00142877
       -4.01256959        0.31067414        0.01158299        0.27479648        0.02151158        0.00211287        0.00067022
       -4.00255958        0.88902780        0.03970453        0.77026803        0.06995189        0.00778389        0.00131947
       -3.99254957        0.33462616        0.01179770        0.29897706        0.02097523        0.00233023        0.00054593
       -3.98253956        0.24693278        0.00698803        0.22070119        0.01685200        0.00189547        0.00049609
       -3.97252955        0.84833982        0.01661899        0.78454426        0.03997888        0.00574221        0.00145548
       -3.96251954        0.65206632        0.01439807        0.59649826        0.03484612        0.00512120        0.00120267
       -3.95250953        0.52603351        0.01276551        0.47396319        0.03301358        0.00526154        0.00102970
       -3.94249952        0.53789501        0.01565561        0.47607582        0.03850955        0.00668709        0.00096692
       -3.93248951        0.58680112        0.02257523        0.51392463        0.04185463        0.00760719        0.00083944
       -3.92247950        2.81355403        0.07751271        2.58601331        0.12774239        0.01864821        0.00363741
       -3.91246949        0.75736189        0.01983936        0.68107441        0.04648969        0.00879017        0.00116824
       -3.90245948        0.64127038        0.01152414        0.58231441        0.03963765        0.00672255        0.00107164
       -3.89244947        1.31468895        0.02126348        1.21810116        0.06430198        0.00830456        0.00271777
       -3.88243946        0.76672619        0.01545953        0.70847101        0.03696140        0.00427346        0.00156079
       -3.87242945        2.59825490        0.05478673        2.41922986        0.11309884        0.00741885        0.00372062
       -3.86241944        2.62745229        0.04751479        2.47700345        0.08918142        0.00979682        0.00395580
       -3.85240943        2.31123019        0.04677588        2.17311025        0.07468174        0.01209165        0.00457068
       -3.84239942        1.43366923        0.02741444        1.32077493        0.07181258        0.01121311        0.00245417
       -3.83238941        2.30764061        0.03832494        2.15934346        0.09480300        0.01177916        0.00339005
       -3.82237940        1.29210295        0.02374190        1.20993912        0.04854000        0.00777365        0.00210829
       -3.81236939        1.80865423        0.01805499        1.72456791        0.05391477        0.00945109        0.00266547
       -3.80235938        1.98804866        0.05576256        1.84045789        0.07911395        0.00945409        0.00326016
       -3.79234937        2.87252922        0.05651518        2.69068650        0.10465168        0.01653432        0.00414154
       -3.78233936        2.34222250        0.03790042        2.20094822        0.08506503        0.01482917        0.00347965
       -3.77232935        2.11477591        0.02749854        1.99462811        0.07327367        0.01596023        0.00341536
       -3.76231934        1.71215153        0.01999493        1.61854195        0.05793714        0.01293572        0.00274178
       -3.75230933        1.09177376        0.01216455        1.03012330        0.03894130        0.00883179        0.00171283
       -3.74229932        1.80993559        0.01241276        1.72743111        0.05564988        0.01153861        0.00290323
       -3.73228931        1.32095549        0.00908208        1.25762564        0.04351848        0.00863650        0.00209279
       -3.72227930        0.89815760        0.00746935        0.84732875        0.03524720        0.00665931        0.00145299
       -3.71226929        1.01451602        0.00943346        0.95413135        0.04180836        0.00765059        0.00149226
       -3.70225928        0.79564775        0.00846984        0.74222879        0.03732186        0.00638549        0.00124177
       -3.69224927        1.11358951        0.01290988        1.02139324        0.06735742        0.01012452        0.00180444
       -3.68223926        0.69632851        0.01158278        0.63615587        0.04002692        0.00738889        0.00117405
       -3.67222925        0.31589675        0.00573287        0.28793269        0.01796786        0.00374282        0.00052052
       -3.66221924        0.08616488        0.00056651        0.07884876        0.00561992        0.00100510        0.00012459
       -3.65220923        0.16290255        0.00198904        0.14782346        0.01107721        0.00178514        0.00022770
       -3.64219922        0.24861353        0.00310017        0.22437149        0.01776579        0.00302661        0.00034947
       -3.63218921        0.53730404        0.00896207        0.49012412        0.03134753        0.00609314        0.00077717
       -3.62217920        0.83209477        0.01275509        0.76698251        0.04205165        0.00905176        0.00125376
       -3.61216919        0.93093470        0.01262661        0.86702792        0.04106682        0.00869610        0.00151725
       -3.60215918        0.31757884        0.00568284        0.29349123        0.01470618        0.00315944        0.00053914
       -3.59214917        0.55104753        0.01950258        0.49525106        0.03065737        0.00465019        0.00098632
       -3.58213916        0.68429831        0.01817410        0.62463800        0.03483959        0.00555346        0.00109316
       -3.57212915        0.93273744        0.01711558        0.83515418        0.06948924        0.00945450        0.00152394
       -3.56211914        2.17696209        0.07187090        1.90777974        0.16843017        0.02661001        0.00227127
       -3.55210913        1.12711958        0.04802964        0.98227709        0.08275642        0.01274591        0.00131052
       -3.54209912        0.67070506        0.03033776        0.58423103        0.04820942        0.00711177        0.00081508
       -3.53208911        0.72544728        0.00905228        0.66219072        0.04200292        0.01116372        0.00103763
       -3.52207910        0.49227799        0.00519900        0.45075522        0.02731555        0.00831259        0.00069564
       -3.51206909        0.33775412        0.00365900        0.31018362        0.01808618        0.00532877        0.00049655
       -3.50205908        0.26021972        0.00265919        0.23941364        0.01363333        0.00409857        0.00041499
       -3.49204907        0.24648443        0.00186814        0.22800077        0.01212504        0.00408604        0.00040444
       -3.48203906        0.39602682        0.00292217        0.36627595        0.01922713        0.00690864        0.00069292
       -3.47202905        0.24671276        0.00164994        0.22870602        0.01205635        0.00383499        0.00046545
       -3.46201904        0.13860387        0.00052345        0.12918877        0.00671071        0.00195875        0.00022218
       -3.45200903        0.13665138        0.00013224        0.12813839        0.00651286        0.00173658        0.00013131
       -3.44199902        0.18441399        0.00026193        0.17311564        0.00879049        0.00208223        0.00016370
       -3.43198901        2.46026939        0.03516267        2.18077249        0.21512433        0.02625278        0.00295713
       -3.42197900        1.15373222        0.00351037        1.07003049        0.06025625        0.01817851        0.00175659
       -3.41196899        0.33476203        0.00504746        0.31346416        0.01404345        0.00191586        0.00029110
       -3.40195898        0.47492391        0.00713805        0.44299482        0.02129181        0.00303573        0.00046349
       -3.39194897        0.60468028        0.00817950        0.56345795        0.02817947        0.00423671        0.00062665
       -3.38193896        0.66111304        0.00881578        0.61282271        0.03364875        0.00510949        0.00071630
       -3.37192895        0.61065145        0.00792996        0.56389673        0.03287511        0.00522213        0.00072753
       -3.36191894        0.58322835        0.00727755        0.53659435        0.03326628        0.00534840        0.00074178
       -3.35190893        0.55487528        0.00674178        0.50839028        0.03360009        0.00539694        0.00074619
       -3.34189892        0.53282759        0.00650790        0.48576768        0.03430368        0.00549967        0.00074866
       -3.33188891        0.53624724        0.00692006        0.48448539        0.03807591        0.00599296        0.00077292
       -3.32187890        0.53943733        0.00722528        0.48058203        0.04442494        0.00641198        0.00079310
       -3.31186889        0.54239785        0.00742355        0.47405760        0.05335077        0.00675672        0.00080920
       -3.30185888        0.50890526        0.00720179        0.43604459        0.05944288        0.00557434        0.00064166
       -3.29184887        0.57132848        0.00925765        0.48006156        0.07453742        0.00667157        0.00080028
       -3.28183886        0.43899854        0.01038493        0.37768423        0.04560330        0.00462188        0.00070420
       -3.27182885        0.39419439        0.00955052        0.35067945        0.02903953        0.00420541        0.00071949
       -3.26181884        0.33181855        0.00608544        0.30145044        0.01951877        0.00408572        0.00067818
       -3.25180883        0.30737046        0.00268206        0.28411588        0.01565277        0.00425322        0.00066653
       -3.24179882        0.24319696        0.00232377        0.22275180        0.01406130        0.00352129        0.00053879
       -3.23178881        0.29707453        0.00256236        0.27397040        0.01595661        0.00396822        0.00061694
       -3.22177880        0.44061950        0.00334921        0.40773081        0.02353064        0.00521201        0.00079683
       -3.21176879        0.60827936        0.00464642        0.56386914        0.03217420        0.00657036        0.00101924
       -3.20175878        0.59426878        0.00525929        0.54224565        0.03917609        0.00660218        0.00098556
       -3.19174877        0.34187545        0.00305116        0.31313991        0.02107806        0.00397949        0.00062682
       -3.18173876        0.33472700        0.00312836        0.30590245        0.02115090        0.00391856        0.00062673
       -3.17172875        0.32631466        0.00317979        0.29729407        0.02133560        0.00387816        0.00062704
       -3.16171874        0.31663842        0.00320542        0.28731477        0.02163217        0.00385831        0.00062774
       -3.15170873        0.30569828        0.00320528        0.27596456        0.02204061        0.00385899        0.00062884
       -3.14169872        1.19389105        0.01455538        1.06881219        0.09475923        0.01378489        0.00197936
       -3.13168871        1.40237434        0.00926808        0.96432341        0.38119703        0.04286117        0.00472464
       -3.12167870        0.24767739        0.00370021        0.22473446        0.01620704        0.00255819        0.00047749
       -3.11166869        0.23042847        0.00370623        0.20890811        0.01501438        0.00234116        0.00045859
       -3.10165868        0.21358905        0.00368621        0.19351812        0.01381075        0.00213416        0.00043981
       -3.09164867        0.27375523        0.00626969        0.24714361        0.01720789        0.00253960        0.00059444
       -3.08163866        0.24545402        0.00458888        0.22265425        0.01537751        0.00231773        0.00051565
       -3.07162865        0.23376458        0.00335617        0.21391166        0.01383246        0.00220869        0.00045560
       -3.06161864        0.22266175        0.00241262        0.20540037        0.01232954        0.00211473        0.00040449
       -3.05160863        0.21214555        0.00175823        0.19712037        0.01086877        0.00203585        0.00036232
       -3.04159862        0.26736880        0.00153427        0.24320455        0.01824148        0.00367052        0.00071797
       -3.03158861        0.16917181        0.00159616        0.15946912        0.00643551        0.00147821        0.00019280
       -3.02157860        0.20919296        0.00201276        0.19608144        0.00885931        0.00196537        0.00027408
       -3.01156859        0.24116630        0.00235410        0.22376309        0.01214932        0.00253604        0.00036376
       -3.00155858        0.26509185        0.00262020        0.24251405        0.01630555        0.00319022        0.00046183
       -2.99154857        0.25765073        0.00255448        0.23385376        0.01724261        0.00349823        0.00050164
       -2.98153856        0.33017697        0.00304652        0.29561216        0.02571059        0.00510261        0.00070510
       -2.97152855        0.44199793        0.00363050        0.39336660        0.03657500        0.00743874        0.00098710
       -2.96151854        0.90034167        0.00948123        0.82388651        0.05334004        0.01199177        0.00164213
       -2.95150853        0.46771837        0.00616858        0.44716582        0.01018794        0.00359478        0.00060125
       -2.94149852        0.46224460        0.00536616        0.43475204        0.01617945        0.00527502        0.00067193
       -2.93148851        0.50410132        0.00841649        0.45947635        0.02757473        0.00770642        0.00092732
       -2.92147850        0.45806800        0.00989809        0.40105885        0.03666777        0.00934230        0.00110099
       -2.91146849        1.25259144        0.02957083        1.11175182        0.09566067        0.01491947        0.00068865
       -2.90145848        0.56654604        0.00960563        0.50413220        0.04526942        0.00696644        0.00057234
       -2.89144847        0.46873661        0.00812977        0.41520312        0.03878787        0.00605827        0.00055758
       -2.88143846        0.36437069        0.00690160        0.32178472        0.03017542        0.00503583        0.00047312
       -2.87142845        0.71350771        0.00959157        0.62913014        0.06345587        0.01018679        0.00114333
       -2.86141844        1.10363401        0.01601708        0.97295584        0.09723419        0.01551527        0.00191162
       -2.85140843        0.64295310        0.00915483        0.57647985        0.04995979        0.00641953        0.00093910
       -2.84139842        0.64071313        0.01161868        0.57820347        0.04394269        0.00595419        0.00099410
       -2.83138841        0.50632797        0.01011540        0.45943886        0.03206615        0.00402273        0.00068483
       -2.82137840        0.30178449        0.00857867        0.27218705        0.01844907        0.00216836        0.00040133
       -2.81136839        0.11777443        0.00693367        0.10237284        0.00742063        0.00084437        0.00020291
       -2.80135838        1.05050857        0.01053047        0.97174803        0.05348434        0.01294489        0.00180084
       -2.79134837        1.60762891        0.01431977        1.46504748        0.10892892        0.01684653        0.00248621
       -2.78133836        1.17140188        0.01793843        1.06500368        0.07491816        0.01159299        0.00194861
       -2.77132835        0.79000538        0.01938487        0.71490084        0.04702207        0.00723753        0.00146007
       -2.76131834        0.80660234        0.03452941        0.72645964        0.03725442        0.00646127        0.00189761
       -2.75130833        0.83680067        0.05328233        0.75101753        0.02536923        0.00522587        0.00190571
       -2.74129832        1.59125306        0.07593729        1.45063165        0.05188439        0.00990909        0.00289063
       -2.73128831        1.06652886        0.03390308        0.97900689        0.04395946        0.00771472        0.00194470
       -2.72127830        0.59087699        0.02145604        0.54016165        0.02362583        0.00444748        0.00118599
       -2.71126829        0.35858249        0.01234166        0.32787733        0.01451774        0.00305735        0.00078841
       -2.70125828        0.14622064        0.00308176        0.13391034        0.00714193        0.00172366        0.00036294
       -2.69124827        4.87086756        0.04809040        4.49867361        0.25954231        0.05477387        0.00978737
       -2.68123826        0.66314710        0.00991523        0.60635316        0.03814469        0.00733587        0.00139814
       -2.67122825        0.37149659        0.00611917        0.33820038        0.02217420        0.00408332        0.00091953
       -2.66121824        0.90958271        0.02429557        0.83427519        0.04055880        0.00835251        0.00210064
       -2.65120823        2.07605019        0.08684074        1.91252294        0.05914297        0.01347053        0.00407300
       -2.64119822        0.89584732        0.01392854        0.82819612        0.04309767        0.00854069        0.00208430
       -2.63118821        0.95472334        0.01441315        0.87245332        0.05422256        0.01090125        0.00273305
       -2.62117820        0.49795192        0.01013318        0.46090142        0.02093757        0.00487196        0.00110780
       -2.61116819        0.33351565        0.00608970        0.30747002        0.01596296        0.00313972        0.00085325
       -2.60115818        0.25358752        0.00855463        0.23362521        0.00868828        0.00214023        0.00057918
       -2.59114817        0.29728235        0.01186281        0.27426921        0.00832281        0.00221783        0.00060968
       -2.58113816        0.64184265        0.02344561        0.60208039        0.01184372        0.00315322        0.00131969
       -2.57112815        0.56554876        0.02480350        0.52637642        0.01039843        0.00299001        0.00098041
       -2.56111814        0.65116953        0.02778936        0.60794575        0.01111129        0.00328941        0.00103371
       -2.55110813        0.74318790        0.03081401        0.69563464        0.01200099        0.00364958        0.00108868
       -2.54109812        0.84160389        0.03387744        0.78944309        0.01306752        0.00407051        0.00114534
       -2.53108811        1.32320166        0.04070346        1.23843824        0.03209432        0.01001150        0.00195413
       -2.52107810        1.29610895        0.03481923        1.21296808        0.03599788        0.01029549        0.00202827
       -2.51106809        1.45235258        0.03620266        1.35669844        0.04511586        0.01199947        0.00233616
       -2.50105808        1.34416231        0.04778998        1.25329156        0.03136147        0.00960926        0.00211005
       -2.49104807        1.72262780        0.04676344        1.60920418        0.05166861        0.01238000        0.00261158
       -2.48103806        1.80801156        0.07317575        1.68661108        0.03456633        0.01107725        0.00258114
       -2.47102805        1.74614586        0.07006544        1.62614722        0.03544198        0.01178395        0.00270727
       -2.46101804        1.83182932        0.09448917        1.70301980        0.02199373        0.00977604        0.00255058
       -2.45100803        1.81327199        0.09414612        1.68786811        0.01984096        0.00916798        0.00224882
       -2.44099802        1.77004331        0.08598939        1.64714418        0.02494577        0.00979879        0.00216519
       -2.43098801        1.79549887        0.07883262        1.66973453        0.03328525        0.01129936        0.00234711
       -2.42097800        2.99059238        0.12204957        2.72658847        0.10569529        0.03053320        0.00572586
       -2.41096799        1.93882258        0.07381754        1.81391971        0.03820494        0.01053973        0.00234066
       -2.40095798        2.16544485        0.09834695        1.97817933        0.06844903        0.01695477        0.00351477
       -2.39094797        1.91110366        0.08385840        1.75658961        0.05504643        0.01324755        0.00236168
       -2.38093796        1.58973781        0.05087970        1.45014849        0.07137976        0.01509710        0.00223275
       -2.37092795        1.63684170        0.04258115        1.50416140        0.07093492        0.01738075        0.00178348
       -2.36091794        0.80776002        0.02833365        0.75972673        0.01435892        0.00443508        0.00090565
       -2.35090793        0.79494701        0.02763497        0.73472976        0.02611036        0.00550248        0.00096943
       -2.34089792        0.87123643        0.03160203        0.79152006        0.03988324        0.00706705        0.00116405
       -2.33088791        0.78733078        0.01536064        0.69516674        0.06464001        0.01069953        0.00146387
       -2.32087790        0.98364324        0.02471386        0.88686363        0.05968190        0.01061025        0.00177360
       -2.31086789        0.95323370        0.03052977        0.90980988        0.00751237        0.00369607        0.00168560
       -2.30085788        0.21746430        0.00401526        0.19270316        0.01853997        0.00191417        0.00029174
       -2.29084787        1.15618138        0.03963423        1.07961688        0.02850132        0.00696751        0.00146144
       -2.28083786        3.88099788        0.21741127        3.53963812        0.09129684        0.02639799        0.00625366
       -2.27082785        0.11020000        0.01088742        0.09559651        0.00246528        0.00096957        0.00028122
       -2.26081784        0.06042620        0.00670469        0.05189956        0.00146917        0.00024632        0.00010645
       -2.25080783        0.03017208        0.00330737        0.02580428        0.00088154        0.00012351        0.00005538
       -2.24079782        1.36236781        0.06417749        1.27658450        0.01399488        0.00612415        0.00148679
       -2.23078781        1.07545864        0.04505044        1.00635942        0.01764571        0.00513972        0.00126334
       -2.22077780        0.90318520        0.03971959        0.84350175        0.01483355        0.00406594        0.00106437
       -2.21076779        1.08265576        0.04361386        1.00621456        0.02535056        0.00606619        0.00141059
       -2.20075778        0.87609864        0.03984960        0.81520511        0.01599796        0.00395555        0.00109042
       -2.19074777        2.97121166        0.14843608        2.78964794        0.01982211        0.00992230        0.00338323
       -2.18073776        1.03360892        0.05221113        0.96416818        0.01221428        0.00372301        0.00129232
       -2.17072775        0.38919864        0.01060961        0.36645195        0.00877714        0.00276696        0.00059298
       -2.16071774        0.47480890        0.01165448        0.44912822        0.01007284        0.00324024        0.00071311
       -2.15070773        0.58010113        0.01313672        0.55061531        0.01183399        0.00367356        0.00084155
       -2.14069772        0.73909147        0.01652799        0.70269077        0.01455273        0.00431388        0.00100609
       -2.13068771        0.97783500        0.02113826        0.92895776        0.02057213        0.00586211        0.00130474
       -2.12067770        0.97439365        0.02195296        0.91828407        0.02601055        0.00681103        0.00133505
       -2.11066769        0.79352544        0.01657621        0.74650278        0.02202583        0.00713508        0.00128554
       -2.10065768        0.87011776        0.01719838        0.81792245        0.02525212        0.00831155        0.00143326
       -2.09064767        0.95752082        0.01767743        0.89912915        0.02939284        0.00970296        0.00161845
       -2.08063766        0.69561537        0.01408841        0.65973687        0.01547731        0.00527152        0.00104126
       -2.07062765        0.71358305        0.01341731        0.67550517        0.01809151        0.00554211        0.00102694
       -2.06061764        0.76194546        0.01413727        0.72040143        0.02055569        0.00583044        0.00102063
       -2.05060763        0.81891394        0.01626007        0.77383373        0.02184073        0.00596733        0.00101209
       -2.04059762        0.88448850        0.01978569        0.83580206        0.02194664        0.00595278        0.00100132
       -2.03058761        0.95866912        0.02471415        0.90630643        0.02087341        0.00578679        0.00098832
       -2.02057760        1.04145580        0.03104545        0.98534683        0.01862105        0.00546937        0.00097310
       -2.01056759        0.94159597        0.02830209        0.88852397        0.01869853        0.00516508        0.00090630
       -2.00055758        0.85804629        0.02280326        0.80636860        0.02208499        0.00588063        0.00090880
       -1.99054757        0.82310629        0.02174551        0.77204939        0.02254331        0.00594136        0.00082671
       -1.98053756        0.78918242        0.02068687        0.73886049        0.02291406        0.00597371        0.00074728
       -1.97052755        1.07261551        0.02983309        1.00970577        0.02499759        0.00713677        0.00094229
       -1.96051754        0.98935139        0.02587793        0.92944383        0.02582447        0.00730681        0.00089836
       -1.95050753        1.13386884        0.02915881        1.06677461        0.02861399        0.00834971        0.00097172
       -1.94049752        1.11325826        0.02806355        1.04993840        0.02666006        0.00767964        0.00091660
       -1.93048751        1.00338386        0.02360835        0.94521131        0.02661824        0.00708078        0.00086518
       -1.92047750        0.94904515        0.01746311        0.88547779        0.03704938        0.00811063        0.00094423
       -1.91046749        0.81212824        0.00714692        0.73760215        0.05465202        0.01192648        0.00080068
       -1.90045748        0.76069327        0.00606656        0.70141532        0.04383574        0.00842960        0.00094605
       -1.89044747        0.97656036        0.01186451        0.89978065        0.05201362        0.01178856        0.00111301
       -1.88043746        0.66818721        0.00995213        0.62327877        0.02779105        0.00643889        0.00072637
       -1.87042745        0.77119874        0.01117124        0.73056645        0.02457047        0.00404052        0.00085006
       -1.86041744        0.96941882        0.01686332        0.93465093        0.01573362        0.00108531        0.00108564
       -1.85040743        1.32186863        0.01730452        1.23189894        0.06696692        0.00283409        0.00286417
       -1.84039742        0.47033824        0.00452406        0.43631044        0.02624682        0.00235671        0.00090020
       -1.83038741        0.80983564        0.00816428        0.76241519        0.03375410        0.00445994        0.00104214
       -1.82037740        0.67037590        0.01699708        0.63628380        0.01456922        0.00221424        0.00031155
       -1.81036739        0.74212611        0.01208832        0.69615258        0.02866903        0.00457574        0.00064043
       -1.80035738        0.76122869        0.01270204        0.71756895        0.02625233        0.00393548        0.00076990
       -1.79034737        0.78412734        0.01375098        0.74244788        0.02334158        0.00367185        0.00091504
       -1.78033736        0.80402727        0.01530823        0.76401522        0.02011116        0.00358463        0.00100802
       -1.77032735        0.57275589        0.01184546        0.54692329        0.01162130        0.00192623        0.00043962
       -1.76031734        0.44731457        0.00972995        0.42873091        0.00731602        0.00126768        0.00027002
       -1.75030733        0.26004575        0.00585551        0.24992205        0.00351710        0.00062909        0.00012200
       -1.74029732        1.72393104        0.03738213        1.66950880        0.01413811        0.00215668        0.00074532
       -1.73028731        1.78803504        0.03552581        1.73224387        0.01648389        0.00303175        0.00074972
       -1.72027730        0.13854088        0.00272592        0.13376350        0.00167198        0.00027700        0.00010248
       -1.71026729        0.40679121        0.00640184        0.39054358        0.00808874        0.00147452        0.00028254
       -1.70025728        0.37577099        0.00602108        0.36063267        0.00734359        0.00151248        0.00026116
       -1.69024727        0.35322486        0.00589314        0.33892727        0.00664783        0.00151724        0.00023937
       -1.68023726        0.70710562        0.01038223        0.67776457        0.01602390        0.00239888        0.00053604
       -1.67022725        0.71256618        0.01003189        0.68345427        0.01587931        0.00271025        0.00049046
       -1.66021724        0.72709873        0.00997452        0.69780610        0.01586845        0.00298229        0.00046738
       -1.65020723        0.73908637        0.01008472        0.70962629        0.01577109        0.00315435        0.00044992
       -1.64019722        0.74735719        0.01036111        0.71778810        0.01555627        0.00321625        0.00043547
       -1.63018721        1.24976095        0.01578562        1.19964455        0.02814162        0.00546131        0.00072785
       -1.62017720        0.46024010        0.00238250        0.44111504        0.01388873        0.00256604        0.00028778
       -1.61016719        0.27011334        0.00169394        0.25894885        0.00790689        0.00140174        0.00016192
       -1.60015718        1.77389403        0.02085449        1.69835001        0.04896433        0.00458735        0.00113785
       -1.59014717        0.12622283        0.00455126        0.08250144        0.03036676        0.00805396        0.00074941
       -1.58013716        0.79143772        0.00345661        0.72255418        0.04831838        0.01615556        0.00095298
       -1.57012715        0.61539206        0.00186388        0.56484509        0.03584158        0.01211410        0.00072742
       -1.56011714        0.44987063        0.00085566        0.41915106        0.02140590        0.00794092        0.00051708
       -1.55010713        0.32829514        0.00065313        0.30459109        0.01643838        0.00614454        0.00046800
       -1.54009712        0.22187342        0.00051420        0.20316647        0.01299308        0.00477467        0.00042499
       -1.53008711        0.12523197        0.00036266        0.11169059        0.00937278        0.00344352        0.00036241
       -1.52007710        0.10248633        0.00144981        0.08632376        0.01048313        0.00382611        0.00040353
       -1.51006709        0.12450859        0.00496466        0.09437438        0.01853468        0.00610526        0.00052961
       -1.50005708        0.20265283        0.00696485        0.15837231        0.02732695        0.00918904        0.00079968
       -1.49004707        0.26127541        0.00725113        0.21170595        0.03070546        0.01067570        0.00093718
       -1.48003706        0.30037633        0.00582348        0.25437531        0.02867020        0.01056522        0.00094212
