#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.96696697        0.28562723        0.00063968        0.26386005        0.01391940        0.00613893        0.00106917
       -6.95695696        0.18037654        0.00037616        0.16121127        0.01234304        0.00547376        0.00097231
       -6.94694695        0.10905854        0.00024971        0.09267983        0.01060561        0.00466297        0.00086043
       -6.93693694        0.06303042        0.00017013        0.04995908        0.00853729        0.00364784        0.00071607
       -6.92692693        0.07202813        0.00160274        0.05187799        0.01297006        0.00478790        0.00078945
       -6.91691692        0.15705942        0.00699910        0.10743311        0.03170898        0.00984156        0.00107667
       -6.90690691        0.31269691        0.01323681        0.22471570        0.05534776        0.01746784        0.00192880
       -6.89689690        0.49722678        0.02018246        0.37162960        0.07766398        0.02496258        0.00278818
       -6.88688689        0.71064904        0.02783604        0.54817481        0.09865762        0.03232576        0.00365481
       -6.87687688        0.01813651        0.00066518        0.01022048        0.00524634        0.00179236        0.00021215
       -6.86686687        0.02158542        0.00078821        0.01299907        0.00554194        0.00199593        0.00026027
       -6.85685686        0.02501444        0.00090939        0.01603727        0.00560409        0.00215301        0.00031068
       -6.84684685        0.02842356        0.00102871        0.01933508        0.00543279        0.00226360        0.00036338
       -6.83683684        0.43143804        0.01448135        0.29593297        0.08615733        0.03047891        0.00438749
       -6.82682683        0.63834555        0.02748256        0.47711018        0.08956926        0.03785821        0.00632534
       -6.81681682        0.03161126        0.00026915        0.01656423        0.01112486        0.00334193        0.00031111
       -6.80680681        0.04536174        0.00045593        0.02577164        0.01416066        0.00454042        0.00043309
       -6.79679680        0.05939418        0.00068623        0.03630232        0.01623587        0.00561967        0.00055009
       -6.78678679        0.07370858        0.00096005        0.04815626        0.01735048        0.00657968        0.00066211
       -6.77677678        5.04124602        0.23433936        3.88517499        0.59445616        0.27966724        0.04760828
       -6.76676677        0.04181950        0.00068663        0.03124209        0.00669143        0.00275196        0.00044738
       -6.75675676        0.06076690        0.00100432        0.04708514        0.00849847        0.00358216        0.00059681
       -6.74674675        0.08145384        0.00129495        0.06430096        0.01065960        0.00446430        0.00073404
       -6.73673674        0.79357988        0.01865712        0.47300810        0.20540255        0.08462141        0.01189069
       -6.72672673        0.30608960        0.01472397        0.25462345        0.02595277        0.00937337        0.00141605
       -6.71671672        0.79195817        0.02596052        0.67018131        0.06846625        0.02396032        0.00338976
       -6.70670671        0.43164381        0.01060411        0.35143230        0.04763739        0.01919847        0.00277154
       -6.69669670        0.18761754        0.00508200        0.14402668        0.02572175        0.01116933        0.00161778
       -6.68668669        0.14357117        0.00702173        0.11387200        0.01592700        0.00596731        0.00078313
       -6.67667668        0.19837614        0.00974672        0.16185743        0.01892639        0.00694362        0.00090199
       -6.66666667        0.25418382        0.01204161        0.21190891        0.02126808        0.00789658        0.00106864
       -6.65665666        0.30821602        0.01403880        0.26074937        0.02349472        0.00872820        0.00120492
       -6.64664665        0.36460393        0.01584994        0.31182464        0.02601648        0.00958839        0.00132448
       -6.63663664        0.05560989        0.00180901        0.04591341        0.00544446        0.00219964        0.00024336
       -6.62662663        0.07356689        0.00238665        0.06074119        0.00728391        0.00283548        0.00031966
       -6.61661662        0.09251944        0.00304374        0.07616674        0.00936100        0.00353333        0.00041463
       -6.60660661        0.11246752        0.00378029        0.09219004        0.01167571        0.00429321        0.00052828
       -6.59659660        1.05898339        0.03129615        0.93016515        0.06708782        0.02690210        0.00353216
       -6.58658659        0.92933959        0.03436241        0.77387955        0.08135976        0.03375697        0.00598090
       -6.57657658        0.44407817        0.01756201        0.35240052        0.05003975        0.02041645        0.00365944
       -6.56656657        0.72359526        0.02386732        0.60467704        0.05866660        0.03006418        0.00632013
       -6.55655656        0.69121413        0.01513290        0.59436983        0.05132095        0.02558838        0.00480207
       -6.54654655        0.28163427        0.00734059        0.23480608        0.02725776        0.01063356        0.00159627
       -6.53653654        0.40148893        0.00908897        0.33932374        0.03495672        0.01588322        0.00223628
       -6.52652653        0.49203409        0.00978015        0.42173048        0.03992329        0.01788781        0.00271237
       -6.51651652        0.44129597        0.01031275        0.38841974        0.02641032        0.01352993        0.00262323
       -6.50650651        0.47342250        0.01010395        0.41908618        0.02768278        0.01372117        0.00282842
       -6.49649650        0.32164974        0.00928683        0.28258854        0.01837692        0.00926912        0.00212832
       -6.48648649        0.35046704        0.00912879        0.30930526        0.01955450        0.01024704        0.00223146
       -6.47647648        0.37231362        0.00855490        0.33037733        0.02015636        0.01094397        0.00228106
       -6.46646647        0.38718948        0.00756517        0.34580475        0.02018251        0.01135990        0.00227714
       -6.45645646        0.82995111        0.01115524        0.74877244        0.04283905        0.02331992        0.00386446
       -6.44644645        0.50123108        0.00802520        0.44969894        0.02745685        0.01365531        0.00239478
       -6.43643644        0.21750388        0.00529174        0.19033523        0.01412704        0.00659510        0.00115477
       -6.42642643        0.56813777        0.01746893        0.47492516        0.05001226        0.02190411        0.00382731
       -6.41641642        0.53945130        0.01744994        0.45487515        0.04389393        0.01987770        0.00335458
       -6.40640641        0.82727168        0.02940632        0.71000139        0.05655407        0.02666387        0.00464603
       -6.39639640        0.50145458        0.01409588        0.44515324        0.02488834        0.01476765        0.00254948
       -6.38638639        0.13062662        0.00441775        0.11376489        0.00753428        0.00420514        0.00070457
       -6.37637638        0.04122259        0.00245548        0.03211643        0.00454974        0.00182037        0.00028057
       -6.36636637        0.24250007        0.00195060        0.20831252        0.01901328        0.01136023        0.00186344
       -6.35635636        0.12307959        0.00094157        0.10782994        0.00849928        0.00498878        0.00082002
       -6.34634635        0.12027685        0.00135755        0.10514660        0.00843866        0.00458357        0.00075047
       -6.33633634        0.11608894        0.00169566        0.10118854        0.00832439        0.00419601        0.00068434
       -6.32632633        0.29633208        0.00618675        0.24581375        0.02780628        0.01422241        0.00230290
       -6.31631632        0.27074463        0.00700222        0.22483520        0.02559845        0.01140084        0.00190791
       -6.30630631        0.28905713        0.00791008        0.23994597        0.02764487        0.01165144        0.00190476
       -6.29629630        0.32333316        0.00889264        0.27028013        0.02962545        0.01249511        0.00203984
       -6.28628629        0.37118084        0.00997775        0.31217074        0.03248770        0.01419593        0.00234872
       -6.27627628        0.19747433        0.00474692        0.16614247        0.01627791        0.00879082        0.00151620
       -6.26626627        0.64076836        0.00991408        0.54403657        0.05884508        0.02419518        0.00377745
       -6.25625626        0.16399841        0.00546009        0.12599175        0.02081063        0.00996887        0.00176708
       -6.24624625        0.21450497        0.00716636        0.16028642        0.03039683        0.01420883        0.00244653
       -6.23623624        0.37105594        0.01243692        0.28786545        0.04609800        0.02092871        0.00372685
       -6.22622623        0.31095020        0.00931907        0.24338129        0.03841689        0.01694686        0.00288608
       -6.21621622        0.33613539        0.00919022        0.26634503        0.04025927        0.01746815        0.00287272
       -6.20620621        0.17607391        0.00683305        0.14358899        0.01746134        0.00683768        0.00135286
       -6.19619620        0.18431154        0.00726025        0.14943821        0.01897781        0.00722774        0.00140752
       -6.18618619        0.06255311        0.00238747        0.05077545        0.00644055        0.00246958        0.00048006
       -6.17617618        0.05086624        0.00184219        0.04148929        0.00514289        0.00200112        0.00039076
       -6.16616617        0.26577095        0.00761217        0.22225555        0.02572727        0.00860854        0.00156742
       -6.15615616        0.32181364        0.00538636        0.27283316        0.02846578        0.01280250        0.00232584
       -6.14614615        0.27430595        0.00310081        0.23263397        0.02388624        0.01245065        0.00223428
       -6.13613614        0.22990661        0.00176574        0.19416153        0.02025680        0.01166229        0.00206025
       -6.12612613        0.19082275        0.00106180        0.16406567        0.01465149        0.00937865        0.00166514
       -6.11611612        0.12386672        0.00039106        0.11081086        0.00656697        0.00514991        0.00094792
       -6.10610611        0.02245068        0.00003213        0.02064538        0.00080718        0.00081148        0.00015451
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.62053360        0.00880028        0.48144850        0.09006386        0.03296248        0.00725849
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.20745029        0.00458435        0.17125894        0.02508568        0.00559040        0.00093092
       -6.03603604        0.20282337        0.00610755        0.16378126        0.02634734        0.00566418        0.00092304
       -6.02602603        0.20073585        0.00671422        0.15980084        0.02719898        0.00607180        0.00095002
       -6.01601602        0.83151460        0.04978526        0.65187228        0.11502482        0.01259679        0.00223544
       -6.00600601        0.18288400        0.00889719        0.14698347        0.02298671        0.00346485        0.00055179
       -5.99599600        0.28102868        0.00789336        0.22707931        0.03535615        0.00919903        0.00150083
       -5.98598599        0.31330463        0.00605104        0.25547271        0.03729178        0.01235517        0.00213393
       -5.97597598        0.33956584        0.00457842        0.27945857        0.03748671        0.01521743        0.00282472
       -5.96596597        0.35981231        0.00347548        0.29903690        0.03594092        0.01778582        0.00357319
       -5.95595596        0.43941741        0.00330490        0.36762307        0.04078886        0.02296342        0.00473716
       -5.94594595        0.15933599        0.00118134        0.13678460        0.01291862        0.00701487        0.00143657
       -5.93593594        0.17659469        0.00153164        0.14741013        0.01801401        0.00810700        0.00153190
       -5.92592593        0.19679646        0.00172185        0.16128276        0.02237249        0.00963432        0.00178505
       -5.91591592        0.33251790        0.00252173        0.27073459        0.03822621        0.01763916        0.00339621
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.48725074        0.00440510        0.40250343        0.06129151        0.01706978        0.00198093
       -5.84584585        0.16171974        0.00091324        0.14003425        0.01327690        0.00622311        0.00127223
       -5.83583584        0.14535634        0.00067255        0.12732857        0.01026858        0.00580814        0.00127850
       -5.82582583        0.12919495        0.00047021        0.11441678        0.00770562        0.00535064        0.00125171
       -5.81581582        0.11323558        0.00030622        0.10129888        0.00558803        0.00485060        0.00119187
       -5.80580581        0.09747823        0.00018057        0.08797486        0.00391579        0.00430802        0.00109898
       -5.79579580        0.08192289        0.00009327        0.07444474        0.00268893        0.00372291        0.00097304
       -5.78578579        0.06656956        0.00004432        0.06070850        0.00190742        0.00309527        0.00081406
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.25210814        0.00117815        0.15244980        0.05614529        0.03696215        0.00537276
       -4.42442442        0.13329717        0.00023167        0.08490352        0.02680538        0.01842515        0.00293145
       -4.41441441        0.16640806       -0.00009685        0.11475465        0.02680880        0.02103361        0.00390785
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
