#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.94913960        0.03141563        0.16940645        0.72835393        0.01996359
       -9.45000000        1.19852084        0.01979434        0.22265434        0.93176602        0.02430614
       -9.44000000        1.30751990        0.01149996        0.17907899        1.09346913        0.02347182
       -9.43000000        1.50400022        0.00848378        0.11482608        1.35895631        0.02173406
       -9.42000000        0.84410261        0.00528049        0.08372449        0.74188261        0.01321501
       -9.41000000        0.49812657        0.00372140        0.04954221        0.43590928        0.00895368
       -9.40000000        0.68042153        0.00699296        0.05143755        0.61088165        0.01110937
       -9.39000000        1.18754138        0.02729871        0.06343467        1.07872914        0.01807886
       -9.38000000        0.67890974        0.00994413        0.02854033        0.63008467        0.01034061
       -9.37000000        1.97338254        0.01694706        0.06615910        1.86005101        0.03022536
       -9.36000000        0.50356507        0.01223249        0.03144647        0.44958032        0.01030578
       -9.35000000        1.04939583        0.01580858        0.04958203        0.96208651        0.02191870
       -9.34000000        0.62716075        0.01447036        0.03732878        0.56324117        0.01212044
       -9.33000000        0.71955738        0.01587420        0.05353864        0.63592612        0.01421841
       -9.32000000        0.71425757        0.01320830        0.05051980        0.63654930        0.01398018
       -9.31000000        0.93849038        0.01356561        0.06732691        0.84115866        0.01643920
       -9.30000000        1.62730650        0.01917486        0.14687804        1.43270885        0.02854476
       -9.29000000        0.92387854        0.01193731        0.05514193        0.84088690        0.01591241
       -9.28000000        0.82670760        0.01061384        0.04616225        0.75609431        0.01383719
       -9.27000000        1.03455895        0.02705476        0.05227585        0.93623058        0.01899776
       -9.26000000        1.21592271        0.03816967        0.06419438        1.08854819        0.02501047
       -9.25000000        0.94080878        0.02038566        0.06985784        0.83102490        0.01954039
       -9.24000000        1.25246222        0.02783725        0.10874450        1.09308909        0.02279137
       -9.23000000        0.85765094        0.01833228        0.09059622        0.73102202        0.01770043
       -9.22000000        0.84780086        0.02001709        0.11004120        0.70035282        0.01738974
       -9.21000000        0.84034089        0.02237314        0.12164403        0.67930651        0.01701722
       -9.20000000        0.87640217        0.02658395        0.13108270        0.70120630        0.01752922
       -9.19000000        1.18208812        0.03112717        0.13048922        1.00037834        0.02009339
       -9.18000000        0.99981858        0.03141889        0.13046669        0.82029592        0.01763707
       -9.17000000        0.80239669        0.03026799        0.11648375        0.64128176        0.01436318
       -9.16000000        1.22890662        0.06260926        0.13285246        1.01481365        0.01863125
       -9.15000000        0.82952545        0.02338059        0.08942559        0.70295615        0.01376312
       -9.14000000        0.30206907        0.00834796        0.03767092        0.24734555        0.00870464
       -9.13000000        0.69542302        0.01252998        0.04000706        0.62771437        0.01517162
       -9.12000000        0.54748674        0.01409187        0.04047624        0.48093072        0.01198790
       -9.11000000        0.31797992        0.00866829        0.02002221        0.28147664        0.00781278
       -9.10000000        0.10976211        0.00198469        0.00570221        0.09755937        0.00451584
       -9.09000000        0.22607932        0.00194982        0.02154822        0.19371665        0.00886464
       -9.08000000        1.72254900        0.01067024        0.07449394        1.59172511        0.04565971
       -9.07000000        1.61790549        0.00561450        0.02099347        1.56493857        0.02635895
       -9.06000000        0.27627547        0.00220144        0.01492831        0.25316085        0.00598487
       -9.05000000        0.40619946        0.00334518        0.01850401        0.37668607        0.00766420
       -9.04000000        0.85110150        0.00966272        0.04856153        0.77599792        0.01687933
       -9.03000000        0.58727653        0.00716972        0.02459257        0.54552155        0.00999268
       -9.02000000        0.15733743        0.00195377        0.01246141        0.14122390        0.00169835
       -9.01000000        0.34038078        0.00341560        0.01583501        0.31749406        0.00363610
       -9.00000000        0.71412605        0.01102869        0.03519489        0.65973549        0.00816697
       -8.99000000        0.94029818        0.02069269        0.03799692        0.87253843        0.00907014
       -8.98000000        0.77476309        0.01885586        0.02842410        0.72072477        0.00675837
       -8.97000000        0.76896783        0.01376905        0.03062590        0.71778366        0.00678922
       -8.96000000        0.61561939        0.00871403        0.02590653        0.57436872        0.00663011
       -8.95000000        0.65263908        0.00916250        0.02917260        0.60395989        0.01034408
       -8.94000000        1.14034883        0.01295082        0.04551069        1.06464626        0.01724106
       -8.93000000        1.38772983        0.01422430        0.05500043        1.29312017        0.02538493
       -8.92000000        1.45696632        0.01097788        0.03671122        1.38912333        0.02015389
       -8.91000000        0.68019672        0.00582798        0.02851074        0.63461930        0.01123870
       -8.90000000        0.51562203        0.00502426        0.02164513        0.47908185        0.00987078
       -8.89000000        0.52334138        0.00526800        0.02381477        0.48422985        0.01002875
       -8.88000000        0.54627988        0.00588883        0.03900503        0.49003548        0.01135053
       -8.87000000        0.54966312        0.00700243        0.04729779        0.48176721        0.01359569
       -8.86000000        0.51856278        0.00756083        0.04462686        0.45216484        0.01421025
       -8.85000000        0.49348635        0.00800021        0.04247407        0.42832835        0.01468373
       -8.84000000        0.48262154        0.00857348        0.04089856        0.41810777        0.01504173
       -8.83000000        0.54829269        0.00917635        0.04531321        0.47765200        0.01615113
       -8.82000000        0.64028860        0.00798928        0.05836766        0.55802170        0.01590996
       -8.81000000        0.64040843        0.00828970        0.06080407        0.55542851        0.01588614
       -8.80000000        0.59358622        0.00824991        0.05498203        0.51586568        0.01448860
       -8.79000000        0.53838720        0.00792310        0.04890376        0.46859373        0.01296661
       -8.78000000        0.52870752        0.00710019        0.04412757        0.46462055        0.01285921
       -8.77000000        0.48478457        0.00587816        0.03694465        0.43318699        0.00877477
       -8.76000000        0.47412363        0.00559678        0.03341329        0.42670109        0.00841248
       -8.75000000        0.51489793        0.00688029        0.04047254        0.45799616        0.00954894
       -8.74000000        1.87470927        0.02133185        0.13477803        1.69170745        0.02689193
       -8.73000000        0.60931103        0.00716770        0.07440286        0.51629429        0.01144618
       -8.72000000        0.67665830        0.00976331        0.06950508        0.58315437        0.01423554
       -8.71000000        0.38035226        0.00517874        0.03655347        0.33199506        0.00662498
       -8.70000000        0.42907330        0.00539769        0.02998479        0.38657963        0.00711119
       -8.69000000        0.44097649        0.00633151        0.02852081        0.39875239        0.00737178
       -8.68000000        0.31215078        0.00595108        0.02411022        0.27642479        0.00566469
       -8.67000000        0.92550109        0.03842261        0.19628572        0.66957688        0.02121588
       -8.66000000        0.51996533        0.02219379        0.08161521        0.40366309        0.01249324
       -8.65000000        0.01785718        0.00047230        0.00839205        0.00823369        0.00075914
       -8.64000000        0.38764078        0.01109001        0.01186402        0.35799338        0.00669336
       -8.63000000        0.66860526        0.01225771        0.04404889        0.60298088        0.00931779
       -8.62000000        0.47541833        0.00962233        0.03119566        0.42778071        0.00681964
       -8.61000000        0.49600463        0.01080680        0.04214117        0.43498467        0.00807199
       -8.60000000        0.50571819        0.01233345        0.05876458        0.42376723        0.01085293
       -8.59000000        0.47651649        0.01258917        0.06846309        0.38420176        0.01126247
       -8.58000000        0.42627786        0.01214952        0.06304038        0.34080667        0.01028130
       -8.57000000        0.40115797        0.01218230        0.05960636        0.31946936        0.00989995
       -8.56000000        0.37953759        0.01192781        0.05465670        0.30349860        0.00945449
       -8.55000000        0.69589633        0.01763133        0.08020366        0.58073593        0.01732540
       -8.54000000        0.60248654        0.01080644        0.07059817        0.50048272        0.02059921
       -8.53000000        0.48562899        0.01039208        0.07866482        0.38061806        0.01595403
       -8.52000000        0.45105772        0.00740844        0.05692479        0.37273053        0.01399397
       -8.51000000        0.70733794        0.00954335        0.09117086        0.58696882        0.01965492
       -8.50000000        1.10913098        0.01325716        0.16505410        0.90196363        0.02885609
       -8.49000000        0.76483569        0.01101436        0.10646178        0.62774459        0.01961496
       -8.48000000        0.77620472        0.01157379        0.10370509        0.64149535        0.01943049
       -8.47000000        1.14735779        0.01907045        0.14132862        0.96116238        0.02579633
       -8.46000000        0.88786897        0.01463488        0.11112887        0.74130916        0.02079606
       -8.45000000        0.85259067        0.01425730        0.11271019        0.70349414        0.02212904
       -8.44000000        0.60113893        0.00705024        0.06970957        0.50876716        0.01561195
       -8.43000000        0.48040655        0.00498090        0.05353564        0.40872335        0.01316666
       -8.42000000        0.79803281        0.00637004        0.12660209        0.64529717        0.01976351
       -8.41000000        0.43224573        0.00502477        0.04928409        0.36456645        0.01337042
       -8.40000000        0.60036916        0.00635669        0.06320404        0.51351040        0.01729802
       -8.39000000        0.58316656        0.00590284        0.05539698        0.50544504        0.01642170
       -8.38000000        0.53016228        0.00521751        0.04233122        0.46845338        0.01416017
       -8.37000000        0.44938344        0.00428169        0.03370383        0.39950301        0.01189491
       -8.36000000        0.71544701        0.00651908        0.05331211        0.63600952        0.01960630
       -8.35000000        0.63921806        0.00543805        0.05268568        0.56310091        0.01799343
       -8.34000000        0.68657548        0.00793692        0.07130562        0.58811834        0.01921459
       -8.33000000        0.60559738        0.00739017        0.07286033        0.50902933        0.01631756
       -8.32000000        0.65296755        0.00775998        0.07428021        0.55669677        0.01423059
       -8.31000000        0.68323586        0.00527402        0.05787561        0.60759508        0.01249115
       -8.30000000        0.62884747        0.00409370        0.05567484        0.55719827        0.01188067
       -8.29000000        0.65949515        0.00414491        0.06104248        0.58106443        0.01324333
       -8.28000000        0.58196035        0.00364678        0.05162993        0.51429910        0.01238454
       -8.27000000        0.52664492        0.00338798        0.04049036        0.47079538        0.01197119
       -8.26000000        2.26722661        0.01868965        0.16807461        2.02856661        0.05189574
       -8.25000000        1.13804950        0.01038441        0.08961630        1.01167300        0.02637579
       -8.24000000        1.03519841        0.00624990        0.07710397        0.93057123        0.02127332
       -8.23000000        0.68042911        0.00558719        0.04780707        0.61303547        0.01399938
       -8.22000000        0.31312109        0.00305355        0.02510120        0.27757051        0.00739582
       -8.21000000        0.75865070        0.00610417        0.08330414        0.65161215        0.01763024
       -8.20000000        0.94413888        0.00499417        0.07197459        0.84010505        0.02706507
       -8.19000000        0.66167867        0.00421809        0.05205529        0.58939288        0.01601241
       -8.18000000        0.54220123        0.00305828        0.04472880        0.48187633        0.01253783
       -8.17000000        0.58080124        0.00281341        0.04808038        0.51673521        0.01317224
       -8.16000000        0.95976672        0.00335406        0.08762434        0.84379556        0.02499276
       -8.15000000        0.83462611        0.00331455        0.07105523        0.73671856        0.02353776
       -8.14000000        1.56962221        0.00592201        0.12233117        1.40043630        0.04093273
       -8.13000000        1.34954997        0.00459230        0.10769348        1.19931439        0.03794981
       -8.12000000        1.73482893        0.00586304        0.21651322        1.46464276        0.04780991
       -8.11000000        1.51588157        0.00614144        0.18350769        1.29198227        0.03425017
       -8.10000000        1.37590622        0.00595844        0.16617103        1.17414934        0.02962741
       -8.09000000        1.97919319        0.00850412        0.24091329        1.68340007        0.04637570
       -8.08000000        1.46246523        0.00718133        0.22247269        1.19138681        0.04142440
       -8.07000000        1.46199268        0.00861289        0.23316551        1.18201913        0.03819516
       -8.06000000        0.94751862        0.00672177        0.14612846        0.76974693        0.02492145
       -8.05000000        1.17917621        0.00822687        0.20691643        0.93390574        0.03012716
       -8.04000000        0.91961634        0.00735847        0.15692435        0.73083860        0.02449493
       -8.03000000        1.07161147        0.00989003        0.19294595        0.83377651        0.03499898
       -8.02000000        0.93926580        0.00817311        0.14830920        0.75247928        0.03030421
       -8.01000000        0.87747225        0.00791849        0.12735488        0.71555039        0.02664850
       -8.00000000        1.01433478        0.00947163        0.14188667        0.83437836        0.02859813
       -7.99000000        1.42347437        0.01578497        0.20080083        1.16850699        0.03838159
       -7.98000000        1.40318375        0.01683278        0.17751685        1.17562292        0.03321121
       -7.97000000        1.20996768        0.01137846        0.15070068        1.01821182        0.02967673
       -7.96000000        1.92321588        0.02429639        0.31629659        1.52158438        0.06103852
       -7.95000000        1.00049419        0.00639857        0.10091689        0.87021320        0.02296554
       -7.94000000        1.52316954        0.02218702        0.21201692        1.25610285        0.03286275
       -7.93000000        1.11357650        0.01181702        0.15602041        0.91558305        0.03015601
       -7.92000000        0.69538757        0.00314183        0.09485997        0.57798889        0.01939688
       -7.91000000        1.24997725        0.00910417        0.27327158        0.92299916        0.04460234
       -7.90000000        1.24950995        0.00898400        0.17518989        1.03273501        0.03260105
       -7.89000000        1.21050565        0.02155781        0.17862846        0.97861670        0.03170268
       -7.88000000        1.00492771        0.02081103        0.16936319        0.78899431        0.02575918
       -7.87000000        1.37052963        0.01591387        0.23026084        1.09148088        0.03287403
       -7.86000000        1.00767943        0.00722555        0.20078138        0.76686506        0.03280744
       -7.85000000        1.41571762        0.01185932        0.29007706        1.06465144        0.04912979
       -7.84000000        0.55086599        0.00800882        0.09448837        0.43253225        0.01583655
       -7.83000000        0.86959921        0.01056396        0.15243226        0.68084673        0.02575627
       -7.82000000        0.79309892        0.00972574        0.11866136        0.64569910        0.01901272
       -7.81000000        0.77254525        0.00735946        0.11973680        0.62743398        0.01801502
       -7.80000000        0.90574349        0.00742520        0.13919406        0.73919629        0.01992794
       -7.79000000        1.03595573        0.00772199        0.15608786        0.85048228        0.02166361
       -7.78000000        1.00542063        0.00862438        0.14276056        0.83314229        0.02089340
       -7.77000000        0.90443588        0.01027280        0.12699932        0.74847756        0.01868620
       -7.76000000        0.91589576        0.00999826        0.14332971        0.74278913        0.01977866
       -7.75000000        0.86851760        0.00829999        0.16673048        0.67409954        0.01938759
       -7.74000000        0.71007406        0.00669549        0.12465742        0.56161280        0.01710835
       -7.73000000        0.73938952        0.00646447        0.12072774        0.59351562        0.01868170
       -7.72000000        0.79863229        0.00634634        0.12236693        0.64878599        0.02113304
       -7.71000000        0.77565152        0.00496057        0.12458030        0.62441411        0.02169654
       -7.70000000        1.08688868        0.00622746        0.17001987        0.88152294        0.02911841
       -7.69000000        0.54938134        0.00294748        0.09976488        0.43066707        0.01600190
       -7.68000000        0.59291905        0.00289216        0.11218113        0.45978526        0.01806051
       -7.67000000        0.70092473        0.00310069        0.13921350        0.53658645        0.02202409
       -7.66000000        0.74241755        0.00393413        0.14207912        0.57351084        0.02289346
       -7.65000000        0.73277896        0.00479025        0.12938102        0.57921124        0.01939646
       -7.64000000        0.57135672        0.00490247        0.10427404        0.44747064        0.01470956
       -7.63000000        0.71512739        0.00641969        0.12522396        0.56470969        0.01877405
       -7.62000000        0.55392666        0.00442316        0.09978073        0.43544083        0.01428195
       -7.61000000        0.60647832        0.00426368        0.10747085        0.47881813        0.01592566
       -7.60000000        0.79676038        0.00400900        0.13553555        0.63524183        0.02197400
       -7.59000000        0.59407261        0.00361677        0.10519792        0.46946675        0.01579117
       -7.58000000        0.64743084        0.00342620        0.12850770        0.49877609        0.01672085
       -7.57000000        0.66315711        0.00440898        0.15902697        0.48218744        0.01753372
       -7.56000000        0.65995225        0.00521848        0.17812905        0.45748153        0.01912319
       -7.55000000        0.53900292        0.00513027        0.13478033        0.38215769        0.01693465
       -7.54000000        0.50628467        0.00502306        0.12177043        0.36387802        0.01561316
       -7.53000000        0.56534061        0.00539609        0.11852497        0.42352900        0.01789056
       -7.52000000        0.75367713        0.00775759        0.13189718        0.58996821        0.02405414
       -7.51000000        0.61983666        0.00625791        0.10474623        0.48763965        0.02119287
       -7.50000000        0.51836178        0.00572496        0.08274589        0.41153367        0.01835725
       -7.49000000        0.49314580        0.00642736        0.08147061        0.38721677        0.01803108
       -7.48000000        0.54851923        0.00803772        0.09233198        0.42698352        0.02116601
       -7.47000000        1.51779776        0.02292920        0.32230257        1.09224696        0.08031903
       -7.46000000        0.55875350        0.01083231        0.12298690        0.40542813        0.01950616
       -7.45000000        0.59455470        0.01334061        0.15011372        0.41049579        0.02060458
       -7.44000000        0.64242920        0.01371254        0.17619366        0.42740868        0.02511431
       -7.43000000        0.59673038        0.01339182        0.15891997        0.39903786        0.02538073
       -7.42000000        0.48271597        0.01302110        0.11432520        0.33909813        0.01627154
       -7.41000000        0.44903325        0.00935296        0.10357282        0.31163475        0.02447272
       -7.40000000        0.48189223        0.00822364        0.10622747        0.35416064        0.01328048
       -7.39000000        0.81172513        0.01423152        0.19165751        0.58186624        0.02396986
       -7.38000000        0.52137940        0.00839163        0.11769878        0.38040475        0.01488424
       -7.37000000        1.21051670        0.02034120        0.30060585        0.84974824        0.03982140
       -7.36000000        0.57797534        0.00874232        0.10051405        0.45089936        0.01781961
       -7.35000000        0.65340663        0.01167974        0.12062133        0.50095595        0.02014961
       -7.34000000        0.60017869        0.01171540        0.10004229        0.47040095        0.01802005
       -7.33000000        0.13894520        0.00310100        0.03396499        0.09746405        0.00441516
       -7.32000000        0.10700560        0.00234928        0.02624139        0.07498844        0.00342649
       -7.31000000        0.62269885        0.00785444        0.14492276        0.44479715        0.02512451
       -7.30000000        0.68137740        0.00803192        0.15756869        0.48507543        0.03070136
       -7.29000000        1.03046020        0.01142809        0.20082330        0.77909693        0.03911187
       -7.28000000        0.83086761        0.00916043        0.15557437        0.63992554        0.02620726
       -7.27000000        0.83011172        0.00890359        0.12564433        0.66945686        0.02610694
       -7.26000000        0.82891729        0.01038971        0.14577804        0.64209032        0.03065923
       -7.25000000        0.79715347        0.00910210        0.14543383        0.61081840        0.03179913
       -7.24000000        0.57486323        0.00765514        0.11694888        0.42636558        0.02389363
       -7.23000000        0.63242787        0.00734544        0.12758014        0.46996432        0.02753797
       -7.22000000        0.67140156        0.00642635        0.13277017        0.50128621        0.03091882
       -7.21000000        0.21030474        0.00164303        0.03695000        0.16191813        0.00979358
       -7.20000000        0.48874495        0.00358279        0.13959729        0.32658452        0.01898036
       -7.19000000        0.77454632        0.00471478        0.17436581        0.56916760        0.02629813
       -7.18000000        0.68976843        0.00373775        0.13564407        0.52825724        0.02212937
       -7.17000000        0.51841684        0.00263617        0.08890485        0.41056729        0.01630853
       -7.16000000        0.25441336        0.00142468        0.03468915        0.21066034        0.00763920
       -7.15000000        0.12225932        0.00069425        0.01520618        0.10306363        0.00329525
       -7.14000000        0.31520954        0.00158258        0.10376469        0.19673385        0.01312841
       -7.13000000        0.46770045        0.00380102        0.11705298        0.32611037        0.02073609
       -7.12000000        0.46403224        0.00312312        0.10421169        0.33786350        0.01883393
       -7.11000000        0.42455488        0.00242333        0.08222869        0.32461697        0.01528589
       -7.10000000        0.21017960        0.00118061        0.05324485        0.14942957        0.00632458
       -7.09000000        0.91905605        0.01601495        0.12587965        0.75043734        0.02672412
       -7.08000000        1.15234413        0.02055166        0.16518685        0.93524695        0.03135867
       -7.07000000        1.49018089        0.04211876        0.16105702        1.25675721        0.03024790
       -7.06000000        0.93150530        0.03556720        0.07745746        0.79802750        0.02045314
       -7.05000000        0.33609054        0.00671950        0.03398115        0.28599010        0.00939978
       -7.04000000        0.36549664        0.00662194        0.03085534        0.31734196        0.01067740
       -7.03000000        0.42910682        0.00754314        0.02872365        0.38150326        0.01133676
       -7.02000000        0.76729934        0.01329841        0.03912206        0.69665337        0.01822549
       -7.01000000        0.43348513        0.01171208        0.02167111        0.39367651        0.00642542
       -7.00000000        0.03968459        0.00262909        0.00135489        0.03509845        0.00060215
       -6.99000000        0.38511207        0.00632817        0.03695700        0.33713756        0.00468935
       -6.98000000        0.55689830        0.01100057        0.05557585        0.48331591        0.00700597
       -6.97000000        0.49088589        0.01014134        0.05086080        0.42340247        0.00648128
       -6.96000000        0.42810639        0.00926026        0.04583866        0.36702010        0.00598737
       -6.95000000        0.37396336        0.00915615        0.04279610        0.31624556        0.00576555
       -6.94000000        0.34812932        0.01014993        0.04326436        0.28848340        0.00623163
       -6.93000000        0.68313894        0.02974399        0.07807309        0.56044189        0.01487997
       -6.92000000        0.19818064        0.00512299        0.03202674        0.15475342        0.00627750
       -6.91000000        0.26924375        0.00601668        0.04057827        0.21355340        0.00909540
       -6.90000000        0.34711911        0.00670658        0.04930740        0.27857608        0.01252905
       -6.89000000        0.45941569        0.00806871        0.06234023        0.37168425        0.01732250
       -6.88000000        0.56322704        0.01014637        0.07226098        0.45885110        0.02196859
       -6.87000000        0.95715362        0.02363833        0.10960420        0.77755056        0.04636053
       -6.86000000        0.27576574        0.00750660        0.06521235        0.19051159        0.01253521
       -6.85000000        0.67648044        0.02389132        0.11636735        0.50206170        0.03416007
       -6.84000000        0.64996999        0.02325254        0.07657780        0.52593008        0.02420958
       -6.83000000        0.07699225        0.00151929        0.01337201        0.05595273        0.00614822
       -6.82000000        0.10870103        0.00238108        0.02021542        0.07834681        0.00775771
       -6.81000000        0.14353393        0.00349606        0.02815038        0.10272713        0.00916035
       -6.80000000        1.56809503        0.03022910        0.14480914        1.33089801        0.06215879
       -6.79000000        1.54609507        0.06166944        0.15384823        1.28742915        0.04314824
       -6.78000000        0.22278838        0.00308257        0.03808596        0.16814883        0.01347102
       -6.77000000        0.73133707        0.01192384        0.05870631        0.64314836        0.01755856
       -6.76000000        0.58106569        0.01011303        0.06788334        0.48759612        0.01547320
       -6.75000000        0.42159102        0.00828600        0.04228872        0.36106634        0.00994995
       -6.74000000        0.44715403        0.01066607        0.04193385        0.38427264        0.01028147
       -6.73000000        0.50869388        0.01335948        0.04774317        0.43575083        0.01184040
       -6.72000000        0.56604244        0.01406104        0.05625218        0.48221459        0.01351463
       -6.71000000        0.42910209        0.00954268        0.04234662        0.36741750        0.00979528
       -6.70000000        2.34958227        0.03580955        0.08281366        2.18993554        0.04102352
       -6.69000000        2.35520520        0.04791851        0.07325311        2.19321886        0.04081473
       -6.68000000        0.64863076        0.00903743        0.05802388        0.56390443        0.01766502
       -6.67000000        1.05101206        0.01858014        0.09617203        0.90072264        0.03553726
       -6.66000000        0.45807815        0.00856544        0.03786719        0.39876418        0.01288134
       -6.65000000        0.26202862        0.00484895        0.02160745        0.23027293        0.00529930
       -6.64000000        1.75067296        0.06095996        0.09665646        1.56286522        0.03019132
       -6.63000000        0.59273916        0.00908968        0.03368679        0.53938120        0.01058149
       -6.62000000        0.57597007        0.00987543        0.03618197        0.51764533        0.01226735
       -6.61000000        3.10030451        0.03375799        0.14564499        2.86276387        0.05813766
       -6.60000000        0.76207532        0.00997502        0.06290909        0.67582720        0.01336401
       -6.59000000        1.35943852        0.01459951        0.15501466        1.14675377        0.04307058
       -6.58000000        0.70948532        0.01047661        0.08998917        0.59151647        0.01750306
       -6.57000000        1.12430536        0.01417504        0.11190457        0.97338665        0.02483909
       -6.56000000        1.05841832        0.00934591        0.12177837        0.90183662        0.02545742
       -6.55000000        0.55165625        0.00484986        0.04761596        0.48698262        0.01220781
       -6.54000000        0.62882464        0.00600768        0.06888273        0.54150637        0.01242785
       -6.53000000        1.31320422        0.01135881        0.07579376        1.20527132        0.02078034
       -6.52000000        1.25622035        0.00972909        0.07119536        1.15447143        0.02082447
       -6.51000000        1.18272596        0.00814194        0.07310281        1.07976252        0.02171868
       -6.50000000        0.68378884        0.00500437        0.03323737        0.63605997        0.00948714
       -6.49000000        1.24596734        0.00805704        0.04251069        1.18328720        0.01211242
       -6.48000000        2.90436699        0.02742853        0.09417013        2.75187464        0.03089369
       -6.47000000        1.65394977        0.02523032        0.05912624        1.54921530        0.02037791
       -6.46000000        0.71215306        0.02216855        0.04220049        0.63518279        0.01260123
       -6.45000000        1.54208587        0.01628012        0.02800228        1.48283346        0.01497001
       -6.44000000        2.15467615        0.01862048        0.04630922        2.06854377        0.02120267
       -6.43000000        3.52138826        0.02923984        0.10176534        3.35650829        0.03387479
       -6.42000000        3.08803006        0.02288474        0.10962254        2.92506756        0.03045521
       -6.41000000        2.40195198        0.01995719        0.10009659        2.25585867        0.02603953
       -6.40000000        5.09639379        0.06002618        0.21857408        4.76173235        0.05606118
