#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27145431        0.53192626        0.00516183        0.49969105        0.02241691        0.00465647
       -4.26145431        0.50180166        0.00439708        0.47062602        0.02209574        0.00468281
       -4.25145431        0.56291048        0.00409569        0.52606058        0.02681095        0.00594327
       -4.24145431        1.06536885        0.01944442        0.94133823        0.07565197        0.02893423
       -4.23145431        0.53500438        0.00890360        0.47765876        0.03840022        0.01004179
       -4.22145431        0.75886034        0.00824999        0.69500288        0.04516030        0.01044717
       -4.21145431        0.30803366        0.00873580        0.27609359        0.01852085        0.00468342
       -4.20145431        0.31486273        0.01007077        0.28536348        0.01575126        0.00367722
       -4.19145431        0.36342407        0.01157560        0.33335208        0.01507690        0.00341949
       -4.18145431        0.34366594        0.00976643        0.32014369        0.01103391        0.00272190
       -4.17145431        2.29830517        0.05176457        2.15596316        0.07544748        0.01512996
       -4.16145431        1.29441598        0.04412884        1.21064751        0.03216890        0.00747072
       -4.15145431        0.13410346        0.00674713        0.12320580        0.00324745        0.00090308
       -4.14145431        0.35272706        0.00197780        0.33099375        0.01474670        0.00500881
       -4.13145431        0.48104737        0.00642351        0.44756335        0.02007384        0.00698668
       -4.12145431        0.38927622        0.00599751        0.35889068        0.01825205        0.00613598
       -4.11145431        0.42000003        0.00804666        0.38086485        0.02398215        0.00710637
       -4.10145431        0.68790102        0.01728136        0.62854730        0.03400642        0.00806595
       -4.09145431        0.75754644        0.02532407        0.69285565        0.03237153        0.00699519
       -4.08145431        0.63681857        0.02488925        0.58095668        0.02577890        0.00519374
       -4.07145431        0.56570675        0.02350598        0.51270977        0.02453430        0.00495670
       -4.06145431        0.48744625        0.02112907        0.43870258        0.02289219        0.00472241
       -4.05145431        0.71776839        0.03148285        0.64332294        0.03421716        0.00874544
       -4.04145431        0.80583180        0.03327447        0.73122654        0.03480415        0.00652665
       -4.03145431        0.68521243        0.03197127        0.61051967        0.03614742        0.00657407
       -4.02145431        1.06452501        0.04952263        0.98227482        0.02566480        0.00706277
       -4.01145431        1.12826061        0.04766666        1.03720376        0.03531104        0.00807915
       -4.00145431        1.78509499        0.05824328        1.65723832        0.05770458        0.01190881
       -3.99145431        1.25372936        0.04870119        1.15676999        0.03954346        0.00871473
       -3.98145431        1.26311109        0.05072382        1.16437876        0.03912786        0.00888065
       -3.97145431        1.89249059        0.10385923        1.72848945        0.04776222        0.01237968
       -3.96145431        1.33130772        0.05581670        1.22749796        0.03905338        0.00893967
       -3.95145431        1.31330153        0.05506540        1.20929297        0.04007774        0.00886541
       -3.94145431        1.13799051        0.05392122        1.04926671        0.02755540        0.00724717
       -3.93145431        1.02729899        0.05184673        0.94901392        0.02055616        0.00588218
       -3.92145431        1.61342785        0.06541707        1.46521886        0.06810609        0.01468583
       -3.91145431        1.05508747        0.04642908        0.98163934        0.02062546        0.00639358
       -3.90145431        1.16814281        0.05515934        1.08422302        0.02154222        0.00721823
       -3.89145431        1.08422840        0.04862536        1.00838200        0.02058829        0.00663275
       -3.88145431        0.91728340        0.04052153        0.85368403        0.01753265        0.00554519
       -3.87145431        0.81455968        0.03580880        0.75958697        0.01449480        0.00466911
       -3.86145431        1.25794589        0.05528634        1.17558559        0.02103877        0.00603519
       -3.85145431        1.02641732        0.05843001        0.93763924        0.02337320        0.00697488
       -3.84145431        1.44810980        0.08285640        1.33452246        0.02246485        0.00826609
       -3.83145431        1.65423734        0.09778568        1.53379528        0.01523776        0.00741862
       -3.82145431        0.89707542        0.05446690        0.81543339        0.01966238        0.00751274
       -3.81145431        0.61949018        0.03790765        0.54976662        0.02289779        0.00891812
       -3.80145431        0.52182537        0.03498748        0.46010372        0.01905842        0.00767575
       -3.79145431        0.57425478        0.03592856        0.51608585        0.01586773        0.00637264
       -3.78145431        0.57685993        0.03590155        0.52341517        0.01263142        0.00491180
       -3.77145431        0.59458368        0.03670911        0.54182931        0.01191925        0.00412601
       -3.76145431        3.31150447        0.18748904        3.04246673        0.06558266        0.01596604
       -3.75145431        2.18539737        0.11529936        2.01075310        0.04455740        0.01478751
       -3.74145431        1.57874022        0.08499226        1.45673562        0.02719691        0.00981542
       -3.73145431        0.97030214        0.05140600        0.89414096        0.01829006        0.00646512
       -3.72145431        0.46308785        0.02194795        0.42452956        0.01262535        0.00398499
       -3.71145431        0.93318048        0.04711094        0.85364498        0.02364472        0.00877983
       -3.70145431        0.76624624        0.04120184        0.69909708        0.01829948        0.00764784
       -3.69145431        0.53628166        0.02656885        0.48300064        0.02010550        0.00660667
       -3.68145431        0.41206766        0.02069863        0.37170207        0.01467935        0.00498761
       -3.67145431        0.37550373        0.02016801        0.33752292        0.01325806        0.00455474
       -3.66145431        0.54331766        0.03100472        0.48628131        0.01961974        0.00641189
       -3.65145431        0.50799113        0.02595598        0.45596969        0.02023758        0.00582788
       -3.64145431        0.57309810        0.01927908        0.51169757        0.03279930        0.00932216
       -3.63145431        0.60389573        0.02451132        0.53753240        0.03344168        0.00841034
       -3.62145431        0.78361040        0.03461179        0.69406948        0.04385571        0.01107341
       -3.61145431        0.64508621        0.01856364        0.56919416        0.04627700        0.01105141
       -3.60145431        0.58909023        0.01871288        0.51588256        0.04432901        0.01016578
       -3.59145431        0.81685556        0.02364664        0.72964388        0.04853347        0.01503156
       -3.58145431        0.73130156        0.02431805        0.64174606        0.05082970        0.01440775
       -3.57145431        0.91071280        0.03979802        0.79415992        0.05892964        0.01782522
       -3.56145431        0.73041359        0.02765239        0.64368960        0.04638950        0.01268209
       -3.55145431        0.88361016        0.02034979        0.78788583        0.06237293        0.01300161
       -3.54145431        0.56683249        0.01286334        0.49089063        0.05225794        0.01082058
       -3.53145431        0.72092025        0.01588636        0.62328412        0.06845245        0.01329732
       -3.52145431        0.76164269        0.02323053        0.67959618        0.04871808        0.01009790
       -3.51145431        0.74633228        0.02433320        0.66976074        0.04299974        0.00923860
       -3.50145431        0.88661388        0.03749801        0.79492413        0.04375344        0.01043830
       -3.49145431        0.96845569        0.04141065        0.86079095        0.05195327        0.01430082
       -3.48145431        0.84979313        0.03433722        0.75348231        0.04844342        0.01353018
       -3.47145431        0.91076901        0.03154313        0.81782083        0.04783965        0.01356539
       -3.46145431        1.48488723        0.04869100        1.31197169        0.09704850        0.02717604
       -3.45145431        0.65993244        0.01725658        0.59607872        0.03756507        0.00903208
       -3.44145431        0.84504685        0.02603259        0.74004315        0.06510064        0.01387047
       -3.43145431        0.60741288        0.01577546        0.53161209        0.05068408        0.00934126
       -3.42145431        0.41398415        0.01588143        0.36731302        0.02531449        0.00547521
       -3.41145431        1.06035281        0.04382695        0.94498689        0.05902661        0.01251236
       -3.40145431        0.90579454        0.03117640        0.81367711        0.04902589        0.01191515
       -3.39145431        0.89108153        0.02089977        0.80023981        0.05871219        0.01122977
       -3.38145431        0.66514986        0.01078223        0.59985908        0.04509852        0.00941004
       -3.37145431        0.67793424        0.00830296        0.61259591        0.04412285        0.01291252
       -3.36145431        0.67773547        0.01493040        0.60292556        0.04544192        0.01443759
       -3.35145431        1.31965085        0.03172310        1.17511540        0.08658383        0.02622853
       -3.34145431        0.54864927        0.02143067        0.50216317        0.01988727        0.00516815
       -3.33145431        0.93444211        0.03305201        0.86561862        0.02789308        0.00787840
       -3.32145431        0.66171640        0.01632887        0.61004998        0.02889776        0.00643979
       -3.31145431        0.71719657        0.01515341        0.66512298        0.02996891        0.00695127
       -3.30145431        0.84109966        0.01569024        0.78162171        0.03534972        0.00843798
       -3.29145431        0.90013336        0.01549810        0.83613435        0.03865116        0.00984975
       -3.28145431        0.75865120        0.01159137        0.70351010        0.03409382        0.00945591
       -3.27145431        0.63475131        0.00998475        0.58703899        0.02938148        0.00834609
       -3.26145431        0.64740344        0.00969954        0.59406000        0.03339177        0.01025213
       -3.25145431        0.66761566        0.01084015        0.60663401        0.03828782        0.01185368
       -3.24145431        0.58926583        0.01076831        0.54045936        0.02914629        0.00889188
       -3.23145431        0.63795858        0.01102604        0.58944073        0.02889576        0.00859605
       -3.22145431        0.76390086        0.01170419        0.71192708        0.03173228        0.00853731
       -3.21145431        0.98826937        0.01226824        0.92662971        0.03903822        0.01033319
       -3.20145431        1.17335246        0.01948087        1.07721867        0.06004078        0.01661214
       -3.19145431        0.53957325        0.00736115        0.50541678        0.02172442        0.00507090
       -3.18145431        0.61415648        0.00838676        0.57481147        0.02516502        0.00579323
       -3.17145431        0.76392486        0.01116010        0.71408582        0.03143204        0.00724690
       -3.16145431        0.87044319        0.01503045        0.80997498        0.03673260        0.00870516
       -3.15145431        0.84624596        0.01619869        0.79022145        0.03171577        0.00811005
       -3.14145431        0.61522212        0.00991385        0.57375708        0.02428981        0.00726138
       -3.13145431        0.77147863        0.01368027        0.71811345        0.03033762        0.00934729
       -3.12145431        0.60459496        0.00764877        0.56308784        0.02657310        0.00728525
       -3.11145431        0.69014218        0.00778069        0.64226580        0.03191988        0.00817582
       -3.10145431        0.86981251        0.00972360        0.80378032        0.04543162        0.01087697
       -3.09145431        0.70840066        0.00733926        0.66267803        0.03008508        0.00829830
       -3.08145431        0.66565058        0.00747355        0.62043124        0.02902370        0.00872209
       -3.07145431        0.60985968        0.00779952        0.56540096        0.02770188        0.00895733
       -3.06145431        0.52653501        0.00763993        0.48214586        0.02622711        0.01052212
       -3.05145431        0.52001232        0.00747877        0.47954385        0.02438188        0.00860782
       -3.04145431        0.52455785        0.00725244        0.48654838        0.02304582        0.00771122
       -3.03145431        0.57812666        0.00860209        0.53804928        0.02365659        0.00781870
       -3.02145431        0.77139863        0.01255382        0.71869496        0.03043476        0.00971509
       -3.01145431        0.66778881        0.00980846        0.62308418        0.02670962        0.00818655
       -3.00145431        0.54096193        0.00868640        0.50381675        0.02187317        0.00658561
       -2.99145431        0.48499239        0.00767178        0.45073042        0.02054440        0.00604579
       -2.98145431        0.53434465        0.00737663        0.49442085        0.02564330        0.00690387
       -2.97145431        2.33263767        0.02467047        2.18388052        0.10087321        0.02321347
       -2.96145431        0.58434832        0.00385247        0.53734716        0.03431392        0.00883477
       -2.95145431        0.71343725        0.00287511        0.66031530        0.03975603        0.01049081
       -2.94145431        0.75879750        0.00379687        0.70130204        0.04217359        0.01152500
       -2.93145431        0.75956872        0.00521792        0.70586148        0.03828245        0.01020687
       -2.92145431        0.59107515        0.00538127        0.54855696        0.03004400        0.00709292
       -2.91145431        0.57464498        0.01174192        0.53191243        0.02390864        0.00708199
       -2.90145431        0.39589077        0.00539067        0.37087551        0.01541269        0.00421191
       -2.89145431        0.87595603        0.01236470        0.82934407        0.02775207        0.00649520
       -2.88145431        0.44117564        0.00659502        0.41033439        0.01895154        0.00529469
       -2.87145431        1.22871804        0.01873387        1.13435212        0.05849329        0.01713876
       -2.86145431        0.35501542        0.00364652        0.31699047        0.02509187        0.00928656
       -2.85145431        0.28281836        0.00295358        0.24877459        0.02219247        0.00889771
       -2.84145431        0.20715717        0.00240531        0.17950318        0.01780833        0.00744035
       -2.83145431        0.04759771        0.00026469        0.04084425        0.00465789        0.00183087
       -2.82145431        0.03195388        0.00014133        0.02697171        0.00337163        0.00146922
       -2.81145431        0.33712987        0.00957760        0.29545475        0.02458579        0.00751174
       -2.80145431        0.39760207        0.01403043        0.34496922        0.02972378        0.00887865
       -2.79145431        0.44086792        0.00710664        0.39418136        0.03065654        0.00892338
       -2.78145431        0.35817096        0.00320536        0.32642793        0.02210118        0.00643649
       -2.77145431        0.45360238        0.00385772        0.41698267        0.02477666        0.00798532
       -2.76145431        0.61591781        0.00538175        0.56735824        0.03191305        0.01126477
       -2.75145431        0.72620563        0.00685599        0.67525786        0.03289587        0.01119592
       -2.74145431        0.41903958        0.00336883        0.38224651        0.02452356        0.00890069
       -2.73145431        0.53443177        0.00314664        0.49339891        0.02846716        0.00941905
       -2.72145431        0.66098705        0.00272833        0.61737855        0.03183516        0.00904502
       -2.71145431        0.21844226        0.00206812        0.20396401        0.00962185        0.00278828
       -2.70145431        0.46639271        0.00421322        0.43380593        0.02294275        0.00543081
       -2.69145431        0.78051141        0.00600239        0.73002094        0.03545484        0.00903325
       -2.68145431        0.66031155        0.00419228        0.62017660        0.02789662        0.00804605
       -2.67145431        0.46848616        0.00240968        0.43971338        0.01974650        0.00661660
       -2.66145431        0.26610999        0.00136561        0.24566253        0.01412200        0.00495985
       -2.65145431        0.17188933        0.00082662        0.15644221        0.01078194        0.00383856
       -2.64145431        0.64746634        0.00082751        0.59066711        0.04245985        0.01351188
       -2.63145431        1.02557674        0.00391861        0.94548860        0.05843910        0.01773044
       -2.62145431        0.78736454        0.00294972        0.72362140        0.04679114        0.01400227
       -2.61145431        0.51666485        0.00216269        0.47129881        0.03367653        0.00952682
       -2.60145431        0.23572125        0.00118545        0.21153738        0.01792454        0.00507388
       -2.59145431        0.41841393        0.00484296        0.37593169        0.02841239        0.00922689
       -2.58145431        0.44392406        0.00543560        0.39434095        0.03381139        0.01033613
       -2.57145431        0.49795866        0.00721270        0.42861967        0.04810202        0.01402427
       -2.56145431        0.43374711        0.00463852        0.38595662        0.03363140        0.00952057
       -2.55145431        0.18449609        0.00112511        0.16361264        0.01494193        0.00481640
       -2.54145431        0.18930502        0.00155582        0.16735180        0.01526743        0.00512997
       -2.53145431        0.19576130        0.00237046        0.17101930        0.01645982        0.00591172
       -2.52145431        0.29525413        0.00504018        0.25370782        0.02643237        0.01007376
       -2.51145431        0.21352669        0.00451698        0.18062183        0.02011844        0.00826944
       -2.50145431        0.04386803        0.00099836        0.03726087        0.00399864        0.00161016
       -2.49145431        0.13072154        0.00009166        0.09611921        0.02433847        0.01017219
       -2.48145431        0.20725112        0.00347390        0.15506763        0.03498602        0.01372357
       -2.47145431        0.23094213        0.00420195        0.17921162        0.03398860        0.01353997
       -2.46145431        0.25067059        0.00471800        0.19983728        0.03279240        0.01332291
       -2.45145431        0.27367874        0.00515557        0.22360325        0.03176045        0.01315946
       -2.44145431        0.30815851        0.00566247        0.25698097        0.03188648        0.01362859
       -2.43145431        0.73921314        0.01464483        0.62346628        0.06946506        0.03163697
       -2.42145431        0.13477097        0.00181878        0.11581892        0.01131892        0.00581435
       -2.41145431        0.20446596        0.00311297        0.17680031        0.01624081        0.00831187
       -2.40145431        0.29560826        0.00484390        0.25688863        0.02232073        0.01155500
       -2.39145431        0.45176412        0.00782934        0.39565773        0.03197746        0.01629959
       -2.38145431        0.65661915        0.01239623        0.58165169        0.04260900        0.01996223
       -2.37145431        1.30301808        0.02878415        1.15922340        0.08161261        0.03339794
       -2.36145431        0.50832480        0.00758916        0.45270687        0.03615721        0.01187155
       -2.35145431        1.15725695        0.02358487        1.03396001        0.07287207        0.02683999
       -2.34145431        0.77404924        0.01347873        0.66439083        0.06910455        0.02707513
       -2.33145431        0.09795858        0.00032147        0.09058833        0.00471383        0.00233496
       -2.32145431        0.15932418        0.00056161        0.14760501        0.00751292        0.00364463
       -2.31145431        0.22828626        0.00089430        0.21100456        0.01107779        0.00530961
       -2.30145431        1.79166781        0.03259082        1.61685640        0.09719533        0.04502527
       -2.29145431        1.88252780        0.04530503        1.65780865        0.12323601        0.05617812
       -2.28145431        0.14372913        0.00162678        0.12729699        0.01115570        0.00364966
       -2.27145431        0.43252821        0.00711192        0.38000696        0.03418663        0.01122270
       -2.26145431        0.30226512        0.00602267        0.26255721        0.02568994        0.00799529
       -2.25145431        0.14244794        0.00320151        0.11993764        0.01475458        0.00455421
       -2.24145431        0.15049075        0.00348493        0.12668921        0.01550847        0.00480814
       -2.23145431        0.19473811        0.00450828        0.16486854        0.01931417        0.00604713
       -2.22145431        0.23959998        0.00483257        0.20046564        0.02623612        0.00806565
       -2.21145431        0.24924878        0.00493585        0.21170591        0.02391725        0.00868976
       -2.20145431        0.65614830        0.01357316        0.53416671        0.07446066        0.03394777
       -2.19145431        0.86279219        0.01036794        0.77778862        0.04877740        0.02585822
       -2.18145431        0.54885616        0.01343600        0.49445565        0.02907498        0.01188954
       -2.17145431        0.89568739        0.02325499        0.79939037        0.04919052        0.02385151
       -2.16145431        0.43254607        0.01788303        0.37500983        0.02756306        0.01209014
       -2.15145431        0.17533115        0.00312020        0.15109967        0.01311055        0.00800074
       -2.14145431        0.87538273        0.01240252        0.76375993        0.07220034        0.02701995
       -2.13145431        0.40760957        0.00676749        0.34873865        0.03475566        0.01734778
       -2.12145431        0.41946992        0.01145912        0.36801540        0.02605380        0.01394159
       -2.11145431        1.11026443        0.05800795        0.90442244        0.09665825        0.05117578
       -2.10145431        0.27573984        0.01446590        0.20454276        0.03864981        0.01808136
       -2.09145431        0.66168523        0.01924733        0.56653647        0.05047730        0.02542413
       -2.08145431        0.45957086        0.01168369        0.40500865        0.03085874        0.01201978
       -2.07145431        0.70805524        0.03257820        0.60740181        0.04969298        0.01838225
       -2.06145431        0.68693216        0.03343684        0.59533645        0.04282534        0.01533354
       -2.05145431        0.22819537        0.01449906        0.19082171        0.01642417        0.00645043
       -2.04145431        0.29183045        0.00953212        0.25908083        0.01618785        0.00702966
       -2.03145431        0.55333512        0.02690640        0.46331371        0.04270811        0.02040690
       -2.02145431        0.52671930        0.02437420        0.44448731        0.03867787        0.01917993
       -2.01145431        0.43905188        0.01951719        0.37258329        0.03152859        0.01542282
       -2.00145431        0.19860092        0.00996392        0.16552514        0.01580032        0.00731154
       -1.99145431        0.23855870        0.00863603        0.20615750        0.01586638        0.00789878
       -1.98145431        0.70856506        0.01209508        0.64018293        0.03622230        0.02006476
       -1.97145431        0.43460888        0.00632563        0.39283237        0.02405677        0.01139411
       -1.96145431        0.12694228        0.00139033        0.11782623        0.00541187        0.00231385
       -1.95145431        0.12197608        0.00128284        0.10790252        0.00744973        0.00534100
       -1.94145431        0.18010369        0.00166195        0.15158104        0.01677449        0.01008622
       -1.93145431        0.20938953        0.00259274        0.15530632        0.03437614        0.01711434
       -1.92145431        0.34659505        0.00231474        0.30476410        0.02464442        0.01487178
       -1.91145431        0.30579613        0.00421544        0.26947828        0.01956163        0.01254079
       -1.90145431        0.60293842        0.00775984        0.54466089        0.03114881        0.01936888
