#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90145431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
