#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87145431        1.37984196        0.04432674        1.26629285        0.06328967        0.00593270
       -4.86145431        0.37818863        0.00864087        0.35072822        0.01645352        0.00236602
       -4.85145431        0.77999096        0.02015645        0.72644498        0.02859549        0.00479404
       -4.84145431        0.44884112        0.01166013        0.41473761        0.01925683        0.00318655
       -4.83145431        0.68628117        0.01246022        0.64589292        0.02377977        0.00414826
       -4.82145431        0.60808648        0.01210494        0.56796412        0.02396994        0.00404748
       -4.81145431        0.70856645        0.01589813        0.65532899        0.03243214        0.00490719
       -4.80145431        1.35453877        0.02764976        1.25210885        0.06544196        0.00933821
       -4.79145431        0.71218778        0.01729838        0.65895413        0.03103933        0.00489594
       -4.78145431        0.61133692        0.01490503        0.56563703        0.02646874        0.00432613
       -4.77145431        0.78682308        0.01528763        0.73506211        0.03131734        0.00515600
       -4.76145431        0.94162967        0.01540870        0.88038755        0.03946561        0.00636781
       -4.75145431        0.69935663        0.01409121        0.65014808        0.02987252        0.00524481
       -4.74145431        0.78810675        0.01731718        0.72268726        0.03978398        0.00831832
       -4.73145431        0.68026577        0.01449552        0.62898045        0.03132512        0.00546468
       -4.72145431        0.71192886        0.01477527        0.65555376        0.03618169        0.00541814
       -4.71145431        0.73358043        0.01475222        0.67408755        0.03941353        0.00532713
       -4.70145431        0.77227009        0.01624572        0.70799734        0.04233377        0.00569326
       -4.69145431        1.02005919        0.02113487        0.94099606        0.05046812        0.00746015
       -4.68145431        0.80175300        0.01680194        0.73359717        0.04494091        0.00641298
       -4.67145431        0.59548743        0.01361954        0.53870513        0.03772436        0.00543840
       -4.66145431        0.84313021        0.02564858        0.75370798        0.05467487        0.00909878
       -4.65145431        0.64327620        0.02312956        0.57975874        0.03470235        0.00568556
       -4.64145431        0.33820411        0.00690518        0.31408352        0.01500296        0.00221245
       -4.63145431        0.44150365        0.01032159        0.40790328        0.01974326        0.00353553
       -4.62145431        0.35197684        0.01071027        0.31903300        0.01917834        0.00305522
       -4.61145431        0.24457063        0.00733158        0.22339849        0.01180958        0.00203098
       -4.60145431        0.15102856        0.00144817        0.14401316        0.00454494        0.00102230
       -4.59145431        0.24380665        0.00211143        0.23039939        0.00941799        0.00187784
       -4.58145431        1.40110232        0.02092095        1.30662281        0.06159227        0.01196629
       -4.57145431        0.87256524        0.02138056        0.80504179        0.03844967        0.00769323
       -4.56145431        0.17884994        0.00153984        0.16997884        0.00553224        0.00179902
       -4.55145431        0.26739487        0.00245098        0.25295219        0.00924254        0.00274916
       -4.54145431        0.80382306        0.00442121        0.76285227        0.03057842        0.00597117
       -4.53145431        0.60683679        0.00363457        0.57252238        0.02561358        0.00506626
       -4.52145431        0.11527867        0.00126449        0.10905273        0.00395908        0.00100236
       -4.51145431        0.28485745        0.00358023        0.26956766        0.00926901        0.00244055
       -4.50145431        0.56887014        0.01378586        0.53329125        0.01676585        0.00502719
       -4.49145431        0.61701736        0.01758132        0.56875367        0.02432388        0.00635848
       -4.48145431        0.49296593        0.01312617        0.45152812        0.02320970        0.00510194
       -4.47145431        0.46609634        0.01354182        0.42604949        0.02149060        0.00501443
       -4.46145431        0.35633938        0.00951391        0.32691397        0.01596185        0.00394965
       -4.45145431        0.36949092        0.00772791        0.34256475        0.01504522        0.00415305
       -4.44145431        0.67541442        0.01611919        0.62792642        0.02497418        0.00639463
       -4.43145431        1.03154924        0.02212738        0.96723869        0.03345802        0.00872515
       -4.42145431        1.00792536        0.01663082        0.94726474        0.03460543        0.00942437
       -4.41145431        0.57240684        0.00987542        0.53406347        0.02365274        0.00481522
       -4.40145431        0.45094295        0.00876918        0.42097475        0.01774084        0.00345818
       -4.39145431        0.44414742        0.00856721        0.41399801        0.01797209        0.00361012
       -4.38145431        0.47960632        0.00914523        0.44619404        0.02031686        0.00395019
       -4.37145431        0.53516344        0.01144610        0.49548134        0.02386328        0.00437272
       -4.36145431        0.54995241        0.01192875        0.51057897        0.02309878        0.00434591
       -4.35145431        0.56422340        0.01239977        0.52515053        0.02235104        0.00432205
       -4.34145431        0.58390522        0.01297827        0.54458716        0.02195382        0.00438598
       -4.33145431        0.64254421        0.01401282        0.60063769        0.02282505        0.00506865
       -4.32145431        0.71814329        0.01502517        0.67419445        0.02345290        0.00547077
       -4.31145431        0.75108127        0.01595417        0.70544515        0.02441965        0.00526230
       -4.30145431        0.68271984        0.01498155        0.63955366        0.02329188        0.00489276
       -4.29145431        0.60518151        0.01379593        0.56536197        0.02156879        0.00445482
       -4.28145431        0.53136793        0.01170733        0.49414390        0.02119471        0.00432199
       -4.27145431        0.44909039        0.01013224        0.41675658        0.01865800        0.00354357
       -4.26145431        0.41690835        0.00939276        0.38696005        0.01717418        0.00338136
       -4.25145431        0.47866217        0.01355204        0.44368669        0.01771749        0.00370596
       -4.24145431        1.55643355        0.04148457        1.43554766        0.06465560        0.01474573
       -4.23145431        0.49180485        0.00985298        0.45570987        0.02187382        0.00436818
       -4.22145431        0.54507614        0.01037323        0.50710318        0.02255586        0.00504388
       -4.21145431        0.25911164        0.00424810        0.23869241        0.01336397        0.00280716
       -4.20145431        0.29011812        0.00348466        0.26970506        0.01391721        0.00301120
       -4.19145431        0.31080456        0.00369362        0.28974961        0.01428532        0.00307602
       -4.18145431        0.26726868        0.00457803        0.24908487        0.01146670        0.00213908
       -4.17145431        0.98041427        0.03498663        0.88849966        0.04883199        0.00809599
       -4.16145431        0.59479725        0.02304169        0.54183639        0.02507130        0.00484787
       -4.15145431        0.07355287        0.00155638        0.06870314        0.00294508        0.00034826
       -4.14145431        0.17575705        0.00366693        0.15928521        0.01025310        0.00255181
       -4.13145431        0.33821627        0.00625451        0.30085133        0.02691097        0.00419947
       -4.12145431        0.33611537        0.00703950        0.30568420        0.01977790        0.00361377
       -4.11145431        0.40992991        0.00756277        0.37467286        0.02374396        0.00395033
       -4.10145431        0.59261382        0.01571261        0.54976290        0.02293085        0.00420747
       -4.09145431        0.59439814        0.01560345        0.55191985        0.02271090        0.00416394
       -4.08145431        0.53155532        0.01328200        0.49277464        0.02159766        0.00390102
       -4.07145431        0.49015643        0.01155090        0.45359767        0.02124465        0.00376321
       -4.06145431        0.44985006        0.01011818        0.41552013        0.02060034        0.00361140
       -4.05145431        0.68864963        0.01583141        0.63272466        0.03401580        0.00607775
       -4.04145431        0.68120095        0.01301431        0.63586333        0.02681214        0.00551116
       -4.03145431        0.55955201        0.01198061        0.51425992        0.02856306        0.00474843
       -4.02145431        0.50118275        0.01602107        0.46006624        0.02012118        0.00497426
       -4.01145431        0.66217989        0.01832953        0.60906751        0.02779784        0.00698501
       -4.00145431        1.05497049        0.02580298        0.98412538        0.03524175        0.00980039
       -3.99145431        0.73785418        0.01779094        0.68325397        0.02961112        0.00719815
       -3.98145431        0.74485786        0.01827507        0.68877399        0.03047486        0.00733393
       -3.97145431        0.96344831        0.02509354        0.86973498        0.05857264        0.01004715
       -3.96145431        0.72741171        0.01695711        0.66026528        0.04272832        0.00746100
       -3.95145431        0.75619179        0.01529401        0.69346395        0.04040787        0.00702597
       -3.94145431        0.58286479        0.01365317        0.53791121        0.02622883        0.00507158
       -3.93145431        0.49849667        0.01041926        0.46119974        0.02252324        0.00435443
       -3.92145431        0.85856905        0.01249760        0.77601852        0.05917612        0.01087681
       -3.91145431        0.50202463        0.00929180        0.46777651        0.02068813        0.00426819
       -3.90145431        0.64360087        0.01160986        0.59898375        0.02767332        0.00533394
       -3.89145431        0.60642070        0.01162386        0.56424524        0.02557751        0.00497409
       -3.88145431        0.54897136        0.01115198        0.51220023        0.02137852        0.00424063
       -3.87145431        0.49456842        0.01109015        0.46361997        0.01624659        0.00361170
       -3.86145431        0.87584178        0.02240304        0.82496266        0.02239038        0.00608569
       -3.85145431        1.06317718        0.04517710        0.99061705        0.02175718        0.00562585
       -3.84145431        1.08711176        0.04637110        1.01041479        0.02443496        0.00589091
       -3.83145431        0.83203349        0.03167706        0.77220534        0.02266966        0.00548144
       -3.82145431        0.78559934        0.03409964        0.72163673        0.02405227        0.00581069
       -3.81145431        0.69375787        0.03396016        0.63154738        0.02188738        0.00636295
       -3.80145431        0.61211922        0.02834780        0.55741757        0.02070903        0.00564483
       -3.79145431        0.60702114        0.02498756        0.55547868        0.02109349        0.00546141
       -3.78145431        0.53380373        0.02116605        0.48999920        0.01797984        0.00465864
       -3.77145431        0.49263104        0.02007833        0.45276597        0.01552859        0.00425815
       -3.76145431        2.28551794        0.10648366        2.11658808        0.04873249        0.01371371
       -3.75145431        1.38079513        0.05482346        1.28221477        0.03348652        0.01027038
       -3.74145431        0.79335607        0.02841737        0.72025553        0.03610812        0.00857505
       -3.73145431        0.49684123        0.01641992        0.45117587        0.02368530        0.00556015
       -3.72145431        0.27111435        0.00913807        0.24746729        0.01183568        0.00267331
       -3.71145431        1.29007893        0.05655302        1.20460916        0.02270093        0.00621582
       -3.70145431        0.75296901        0.02901130        0.69430443        0.02389388        0.00575941
       -3.69145431        0.60852519        0.02405339        0.55905268        0.02055468        0.00486444
       -3.68145431        0.50915551        0.02135119        0.46860075        0.01535130        0.00385228
       -3.67145431        0.53550006        0.02253488        0.49496824        0.01427487        0.00372207
       -3.66145431        1.01279319        0.04446815        0.94056947        0.02144496        0.00631062
       -3.65145431        0.90394000        0.04886268        0.82990849        0.01912572        0.00604312
       -3.64145431        1.57450858        0.08848139        1.43924354        0.03575741        0.01102623
       -3.63145431        1.24474936        0.07458929        1.13380959        0.02790789        0.00844258
       -3.62145431        1.93952135        0.09569536        1.79146574        0.04204120        0.01031905
       -3.61145431        1.38833800        0.06901472        1.27329001        0.03698769        0.00904557
       -3.60145431        1.26563701        0.06264231        1.15978767        0.03481237        0.00839466
       -3.59145431        2.03795269        0.07606692        1.88212706        0.06568440        0.01407432
       -3.58145431        1.61569125        0.06626504        1.49148595        0.04778201        0.01015824
       -3.57145431        1.46903119        0.06403349        1.33682595        0.05674866        0.01142308
       -3.56145431        0.93703158        0.03735992        0.85604955        0.03609934        0.00752278
       -3.55145431        1.26763720        0.04280614        1.17344749        0.04193454        0.00944903
       -3.54145431        0.96848753        0.02886360        0.89915367        0.03308043        0.00738983
       -3.53145431        1.33673712        0.03899431        1.24729163        0.04173195        0.00871923
       -3.52145431        1.07677343        0.03395947        0.99893745        0.03610100        0.00777552
       -3.51145431        0.94491977        0.03186612        0.87184662        0.03418944        0.00701759
       -3.50145431        1.03512325        0.03519522        0.95283930        0.03926948        0.00781925
       -3.49145431        1.58511572        0.06773070        1.45250879        0.05471914        0.01015709
       -3.48145431        1.07188360        0.03932102        0.97103114        0.05110767        0.01042377
       -3.47145431        0.79917403        0.02752100        0.72036567        0.04245962        0.00882774
       -3.46145431        1.32083490        0.04656901        1.18387927        0.07387642        0.01651020
       -3.45145431        0.59512417        0.01900582        0.54443522        0.02546595        0.00621718
       -3.44145431        0.98944642        0.03009490        0.88864443        0.05984882        0.01085828
       -3.43145431        0.87584835        0.03156385        0.79885722        0.03745193        0.00797536
       -3.42145431        0.59244233        0.02159777        0.54486498        0.02113368        0.00484590
       -3.41145431        1.46198536        0.05231934        1.34562146        0.05301622        0.01102834
       -3.40145431        1.34260750        0.05021088        1.24392470        0.03863812        0.00983379
       -3.39145431        1.00677141        0.03050612        0.92953831        0.03724318        0.00948381
       -3.38145431        0.67748411        0.01850303        0.62193424        0.02975222        0.00729462
       -3.37145431        0.90764681        0.02784668        0.83526142        0.03525854        0.00928017
       -3.36145431        1.07509242        0.04347641        0.99367162        0.02928845        0.00865594
       -3.35145431        1.81330623        0.08485088        1.66756508        0.04732562        0.01356466
       -3.34145431        0.45131429        0.02135519        0.40759010        0.01757188        0.00479711
       -3.33145431        0.83711267        0.03409571        0.76769876        0.02769323        0.00762497
       -3.32145431        0.80785897        0.02897024        0.74462958        0.02781080        0.00644835
       -3.31145431        0.84251755        0.02621288        0.78171520        0.02805623        0.00653324
       -3.30145431        0.99739129        0.02849989        0.92859578        0.03260336        0.00769227
       -3.29145431        1.15403273        0.03038501        1.07793729        0.03684439        0.00886604
       -3.28145431        1.09215846        0.02865568        1.01843367        0.03609194        0.00897716
       -3.27145431        0.99393863        0.02515676        0.92541060        0.03480265        0.00856861
       -3.26145431        1.04883543        0.02444571        0.97822732        0.03757544        0.00858695
       -3.25145431        1.02672111        0.02392752        0.95574960        0.03886770        0.00817629
       -3.24145431        0.74455161        0.01942034        0.69122421        0.02724187        0.00666519
       -3.23145431        0.79347181        0.02184036        0.73769060        0.02683957        0.00710129
       -3.22145431        0.89880820        0.02483874        0.83600158        0.02967641        0.00829147
       -3.21145431        1.13130377        0.02608598        1.06664383        0.03009694        0.00847702
       -3.20145431        1.31105523        0.03317828        1.22878993        0.03891926        0.01016776
       -3.19145431        0.69997517        0.01753575        0.65903852        0.01814052        0.00526038
       -3.18145431        0.72544075        0.01735343        0.68257479        0.02001977        0.00549276
       -3.17145431        0.82679060        0.01858367        0.77856060        0.02347363        0.00617271
       -3.16145431        0.82708735        0.01719514        0.77706263        0.02604210        0.00678748
       -3.15145431        0.80540799        0.01691690        0.75544082        0.02568653        0.00736373
       -3.14145431        0.59537537        0.01019409        0.55960169        0.02063349        0.00494611
       -3.13145431        0.72827485        0.01205020        0.68377113        0.02628471        0.00616881
       -3.12145431        0.59553252        0.01015413        0.56028221        0.02023413        0.00486205
       -3.11145431        0.64121601        0.01082935        0.60295457        0.02199816        0.00543392
       -3.10145431        0.81293495        0.01306126        0.76472488        0.02813306        0.00701575
       -3.09145431        0.66080670        0.01256217        0.62146080        0.02132236        0.00546137
       -3.08145431        0.71534738        0.01513343        0.67135476        0.02291740        0.00594179
       -3.07145431        0.77492264        0.01776672        0.72619870        0.02471507        0.00624215
       -3.06145431        0.87773666        0.01573552        0.83144271        0.02479462        0.00576380
       -3.05145431        0.73502310        0.01251821        0.69642724        0.02110237        0.00497528
       -3.04145431        0.67805455        0.01218350        0.64187041        0.01929242        0.00470822
       -3.03145431        0.69200284        0.01218744        0.65259197        0.02156536        0.00565807
       -3.02145431        0.85845394        0.01488658        0.80733188        0.02829443        0.00794104
       -3.01145431        0.67947926        0.01174051        0.63581641        0.02482613        0.00709621
       -3.00145431        0.55572178        0.00928047        0.51988428        0.02043751        0.00611951
       -2.99145431        0.53698176        0.00814356        0.50418809        0.01869299        0.00595712
       -2.98145431        0.61600688        0.00786748        0.57904820        0.02233129        0.00675991
       -2.97145431        1.84360628        0.01681521        1.74198849        0.06683548        0.01796710
       -2.96145431        0.68418373        0.00989609        0.63767365        0.02912009        0.00749390
       -2.95145431        0.73995229        0.01123804        0.68726188        0.03327895        0.00817341
       -2.94145431        0.78228730        0.01284361        0.72647277        0.03460432        0.00836661
       -2.93145431        0.68480172        0.01052126        0.63746388        0.02964833        0.00716825
       -2.92145431        0.62535068        0.00879943        0.58114915        0.02881100        0.00659109
       -2.91145431        0.75625817        0.00804575        0.71831344        0.02451258        0.00538640
       -2.90145431        0.43083354        0.00692833        0.39934911        0.01976937        0.00478673
       -2.89145431        0.80815098        0.01564818        0.74627350        0.03708526        0.00914405
       -2.88145431        0.46912365        0.00918193        0.43314197        0.02156551        0.00523424
       -2.87145431        1.08749900        0.01944213        1.00661064        0.04934226        0.01210397
       -2.86145431        0.51319628        0.01220102        0.47527428        0.02061645        0.00510453
       -2.85145431        0.54899341        0.01418570        0.50781105        0.02211841        0.00487826
       -2.84145431        0.45740812        0.01223028        0.42015070        0.02093327        0.00409387
       -2.83145431        0.13232080        0.00410730        0.12302795        0.00433513        0.00085042
       -2.82145431        0.10185090        0.00329917        0.09467774        0.00325559        0.00061839
       -2.81145431        0.55924457        0.00894245        0.51775969        0.02643513        0.00610730
       -2.80145431        0.72428540        0.00822744        0.67576609        0.03273657        0.00755530
       -2.79145431        1.05397576        0.00901863        0.99009953        0.04396654        0.01089106
       -2.78145431        0.88749666        0.00792863        0.83637240        0.03448403        0.00871160
       -2.77145431        0.80156464        0.00885069        0.75138070        0.03331407        0.00801918
       -2.76145431        0.84594489        0.01075202        0.79272065        0.03471721        0.00775500
       -2.75145431        0.84282774        0.01055666        0.79219968        0.03299478        0.00707663
       -2.74145431        0.57711873        0.00749133        0.54164353        0.02257094        0.00541292
       -2.73145431        0.64498903        0.00586437        0.60726523        0.02525755        0.00660188
       -2.72145431        0.70278496        0.00276605        0.66416856        0.02792369        0.00792667
       -2.71145431        0.19095246        0.00075454        0.17799319        0.00973744        0.00246729
       -2.70145431        0.63617256        0.00421901        0.59954237        0.02651619        0.00589498
       -2.69145431        0.94607349        0.00580848        0.89176269        0.03904746        0.00945486
       -2.68145431        0.72661567        0.00472715        0.68406513        0.02946764        0.00835575
       -2.67145431        0.47352599        0.00318818        0.44466872        0.01918364        0.00648544
       -2.66145431        0.23358678        0.00095571        0.21836521        0.01056099        0.00370488
       -2.65145431        0.11923695        0.00043024        0.11055045        0.00616260        0.00209366
       -2.64145431        0.67034895        0.00100286        0.63324174        0.02854630        0.00755805
       -2.63145431        0.91486582        0.00284366        0.86833036        0.03402871        0.00966309
       -2.62145431        0.71785380        0.00312480        0.68012579        0.02714704        0.00745617
       -2.61145431        0.50871661        0.00314456        0.48077371        0.01976396        0.00503439
       -2.60145431        0.25913177        0.00242196        0.24488861        0.00949294        0.00232826
       -2.59145431        0.60315575        0.00601274        0.55907309        0.02974140        0.00832851
       -2.58145431        0.64796422        0.00666664        0.59082184        0.03904968        0.01142605
       -2.57145431        0.52403191        0.00823776        0.44631390        0.05428853        0.01519172
       -2.56145431        0.39363890        0.00419673        0.34901904        0.03133993        0.00908320
       -2.55145431        0.20515691        0.00208891        0.18669142        0.01275504        0.00362154
       -2.54145431        0.21042736        0.00233349        0.19226330        0.01238674        0.00344382
       -2.53145431        0.19900976        0.00302900        0.17988049        0.01253908        0.00356119
       -2.52145431        0.26731691        0.00592902        0.23662150        0.01927134        0.00549505
       -2.51145431        0.10012043        0.00430431        0.08355011        0.00894069        0.00332532
       -2.50145431        0.00713905        0.00067029        0.00570275        0.00051236        0.00025364
       -2.49145431        0.16232539        0.00155896        0.14079255        0.01449161        0.00548227
       -2.48145431        0.21888415        0.00318549        0.18499337        0.02235126        0.00835403
       -2.47145431        0.19737394        0.00286373        0.16810730        0.01915782        0.00724509
       -2.46145431        0.17722095        0.00253956        0.15235666        0.01612942        0.00619531
       -2.45145431        0.16775452        0.00238945        0.14646871        0.01358466        0.00531170
       -2.44145431        0.17987556        0.00243316        0.16040095        0.01217864        0.00486281
       -2.43145431        0.40343273        0.00518397        0.36511944        0.02372953        0.00939979
       -2.42145431        0.19423802        0.00133919        0.18165015        0.00804127        0.00320741
       -2.41145431        0.26284678        0.00164880        0.24578384        0.01098333        0.00443081
       -2.40145431        0.34231966        0.00194651        0.32014263        0.01436869        0.00586182
       -2.39145431        0.44375966        0.00242687        0.41426554        0.01913915        0.00792810
       -2.38145431        0.50138737        0.00298777        0.46557868        0.02307007        0.00975085
       -2.37145431        0.95255536        0.00666628        0.88807109        0.04052391        0.01729408
       -2.36145431        0.28596086        0.00238396        0.26361362        0.01363966        0.00632362
       -2.35145431        0.90218619        0.00459071        0.84805099        0.03475627        0.01478822
       -2.34145431        0.70375821        0.00493532        0.66004106        0.02592652        0.01285531
       -2.33145431        0.10154312        0.00006020        0.09668884        0.00349797        0.00129612
       -2.32145431        0.15089575        0.00011922        0.14339620        0.00530942        0.00207092
       -2.31145431        0.19937721        0.00024243        0.18879715        0.00738808        0.00294954
       -2.30145431        1.21668255        0.00470121        1.12993196        0.05780423        0.02424516
       -2.29145431        0.90070567        0.01335978        0.79942613        0.06127103        0.02664872
       -2.28145431        0.20513193        0.00180251        0.18873737        0.00976354        0.00482851
       -2.27145431        0.29467521        0.00542663        0.25249807        0.02449816        0.01225234
       -2.26145431        0.23890040        0.00595409        0.19966575        0.02160390        0.01167667
       -2.25145431        0.14514596        0.00365183        0.11995734        0.01401547        0.00752131
       -2.24145431        0.13571102        0.00428826        0.10886014        0.01475646        0.00780614
       -2.23145431        0.15148728        0.00536596        0.11905983        0.01788676        0.00917472
       -2.22145431        0.19833479        0.00692100        0.15603155        0.02380548        0.01157675
       -2.21145431        0.20521938        0.00668654        0.16461763        0.02396156        0.00995365
       -2.20145431        0.81048193        0.03659830        0.64719117        0.09005061        0.03664185
       -2.19145431        0.71556562        0.02066979        0.57028000        0.08654787        0.03806797
       -2.18145431        0.47817612        0.00555133        0.42751974        0.03194881        0.01315624
       -2.17145431        0.79132215        0.01014336        0.70391093        0.05532411        0.02194375
       -2.16145431        0.37737211        0.00555376        0.33063656        0.02915123        0.01203056
       -2.15145431        0.14684017        0.00581246        0.11389020        0.01884867        0.00828884
       -2.14145431        0.63185989        0.01704133        0.50984735        0.07087834        0.03409286
       -2.13145431        0.34680989        0.01635434        0.28955127        0.02812729        0.01277700
       -2.12145431        0.28567384        0.01090048        0.23490918        0.02745945        0.01240473
       -2.11145431        1.17013903        0.02907939        0.95391606        0.13481153        0.05233206
       -2.10145431        0.31358810        0.01138885        0.25109696        0.03738177        0.01372051
       -2.09145431        0.83220164        0.02621142        0.71654184        0.06372541        0.02572297
       -2.08145431        0.40180524        0.00959062        0.35432261        0.02561163        0.01228037
       -2.07145431        0.57572268        0.00971841        0.50154727        0.04370949        0.02074750
       -2.06145431        0.57151356        0.00531438        0.50633641        0.03947614        0.02038663
       -2.05145431        0.25538212        0.00224540        0.22354882        0.02149481        0.00809310
       -2.04145431        0.28269122        0.00259709        0.24855734        0.02373930        0.00779748
       -2.03145431        0.47324891        0.01507077        0.38819576        0.04977580        0.02020659
       -2.02145431        0.51163039        0.01346255        0.43258271        0.04609687        0.01948826
       -2.01145431        0.56684298        0.00972301        0.50073275        0.03886982        0.01751740
       -2.00145431        0.23273968        0.00460525        0.19731039        0.02069307        0.01013097
       -1.99145431        0.29306044        0.00603145        0.23854819        0.03400147        0.01447933
       -1.98145431        0.66500310        0.01200530        0.54757517        0.07308403        0.03233860
       -1.97145431        0.31459129        0.00675478        0.25866353        0.03449116        0.01468183
       -1.96145431        0.12150019        0.00210979        0.10102916        0.01316965        0.00519159
       -1.95145431        0.30448090        0.00426312        0.25910027        0.03088256        0.01023494
       -1.94145431        0.36227727        0.00822001        0.30891317        0.03204538        0.01309872
       -1.93145431        0.57425582        0.02636432        0.47933755        0.04624602        0.02230793
       -1.92145431        0.50689733        0.01320588        0.43346101        0.03982603        0.02040441
       -1.91145431        0.44085479        0.00817219        0.38232764        0.03379245        0.01656252
       -1.90145431        1.05255536        0.01500412        0.93437867        0.07225696        0.03091561
