#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86145431        0.60902147        0.01297568        0.05256226        0.53286143        0.01062210
       -4.85145431        1.18158191        0.01705074        0.07753663        1.06416015        0.02283439
       -4.84145431        0.76427720        0.01510844        0.05732930        0.68016036        0.01167911
       -4.83145431        0.89389723        0.01757534        0.08410266        0.77627457        0.01594466
       -4.82145431        0.80916290        0.01827622        0.07060578        0.70426732        0.01601357
       -4.81145431        0.85361936        0.02023477        0.08221854        0.72930103        0.02186503
       -4.80145431        1.26731264        0.02650417        0.16263632        1.04844278        0.02972936
       -4.79145431        0.72705663        0.01684013        0.07807651        0.61651374        0.01562625
       -4.78145431        0.61963415        0.01413855        0.06460671        0.52740743        0.01348145
       -4.77145431        0.73195057        0.01672544        0.09532883        0.60178592        0.01811039
       -4.76145431        0.94920127        0.02586094        0.09909860        0.79963595        0.02460578
       -4.75145431        0.63243417        0.02061602        0.07115954        0.52219341        0.01846520
       -4.74145431        1.06543695        0.03362489        0.09786165        0.90299165        0.03095877
       -4.73145431        0.67504232        0.02526019        0.08308246        0.54855556        0.01814411
       -4.72145431        0.69525507        0.02684730        0.10969237        0.54138271        0.01733270
       -4.71145431        0.69851225        0.02714149        0.12606464        0.52862202        0.01668411
       -4.70145431        0.71049135        0.03021788        0.13250417        0.53106284        0.01670645
       -4.69145431        0.85620558        0.03246962        0.12687310        0.67615140        0.02071146
       -4.68145431        0.73393391        0.02986330        0.11205483        0.57570559        0.01631019
       -4.67145431        0.59785167        0.02690703        0.09226220        0.46642288        0.01225955
       -4.66145431        0.98341637        0.05975996        0.09267784        0.81466357        0.01631500
       -4.65145431        0.53782923        0.01775130        0.08710341        0.42020522        0.01276930
       -4.64145431        0.27491952        0.00796545        0.03623788        0.22267563        0.00804055
       -4.63145431        0.58375208        0.01422550        0.05257864        0.50009158        0.01685636
       -4.62145431        0.50039009        0.00898993        0.05931045        0.41607654        0.01601316
       -4.61145431        0.35179388        0.00233549        0.02732152        0.31267772        0.00945914
       -4.60145431        0.13138247        0.00058911        0.01183309        0.11397194        0.00498833
       -4.59145431        0.28272919        0.00256334        0.03951676        0.23108935        0.00955974
       -4.58145431        1.73219789        0.02905900        0.19391029        1.45778232        0.05144629
       -4.57145431        1.35154724        0.00527124        0.04358578        1.27889331        0.02379692
       -4.56145431        0.37368747        0.00381845        0.01033971        0.34892817        0.01060114
       -4.55145431        0.52098669        0.00602414        0.01462080        0.48691407        0.01342768
       -4.54145431        0.96152134        0.02200418        0.07618137        0.84408703        0.01924877
       -4.53145431        0.69644317        0.01835667        0.03332899        0.63063314        0.01412438
       -4.52145431        0.17819882        0.00260976        0.01096267        0.16130235        0.00332405
       -4.51145431        0.29722055        0.00299156        0.02216622        0.26695246        0.00511031
       -4.50145431        0.76733336        0.01140993        0.06479761        0.67731597        0.01380986
       -4.49145431        1.03303718        0.01453666        0.05609826        0.94504814        0.01735412
       -4.48145431        0.84581822        0.00960186        0.03756475        0.78300439        0.01564723
       -4.47145431        0.84016061        0.00978520        0.04904871        0.76320934        0.01811736
       -4.46145431        0.67698870        0.00682235        0.04456612        0.60988637        0.01571385
       -4.45145431        0.72041528        0.00639211        0.04795688        0.64851154        0.01755475
       -4.44145431        1.13738966        0.01009440        0.07412146        1.02855748        0.02461632
       -4.43145431        1.39339508        0.01243240        0.11881162        1.23412853        0.02802254
       -4.42145431        1.20614247        0.00985223        0.07943724        1.09325403        0.02359897
       -4.41145431        0.75701181        0.00996739        0.06626943        0.66672504        0.01404996
       -4.40145431        0.61614960        0.00794719        0.05093385        0.54584929        0.01141927
       -4.39145431        0.61303728        0.00785757        0.04792758        0.54522126        0.01203088
       -4.38145431        0.65855808        0.01020071        0.05716345        0.57722126        0.01397266
       -4.37145431        0.77482034        0.01177801        0.06053876        0.68623571        0.01626785
       -4.36145431        0.75263641        0.01107144        0.05620229        0.66873386        0.01662882
       -4.35145431        0.73376600        0.01040188        0.05243312        0.65403954        0.01689146
       -4.34145431        0.72804699        0.00990925        0.04932174        0.65167010        0.01714591
       -4.33145431        0.78301899        0.00970992        0.05177019        0.70367226        0.01786662
       -4.32145431        0.83013909        0.00803407        0.05850507        0.74505501        0.01854494
       -4.31145431        0.82509615        0.00852908        0.06084799        0.73667209        0.01904699
       -4.30145431        0.77539805        0.00893326        0.05557461        0.69335308        0.01753710
       -4.29145431        0.71458991        0.00890552        0.04945890        0.64044439        0.01578110
       -4.28145431        0.74608441        0.00883213        0.04541132        0.67718183        0.01465913
       -4.27145431        0.54569016        0.00700984        0.03301552        0.49449416        0.01117063
       -4.26145431        0.51202694        0.00602783        0.02807511        0.46751462        0.01040938
       -4.25145431        0.53182324        0.00544321        0.03113203        0.48368270        0.01156529
       -4.24145431        2.53594131        0.01334440        0.25828876        2.23299312        0.03131502
       -4.23145431        0.71195314        0.00847879        0.06046534        0.62843818        0.01457082
       -4.22145431        0.87413473        0.01257874        0.05498958        0.78738556        0.01918085
       -4.21145431        0.41490114        0.00476311        0.03194421        0.36907405        0.00911976
       -4.20145431        0.41437508        0.00458060        0.02944913        0.37087640        0.00946896
       -4.19145431        0.41264990        0.00479812        0.03181240        0.36637599        0.00966338
       -4.18145431        0.27730824        0.00375351        0.03040593        0.23656023        0.00658857
       -4.17145431        1.00742681        0.02171992        0.16866411        0.79040707        0.02663571
       -4.16145431        0.65334054        0.01330732        0.06964571        0.55322912        0.01715839
       -4.15145431        0.03076576        0.00015234        0.00291806        0.02714732        0.00054804
       -4.14145431        0.44844790        0.02028961        0.02540125        0.38774553        0.01501150
       -4.13145431        0.62288814        0.01656590        0.06380498        0.52549791        0.01701935
       -4.12145431        0.47910206        0.00934080        0.04540096        0.41477970        0.00958060
       -4.11145431        0.55621964        0.00845222        0.05975882        0.47839650        0.00961211
       -4.10145431        0.62201075        0.00988854        0.07035487        0.53068329        0.01108406
       -4.09145431        0.58306065        0.01234730        0.07293060        0.48683559        0.01094717
       -4.08145431        0.49039117        0.01146539        0.06653789        0.40297041        0.00941748
       -4.07145431        0.43252510        0.01051715        0.06198009        0.35157363        0.00845424
       -4.06145431        0.37982419        0.00939375        0.05643285        0.30646461        0.00753297
       -4.05145431        0.54287253        0.01081506        0.08575545        0.43480716        0.01149487
       -4.04145431        0.64235669        0.01059922        0.06168904        0.55709041        0.01297804
       -4.03145431        0.63802952        0.01034923        0.05722899        0.55995211        0.01049918
       -4.02145431        0.56422090        0.00861039        0.05460004        0.48729316        0.01371731
       -4.01145431        0.81187097        0.01688433        0.09775076        0.67769012        0.01954577
       -4.00145431        1.18797135        0.02747982        0.14873075        0.97963100        0.03212978
       -3.99145431        0.87681817        0.01859289        0.10044418        0.73799193        0.01978916
       -3.98145431        0.89836860        0.01956014        0.10090634        0.75880003        0.01910210
       -3.97145431        1.19447946        0.03251697        0.17557804        0.95969145        0.02669301
       -3.96145431        0.98481019        0.01667489        0.14259109        0.80455238        0.02099182
       -3.95145431        0.95631392        0.01464165        0.14006109        0.78024086        0.02137033
       -3.94145431        0.63237901        0.01082216        0.06857527        0.53789300        0.01508857
       -3.93145431        0.55600678        0.00825798        0.05501958        0.47944558        0.01328364
       -3.92145431        1.34047924        0.01884109        0.08103767        1.21960485        0.02099563
       -3.91145431        0.64523544        0.00669420        0.05602268        0.56823703        0.01428153
       -3.90145431        0.74220228        0.00753430        0.08682555        0.63090074        0.01694168
       -3.89145431        0.73401752        0.00602601        0.07121865        0.64039187        0.01638099
       -3.88145431        0.66094126        0.00467856        0.05472931        0.58707715        0.01445624
       -3.87145431        0.55230906        0.00370095        0.04399752        0.49268682        0.01192377
       -3.86145431        0.82940896        0.00529102        0.06682187        0.73883197        0.01846410
       -3.85145431        0.68894553        0.00541916        0.06070862        0.60766854        0.01514920
       -3.84145431        0.69972454        0.00700349        0.07236294        0.60484965        0.01550846
       -3.83145431        0.65887854        0.00664377        0.07099649        0.56734312        0.01389515
       -3.82145431        0.77278131        0.00772564        0.06315816        0.68906566        0.01283185
       -3.81145431        0.85474087        0.00721607        0.04526608        0.78908264        0.01317607
       -3.80145431        0.69260415        0.00555953        0.03834069        0.63710543        0.01159849
       -3.79145431        0.59839928        0.00426164        0.03648793        0.54528658        0.01236313
       -3.78145431        0.49313678        0.00314293        0.03420390        0.44483927        0.01095069
       -3.77145431        0.47282322        0.00274457        0.03633361        0.42370950        0.01003553
       -3.76145431        2.42046780        0.01446430        0.27140703        2.08535969        0.04923678
       -3.75145431        1.28892449        0.01121240        0.09039949        1.16099529        0.02631731
       -3.74145431        1.17860116        0.00762634        0.08417204        1.06471854        0.02208424
       -3.73145431        0.75713555        0.00683346        0.05154565        0.68359214        0.01516430
       -3.72145431        0.38151704        0.00381087        0.02621266        0.34275707        0.00873644
       -3.71145431        0.81603946        0.00647876        0.10405380        0.68525587        0.02025103
       -3.70145431        1.04958060        0.00772019        0.09912013        0.91658190        0.02615838
       -3.69145431        0.69692340        0.00649046        0.07211153        0.60098639        0.01733504
       -3.68145431        0.55457249        0.00438031        0.05398058        0.48283137        0.01338023
       -3.67145431        0.60106759        0.00369626        0.05765277        0.52661090        0.01310767
       -3.66145431        1.08967118        0.00452607        0.09880834        0.96149912        0.02483765
       -3.65145431        1.18752801        0.00409456        0.06242855        1.09029783        0.03070707
       -3.64145431        1.70116446        0.00517536        0.10535378        1.55016776        0.04046756
       -3.63145431        1.31927825        0.00433585        0.11967917        1.15757284        0.03769039
       -3.62145431        1.57496794        0.00467505        0.14072494        1.37887882        0.05068913
       -3.61145431        1.27999947        0.00545033        0.12867340        1.11007293        0.03580282
       -3.60145431        1.17174408        0.00590913        0.14677418        0.98596706        0.03309372
       -3.59145431        1.79857618        0.00966596        0.19387274        1.55721598        0.03782149
       -3.58145431        1.70578095        0.00813222        0.18283678        1.47174653        0.04306542
       -3.57145431        1.62780433        0.00990214        0.22962769        1.35211896        0.03615554
       -3.56145431        1.09747279        0.00893955        0.14697958        0.91677214        0.02478151
       -3.55145431        1.29281278        0.01024875        0.14288648        1.10717734        0.03250021
       -3.54145431        1.03553351        0.01038470        0.13588103        0.86509312        0.02417465
       -3.53145431        1.24187730        0.01188565        0.21423223        0.98635492        0.02940450
       -3.52145431        0.98960686        0.01118546        0.15493056        0.79797521        0.02551562
       -3.51145431        0.85165838        0.01162858        0.12959686        0.68703684        0.02339609
       -3.50145431        0.92627410        0.01292895        0.12824124        0.76136043        0.02374348
       -3.49145431        1.19511929        0.01672201        0.19992629        0.95104835        0.02742265
       -3.48145431        1.12762441        0.01630381        0.15311701        0.93267429        0.02552930
       -3.47145431        0.99515915        0.01282018        0.14481733        0.81303368        0.02448797
       -3.46145431        1.82036810        0.03736966        0.30219903        1.43590445        0.04489495
       -3.45145431        0.86985463        0.00716756        0.09920649        0.74372020        0.01976038
       -3.44145431        1.30332562        0.02411712        0.19842255        1.05083715        0.02994880
       -3.43145431        1.03599978        0.01317780        0.18862789        0.81193640        0.02225769
       -3.42145431        0.65649452        0.00702373        0.10394157        0.53309785        0.01243137
       -3.41145431        1.12473492        0.02514339        0.28601233        0.79208128        0.02149793
       -3.40145431        1.28174996        0.01619134        0.12203733        1.10626436        0.03725692
       -3.39145431        1.34162838        0.02372799        0.13950511        1.14821908        0.03017620
       -3.38145431        1.07279288        0.01961745        0.11781448        0.91598802        0.01937293
       -3.37145431        1.11566915        0.01900636        0.11426685        0.96360275        0.01879319
       -3.36145431        0.95913641        0.01287237        0.12455619        0.79972272        0.02198513
       -3.35145431        1.57360161        0.01618522        0.19205050        1.32467314        0.04069275
       -3.34145431        0.42482705        0.00946376        0.09393793        0.30560954        0.01581582
       -3.33145431        0.74105654        0.01162961        0.17784590        0.52432089        0.02726014
       -3.32145431        0.71878174        0.00902767        0.12434043        0.55758346        0.02783017
       -3.31145431        0.73565486        0.00778343        0.13148644        0.56966102        0.02672397
       -3.30145431        0.83806457        0.00791171        0.15294947        0.64668627        0.03051712
       -3.29145431        0.91689580        0.00807441        0.17021965        0.70503473        0.03356700
       -3.28145431        0.88201285        0.00745821        0.15983383        0.68270126        0.03201954
       -3.27145431        0.77739720        0.00677781        0.14586376        0.59456966        0.03018597
       -3.26145431        0.82478716        0.00665812        0.13990512        0.64942515        0.02879877
       -3.25145431        0.80536069        0.00668822        0.13136713        0.64081480        0.02649055
       -3.24145431        0.65475951        0.00619471        0.09255131        0.53385031        0.02216318
       -3.23145431        0.69203352        0.00706760        0.09570920        0.56545109        0.02380563
       -3.22145431        0.76080597        0.00851559        0.11236341        0.61383459        0.02609240
       -3.21145431        0.73569638        0.00780703        0.11776025        0.58347657        0.02665253
       -3.20145431        1.12277949        0.01220702        0.16859441        0.90869995        0.03327812
       -3.19145431        0.55496533        0.00623580        0.09450264        0.43292459        0.02130230
       -3.18145431        0.57417716        0.00507830        0.10117366        0.44614584        0.02177936
       -3.17145431        0.66053625        0.00476228        0.11573627        0.51530734        0.02473035
       -3.16145431        0.69042917        0.00496839        0.12289752        0.53711508        0.02544818
       -3.15145431        0.67406114        0.00535779        0.12238604        0.52282542        0.02349190
       -3.14145431        0.47349089        0.00459989        0.10387525        0.34642283        0.01859291
       -3.13145431        0.62098541        0.00598402        0.12951365        0.46288243        0.02260531
       -3.12145431        0.45338305        0.00445366        0.10504420        0.32686585        0.01701934
       -3.11145431        0.51762379        0.00459473        0.11123727        0.38327490        0.01851689
       -3.10145431        0.67780390        0.00488550        0.13662242        0.51336362        0.02293236
       -3.09145431        0.57216714        0.00427880        0.11157279        0.43944387        0.01687168
       -3.08145431        0.60972400        0.00432131        0.12227535        0.46661890        0.01650845
       -3.07145431        0.66114522        0.00490686        0.12574368        0.51301821        0.01747647
       -3.06145431        0.71093966        0.00561503        0.13711601        0.54840751        0.01980111
       -3.05145431        0.60082453        0.00560727        0.11430694        0.46334863        0.01756170
       -3.04145431        0.56129165        0.00568478        0.10450825        0.43435305        0.01674557
       -3.03145431        0.59251349        0.00652535        0.11442356        0.45304162        0.01852296
       -3.02145431        0.76616911        0.01033523        0.14859173        0.58088044        0.02636171
       -3.01145431        0.60177270        0.01080700        0.12445402        0.44522728        0.02128439
       -3.00145431        0.45575261        0.00979118        0.10076592        0.32737468        0.01782083
       -2.99145431        0.41317419        0.00979363        0.09703654        0.28904881        0.01729522
       -2.98145431        0.47294687        0.01078310        0.11843473        0.32317326        0.02055578
       -2.97145431        1.34246277        0.03650258        0.50440790        0.72092658        0.08062571
       -2.96145431        0.64268034        0.01173626        0.13958243        0.47051497        0.02084668
       -2.95145431        0.74523999        0.01442520        0.16144717        0.54669819        0.02266943
       -2.94145431        0.78449686        0.01569367        0.20302980        0.54061315        0.02516024
       -2.93145431        0.77338425        0.01648572        0.24214535        0.48821120        0.02654198
       -2.92145431        0.64915198        0.01492341        0.14649092        0.47010877        0.01762888
       -2.91145431        0.58752192        0.01036845        0.15290286        0.41009481        0.01415580
       -2.90145431        0.56673651        0.01028773        0.08693171        0.45492507        0.01459200
       -2.89145431        0.92509822        0.01730250        0.15454822        0.72139092        0.03185659
       -2.88145431        0.59509275        0.01096509        0.10126877        0.46742738        0.01543152
       -2.87145431        1.43103092        0.02462952        0.29048060        1.07196914        0.04395165
       -2.86145431        0.62724378        0.00939671        0.12662239        0.47622264        0.01500204
       -2.85145431        0.70838971        0.01311609        0.16197159        0.51528622        0.01801581
       -2.84145431        0.63283858        0.01509376        0.12850010        0.47270794        0.01653678
       -2.83145431        0.19023215        0.00380025        0.04751259        0.13445293        0.00446638
       -2.82145431        0.14529591        0.00301105        0.03410139        0.10481229        0.00337118
       -2.81145431        0.74166856        0.00772091        0.18526675        0.52996418        0.01871672
       -2.80145431        0.78377684        0.00799691        0.18312877        0.57425840        0.01839277
       -2.79145431        0.98980586        0.01029698        0.25833798        0.69191628        0.02925461
       -2.78145431        0.70685738        0.00834601        0.18982067        0.48397567        0.02471503
       -2.77145431        0.69701806        0.00838874        0.16387663        0.49983455        0.02491814
       -2.76145431        0.77731071        0.00921311        0.16975715        0.57222003        0.02612041
       -2.75145431        0.75281548        0.00801324        0.14710426        0.57322484        0.02447314
       -2.74145431        0.50217635        0.00568973        0.10859018        0.37072726        0.01716918
       -2.73145431        0.58847042        0.00560498        0.13016129        0.43044606        0.02225809
       -2.72145431        0.68430946        0.00502132        0.15971219        0.49083939        0.02873656
       -2.71145431        0.24385995        0.00176949        0.04721649        0.18593499        0.00893898
       -2.70145431        0.57529571        0.00507141        0.14698817        0.40665974        0.01657639
       -2.69145431        0.99347919        0.00717682        0.18298518        0.77182870        0.03148849
       -2.68145431        0.86873855        0.00547265        0.13588105        0.69829338        0.02909147
       -2.67145431        0.63727506        0.00340521        0.08657750        0.52457487        0.02271748
       -2.66145431        0.31320041        0.00158341        0.03925127        0.26108029        0.01128544
       -2.65145431        0.14926802        0.00048443        0.01184536        0.13245715        0.00448109
       -2.64145431        0.63601206        0.00587303        0.13391495        0.47137369        0.02485039
       -2.63145431        0.77971929        0.00962779        0.16988064        0.56879787        0.03141299
       -2.62145431        0.68264099        0.00937909        0.12841563        0.52017871        0.02466757
       -2.61145431        0.54481132        0.00893849        0.08834075        0.43069669        0.01683540
       -2.60145431        0.27038117        0.00561380        0.05171300        0.20544283        0.00761154
       -2.59145431        1.07228261        0.02143760        0.11647700        0.90925516        0.02511285
       -2.58145431        1.18586154        0.03281860        0.16422627        0.95939539        0.02942127
       -2.57145431        1.59677407        0.05457845        0.21553857        1.30298277        0.02367428
       -2.56145431        1.02829866        0.01986606        0.10740971        0.88442276        0.01660013
       -2.55145431        0.38776092        0.00894878        0.05491198        0.31647803        0.00742212
       -2.54145431        0.39837775        0.00850984        0.05419288        0.32816516        0.00750987
       -2.53145431        0.43566140        0.00922387        0.05265288        0.36660113        0.00718352
       -2.52145431        0.73413218        0.01573618        0.07825360        0.63009150        0.01005089
       -2.51145431        0.47728341        0.01244063        0.03134469        0.42854267        0.00495542
       -2.50145431        0.09389448        0.00230484        0.00559126        0.08507168        0.00092670
       -2.49145431        0.35009121        0.00271904        0.08138757        0.26234720        0.00363740
       -2.48145431        0.60291357        0.01021754        0.10338113        0.48391261        0.00540230
       -2.47145431        0.56335929        0.01055360        0.08804569        0.45957365        0.00518634
       -2.46145431        0.52260297        0.01069190        0.07423437        0.43271530        0.00496140
       -2.45145431        0.49392009        0.01193534        0.06367158        0.41330475        0.00500842
       -2.44145431        0.49994853        0.01437419        0.05940944        0.42051550        0.00564941
       -2.43145431        1.16089232        0.03753514        0.11770323        0.99228362        0.01337034
       -2.42145431        0.27740932        0.00790033        0.03703791        0.22633852        0.00613256
       -2.41145431        0.38975914        0.00950739        0.04928454        0.32231582        0.00865138
       -2.40145431        0.51991141        0.01083396        0.06211245        0.43543776        0.01152724
       -2.39145431        0.73527255        0.01373345        0.08244820        0.62349509        0.01559582
       -2.38145431        1.01042444        0.01907209        0.10581353        0.86565747        0.01988135
       -2.37145431        1.98896393        0.03876468        0.17621229        1.73725408        0.03673287
       -2.36145431        0.82259688        0.01478450        0.11362981        0.66752773        0.02665484
       -2.35145431        1.42283695        0.04504170        0.10804206        1.23504144        0.03471176
       -2.34145431        1.28631450        0.02700282        0.08357505        1.14790346        0.02783317
       -2.33145431        0.07556897        0.00212689        0.01008773        0.05683851        0.00651584
       -2.32145431        0.12761535        0.00333954        0.01708713        0.09966587        0.00752281
       -2.31145431        0.19499221        0.00486566        0.02453017        0.15749336        0.00810302
       -2.30145431        1.89550384        0.05453570        0.13097718        1.65960787        0.05038309
       -2.29145431        3.66747813        0.06953329        0.17775011        3.35785347        0.06234125
       -2.28145431        0.38174313        0.00257487        0.05535103        0.31132121        0.01249601
       -2.27145431        1.11274772        0.01118467        0.06825714        1.01758854        0.01571738
       -2.26145431        1.04846596        0.00910921        0.07881172        0.94167849        0.01886654
       -2.25145431        0.66641224        0.00555504        0.03754762        0.61011083        0.01319875
       -2.24145431        0.71914528        0.00527333        0.03315447        0.66609257        0.01462491
       -2.23145431        0.86605535        0.00633647        0.03468183        0.80710507        0.01793198
       -2.22145431        1.07550447        0.00956787        0.04382287        1.00060859        0.02150515
       -2.21145431        0.98479964        0.01137986        0.04039335        0.91607553        0.01695090
       -2.20145431        3.28042263        0.02959328        0.09941167        3.10170291        0.04971478
       -2.19145431        3.40204002        0.03183335        0.10223699        3.21749219        0.05047749
       -2.18145431        0.88958904        0.01982997        0.08797930        0.76533864        0.01644113
       -2.17145431        2.08261239        0.03438097        0.12155024        1.89190435        0.03477683
       -2.16145431        1.06007716        0.01791807        0.03498956        0.98806246        0.01910707
       -2.15145431        0.53120805        0.00532814        0.01872997        0.49786660        0.00928334
       -2.14145431        4.36671914        0.05935261        0.07274349        4.17018397        0.06443906
       -2.13145431        0.72058626        0.01219007        0.03417223        0.65634438        0.01787958
       -2.12145431        0.73312382        0.01424558        0.04281278        0.66201466        0.01405080
       -2.11145431        3.84353842        0.08805665        0.23059641        3.47107312        0.05381224
       -2.10145431        1.09707661        0.02182728        0.05876688        0.99892256        0.01755988
       -2.09145431        2.92326437        0.05366682        0.14283952        2.68616653        0.04059150
       -2.08145431        1.67237105        0.01694786        0.05542785        1.57050512        0.02949022
       -2.07145431        2.23348816        0.02158627        0.08620940        2.07800908        0.04768340
       -2.06145431        1.97741483        0.01786909        0.09423808        1.82012772        0.04517994
       -2.05145431        0.83733993        0.01258241        0.05282183        0.75683178        0.01510391
       -2.04145431        0.88364144        0.01470132        0.06600269        0.78646648        0.01647095
       -2.03145431        1.77244521        0.03423128        0.07388972        1.63544415        0.02888005
       -2.02145431        2.09049255        0.03378147        0.07227034        1.95328688        0.03115387
       -2.01145431        2.21483131        0.02982434        0.07437522        2.07912140        0.03151035
       -2.00145431        1.04241551        0.01441509        0.03853302        0.97409417        0.01537323
       -1.99145431        1.39834752        0.02457337        0.05321428        1.30026538        0.02029448
       -1.98145431        2.41639839        0.04746939        0.11684552        2.20871489        0.04336859
       -1.97145431        1.05940638        0.02055245        0.09063477        0.92352923        0.02468993
       -1.96145431        0.51560042        0.00819498        0.04732037        0.44690628        0.01317878
       -1.95145431        0.26064811        0.00747186        0.01571447        0.23032955        0.00713222
       -1.94145431        0.39059447        0.01155256        0.02020490        0.34695275        0.01188426
       -1.93145431        0.72840469        0.01677394        0.05741945        0.63250081        0.02171050
       -1.92145431        1.19778217        0.01876402        0.04360074        1.10744735        0.02797006
       -1.91145431        1.18626231        0.01619805        0.03899960        1.10419155        0.02687311
       -1.90145431        2.51558881        0.03619385        0.06412150        2.35082312        0.06445033
