#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        1.16802888        0.00549866        0.08390250        1.06409187        0.01453586
       -9.41000000        0.87804273        0.00360931        0.04433913        0.82028363        0.00981066
       -9.40000000        1.06170295        0.00388007        0.07234013        0.97271558        0.01276717
       -9.39000000        1.78111933        0.03138699        0.09904360        1.63073897        0.01994978
       -9.38000000        1.13472313        0.01015532        0.05169039        1.06217258        0.01070484
       -9.37000000        1.46078251        0.03248994        0.08977194        1.31652239        0.02199824
       -9.36000000        0.63036784        0.01111315        0.04243285        0.56826636        0.00855547
       -9.35000000        1.42990076        0.01190256        0.06004784        1.33663986        0.02131049
       -9.34000000        0.85407074        0.00971884        0.04593582        0.78742363        0.01099245
       -9.33000000        0.96166922        0.01098063        0.06776157        0.86826367        0.01466335
       -9.32000000        0.87255037        0.01019285        0.05746785        0.79126256        0.01362711
       -9.31000000        0.89504956        0.01086447        0.06698923        0.79942711        0.01776874
       -9.30000000        1.23132992        0.02177192        0.13631029        1.04893794        0.02430977
       -9.29000000        0.74238499        0.00981788        0.05710737        0.66128252        0.01417722
       -9.28000000        0.70300952        0.00909152        0.04647962        0.63477071        0.01266767
       -9.27000000        0.85864504        0.01730040        0.04596004        0.77769262        0.01769198
       -9.26000000        1.16082881        0.02853601        0.05644704        1.05287833        0.02296743
       -9.25000000        0.92133902        0.01600518        0.06541279        0.82107634        0.01884471
       -9.24000000        1.55153033        0.02817794        0.08002393        1.41881482        0.02451364
       -9.23000000        0.92518452        0.01983775        0.07905369        0.80911099        0.01718209
       -9.22000000        0.88486674        0.02357776        0.09404191        0.75104097        0.01620609
       -9.21000000        0.85809190        0.02577969        0.10243465        0.71446712        0.01541044
       -9.20000000        0.88635125        0.02670111        0.11347341        0.73031273        0.01586399
       -9.19000000        1.10418346        0.02690633        0.11146120        0.94623461        0.01958132
       -9.18000000        0.93790905        0.02231771        0.11108009        0.78732245        0.01718880
       -9.17000000        0.75827514        0.01859890        0.09872591        0.62691476        0.01403557
       -9.16000000        1.19739050        0.02905918        0.10588387        1.04481230        0.01763514
       -9.15000000        1.07106157        0.01005610        0.07097708        0.97207375        0.01795465
       -9.14000000        0.40105794        0.00607967        0.04146694        0.34491045        0.00860087
       -9.13000000        0.99085738        0.00779380        0.06159771        0.90461364        0.01685224
       -9.12000000        0.80717523        0.00834087        0.07544761        0.70742142        0.01596533
       -9.11000000        0.42507400        0.00635546        0.02444004        0.38587397        0.00840453
       -9.10000000        0.14906806        0.00106871        0.00731599        0.13579425        0.00488911
       -9.09000000        0.26179784        0.00213512        0.03462417        0.21747826        0.00756029
       -9.08000000        1.66204660        0.02973423        0.18228405        1.40485116        0.04517716
       -9.07000000        1.19603807        0.01412828        0.02669120        1.13252179        0.02269680
       -9.06000000        0.25614922        0.00227749        0.00871372        0.24056701        0.00459099
       -9.05000000        0.37550087        0.00269392        0.01000867        0.35660641        0.00619187
       -9.04000000        0.89347862        0.02208155        0.04539695        0.81331741        0.01268270
       -9.03000000        0.68490052        0.00858231        0.01938171        0.64851984        0.00841665
       -9.02000000        0.18295084        0.00141582        0.00771156        0.17128206        0.00254140
       -9.01000000        0.39160956        0.00174910        0.01171099        0.37323053        0.00491895
       -9.00000000        0.87505782        0.00325552        0.02207967        0.83538305        0.01433958
       -8.99000000        0.95477115        0.00959526        0.02119043        0.90795243        0.01603302
       -8.98000000        0.61558188        0.01080218        0.01726264        0.57609424        0.01142282
       -8.97000000        0.64581552        0.00685238        0.02073038        0.60749888        0.01073389
       -8.96000000        0.61020594        0.00488032        0.02218672        0.57434001        0.00879888
       -8.95000000        0.80057573        0.00640308        0.02870455        0.75539241        0.01007569
       -8.94000000        1.17051714        0.01187642        0.04682090        1.09572659        0.01609323
       -8.93000000        1.79341614        0.01497988        0.08099929        1.67751929        0.01991767
       -8.92000000        1.46090114        0.01013750        0.04819611        1.38778678        0.01478075
       -8.91000000        0.67118590        0.00771617        0.04173082        0.60899104        0.01274786
       -8.90000000        0.56629919        0.00648394        0.03093494        0.51805150        0.01082881
       -8.89000000        0.68781336        0.00622952        0.02948255        0.64124162        0.01085968
       -8.88000000        0.75172563        0.00673890        0.03984006        0.69342479        0.01172189
       -8.87000000        0.71914552        0.00773785        0.04434958        0.65275166        0.01430643
       -8.86000000        0.68921363        0.00735436        0.04064415        0.62703310        0.01418202
       -8.85000000        0.65888366        0.00703109        0.03750929        0.60032154        0.01402174
       -8.84000000        0.63007472        0.00716427        0.03502891        0.57398293        0.01389861
       -8.83000000        0.67496588        0.00781721        0.03455272        0.61838887        0.01420708
       -8.82000000        0.66116063        0.00759244        0.04092953        0.59964779        0.01299087
       -8.81000000        0.64065494        0.00779575        0.04429645        0.57549329        0.01306946
       -8.80000000        0.59880174        0.00767262        0.04157566        0.53744903        0.01210443
       -8.79000000        0.54728834        0.00744629        0.03820929        0.49069471        0.01093804
       -8.78000000        0.56954386        0.00890395        0.03527957        0.51334334        0.01201700
       -8.77000000        0.45703003        0.00668255        0.02963922        0.41252709        0.00818117
       -8.76000000        0.43287094        0.00676004        0.02595605        0.39217515        0.00797971
       -8.75000000        0.49496356        0.00778373        0.03006388        0.44815739        0.00895855
       -8.74000000        1.65541164        0.03334050        0.18925156        1.40945708        0.02336249
       -8.73000000        0.62786691        0.01466964        0.04973824        0.55228872        0.01117031
       -8.72000000        0.66714777        0.01519850        0.04433706        0.59294464        0.01466757
       -8.71000000        0.34259397        0.00603293        0.02472190        0.30555367        0.00628547
       -8.70000000        0.38995642        0.00449928        0.02178802        0.35704446        0.00662466
       -8.69000000        0.41053349        0.00382936        0.02394692        0.37563044        0.00712677
       -8.68000000        0.33201530        0.00262302        0.02566985        0.29766586        0.00605657
       -8.67000000        1.02176547        0.02165495        0.17901459        0.79674128        0.02435465
       -8.66000000        0.61352854        0.01068356        0.07061691        0.51636446        0.01586361
       -8.65000000        0.04120032        0.00116310        0.00969174        0.02916441        0.00118107
       -8.64000000        0.31296172        0.00269376        0.01293880        0.29135854        0.00597062
       -8.63000000        0.39374837        0.00705477        0.02328069        0.35291036        0.01050255
       -8.62000000        0.33269376        0.00517141        0.02097215        0.29911898        0.00743121
       -8.61000000        0.35793937        0.00744393        0.03221294        0.31048004        0.00780245
       -8.60000000        0.40412507        0.01008028        0.04518139        0.33977846        0.00908494
       -8.59000000        0.38385636        0.01076410        0.04590665        0.31857099        0.00861462
       -8.58000000        0.32155419        0.00898049        0.04272623        0.26250838        0.00733909
       -8.57000000        0.29555197        0.00853089        0.04206378        0.23791930        0.00703800
       -8.56000000        0.27151366        0.00789480        0.04063141        0.21625185        0.00673560
       -8.55000000        0.44073592        0.01191482        0.06437543        0.35216213        0.01228354
       -8.54000000        0.67424463        0.01003636        0.06110399        0.58907120        0.01403308
       -8.53000000        0.47743526        0.01046500        0.07389623        0.38104210        0.01203193
       -8.52000000        0.45341492        0.00838413        0.06387297        0.36791037        0.01324746
       -8.51000000        0.65036447        0.01709597        0.12036411        0.49315227        0.01975212
       -8.50000000        1.11733695        0.01917255        0.22050932        0.84414064        0.03351444
       -8.49000000        0.76432367        0.01549161        0.14527229        0.58371675        0.01984302
       -8.48000000        0.79249969        0.01666655        0.14706154        0.60963334        0.01913826
       -8.47000000        1.19700516        0.03646261        0.24309830        0.89119316        0.02625109
       -8.46000000        0.87656767        0.01983208        0.19314807        0.64348678        0.02010075
       -8.45000000        0.92162493        0.02202049        0.21033245        0.66769334        0.02157865
       -8.44000000        0.62048834        0.01683577        0.12516753        0.46237509        0.01610995
       -8.43000000        0.45483177        0.01108319        0.07129967        0.36025622        0.01219269
       -8.42000000        0.94483993        0.01728197        0.11022734        0.79842935        0.01890127
       -8.41000000        0.48574530        0.00852759        0.05420276        0.41154988        0.01146507
       -8.40000000        0.62108205        0.00957437        0.06299007        0.53543432        0.01308330
       -8.39000000        0.58627510        0.00779668        0.05366948        0.51162520        0.01318374
       -8.38000000        0.51360780        0.00527475        0.04232481        0.45394984        0.01205840
       -8.37000000        0.42381339        0.00365032        0.03249545        0.37716368        0.01050394
       -8.36000000        0.66298644        0.00346633        0.04176776        0.59866418        0.01908818
       -8.35000000        0.55853866        0.00389992        0.03969073        0.49808947        0.01685854
       -8.34000000        0.54931107        0.00545258        0.05032545        0.47722643        0.01630662
       -8.33000000        0.54018590        0.00525983        0.05151505        0.46942871        0.01398232
       -8.32000000        0.63170680        0.00512445        0.05753098        0.55555253        0.01349883
       -8.31000000        0.69087423        0.00297133        0.05113841        0.62346567        0.01329883
       -8.30000000        0.69005724        0.00294089        0.04452421        0.62937321        0.01321893
       -8.29000000        0.71010668        0.00351484        0.05226121        0.63951266        0.01481798
       -8.28000000        0.59970090        0.00296483        0.04612778        0.53790485        0.01270344
       -8.27000000        0.48774991        0.00208937        0.04076754        0.43478898        0.01010402
       -8.26000000        1.53446252        0.00514722        0.13111942        1.36730282        0.03089306
       -8.25000000        1.14443884        0.00971825        0.08483912        1.03123786        0.01864360
       -8.24000000        1.08037230        0.00626233        0.06073033        0.99824098        0.01513866
       -8.23000000        0.69445542        0.00446932        0.04209441        0.63661298        0.01127870
       -8.22000000        0.33125327        0.00244962        0.02566666        0.29674801        0.00638898
       -8.21000000        0.77390428        0.00303425        0.06335109        0.69077218        0.01674676
       -8.20000000        0.79668321        0.00294727        0.13628286        0.64160819        0.01584489
       -8.19000000        0.58999676        0.00194958        0.07355327        0.50263767        0.01185624
       -8.18000000        0.47081532        0.00138643        0.05092847        0.40935488        0.00914554
       -8.17000000        0.49526299        0.00129906        0.04976327        0.43487585        0.00932480
       -8.16000000        0.84381315        0.00179873        0.08880538        0.73577364        0.01743540
       -8.15000000        0.81778517        0.00146708        0.08182938        0.71526092        0.01922779
       -8.14000000        1.45749822        0.00296481        0.16993418        1.24900975        0.03558948
       -8.13000000        1.17665826        0.00234785        0.13337495        1.00629688        0.03463858
       -8.12000000        1.79119092        0.00387432        0.18637448        1.54510430        0.05583781
       -8.11000000        1.45277568        0.00401796        0.13063801        1.28017178        0.03794794
       -8.10000000        1.40796034        0.00389544        0.12507030        1.24253838        0.03645622
       -8.09000000        2.23097914        0.00584076        0.22539575        1.94518627        0.05455636
       -8.08000000        1.73388485        0.00498885        0.16732270        1.51009854        0.05147476
       -8.07000000        1.83048265        0.00609641        0.18531161        1.58786803        0.05120660
       -8.06000000        1.02828189        0.00463837        0.12905039        0.86279900        0.03179413
       -8.05000000        1.20465835        0.00581852        0.18318711        0.97747617        0.03817655
       -8.04000000        1.05725064        0.00568090        0.16299758        0.85784811        0.03072405
       -8.03000000        1.28908871        0.00751648        0.21710248        1.02551712        0.03895263
       -8.02000000        1.18665923        0.00803256        0.21162485        0.93262366        0.03437816
       -8.01000000        1.06019527        0.00794296        0.18521886        0.83590056        0.03113290
       -8.00000000        1.06364805        0.00875760        0.17695670        0.84827459        0.02965916
       -7.99000000        1.30259881        0.01218953        0.23941931        1.01293784        0.03805213
       -7.98000000        1.26479055        0.01163930        0.20510101        1.01570524        0.03234500
       -7.97000000        1.03223642        0.01028139        0.16573287        0.82603285        0.03018931
       -7.96000000        1.94831434        0.03371823        0.37438823        1.48910409        0.05110379
       -7.95000000        1.13448330        0.00671835        0.10395555        0.99458366        0.02922575
       -7.94000000        1.77201907        0.02102976        0.20371411        1.50145215        0.04582305
       -7.93000000        1.42127338        0.01224455        0.16725736        1.20449980        0.03727167
       -7.92000000        0.91557914        0.00841267        0.12304671        0.75882724        0.02529253
       -7.91000000        1.66330222        0.03555343        0.30705937        1.26142848        0.05926094
       -7.90000000        1.17789804        0.00983520        0.21483016        0.90727891        0.04595376
       -7.89000000        1.32393524        0.01285988        0.19392335        1.06841125        0.04874076
       -7.88000000        1.11568460        0.01581043        0.16265319        0.89909419        0.03812680
       -7.87000000        1.46521303        0.01932693        0.23237498        1.17314930        0.04036183
       -7.86000000        1.08814571        0.01231094        0.28242263        0.76121687        0.03219526
       -7.85000000        1.58992386        0.01504407        0.46517948        1.05038916        0.05931115
       -7.84000000        0.64647754        0.01100099        0.16856606        0.44385604        0.02305444
       -7.83000000        1.07060279        0.01690772        0.24603404        0.77101863        0.03664241
       -7.82000000        0.88655153        0.01188274        0.15788011        0.68673770        0.03005097
       -7.81000000        0.87589271        0.01063217        0.12591514        0.71287035        0.02647505
       -7.80000000        1.01134741        0.01123844        0.12898121        0.84256789        0.02855987
       -7.79000000        1.11503628        0.01122942        0.13115460        0.94283488        0.02981738
       -7.78000000        1.01631151        0.01044253        0.11885386        0.86067616        0.02633897
       -7.77000000        0.86791656        0.00976539        0.11343421        0.72285917        0.02185778
       -7.76000000        0.82601411        0.00919303        0.11397479        0.68154785        0.02129843
       -7.75000000        0.78149755        0.00833414        0.10171139        0.64720253        0.02424948
       -7.74000000        0.62347507        0.00622301        0.09403930        0.50390193        0.01931083
       -7.73000000        0.63573057        0.00581716        0.09910941        0.51121551        0.01958849
       -7.72000000        0.72491095        0.00598507        0.10912010        0.58738508        0.02242070
       -7.71000000        0.68177650        0.00509607        0.11450491        0.53847572        0.02369980
       -7.70000000        0.89424657        0.00582173        0.13923000        0.71440876        0.03478608
       -7.69000000        0.53174026        0.00430456        0.09083615        0.41767551        0.01892405
       -7.68000000        0.58057951        0.00426879        0.09940722        0.45519318        0.02171033
       -7.67000000        0.67798458        0.00449844        0.11532650        0.53106520        0.02709444
       -7.66000000        0.69026397        0.00470719        0.12155798        0.53603329        0.02796551
       -7.65000000        0.58202496        0.00373369        0.10588894        0.44991482        0.02248751
       -7.64000000        0.46044130        0.00306281        0.09288419        0.34427489        0.02021942
       -7.63000000        0.57363831        0.00372201        0.12078723        0.42244702        0.02668206
       -7.62000000        0.42230069        0.00290343        0.09130343        0.30954788        0.01854595
       -7.61000000        0.46664139        0.00331538        0.10578403        0.33701412        0.02052786
       -7.60000000        0.62259046        0.00439863        0.15845668        0.43055458        0.02918057
       -7.59000000        0.48406771        0.00335389        0.11387706        0.34796430        0.01887246
       -7.58000000        0.52919084        0.00359353        0.12262649        0.38347904        0.01949179
       -7.57000000        0.53696812        0.00369413        0.12291766        0.39111849        0.01923784
       -7.56000000        0.49488967        0.00365696        0.11529444        0.35513858        0.02079968
       -7.55000000        0.41659495        0.00383839        0.10423794        0.28982710        0.01869151
       -7.54000000        0.39176813        0.00401060        0.10280007        0.26772552        0.01723194
       -7.53000000        0.45441419        0.00503705        0.12223908        0.30775608        0.01938198
       -7.52000000        0.64612127        0.00793806        0.17562273        0.43587422        0.02668626
       -7.51000000        0.54532522        0.00760441        0.13038227        0.38425778        0.02308075
       -7.50000000        0.44172425        0.00701117        0.09086496        0.32457564        0.01927249
       -7.49000000        0.40481903        0.00720910        0.07934729        0.30263902        0.01562363
       -7.48000000        0.48335269        0.00819676        0.08243248        0.37619665        0.01652680
       -7.47000000        1.17043640        0.03023080        0.18641121        0.90805665        0.04573774
       -7.46000000        0.60580008        0.00976623        0.08428867        0.49469524        0.01704994
       -7.45000000        0.60091401        0.01302783        0.09226476        0.47816459        0.01745684
       -7.44000000        0.63343050        0.01364364        0.10098428        0.49718113        0.02162145
       -7.43000000        0.58429554        0.01257650        0.09849651        0.45195304        0.02126950
       -7.42000000        0.49305754        0.00986228        0.07901161        0.38646323        0.01772043
       -7.41000000        0.40878152        0.00746961        0.06216154        0.32670692        0.01244346
       -7.40000000        0.46881068        0.00612922        0.09350841        0.35514628        0.01402677
       -7.39000000        1.05762439        0.01250283        0.35917794        0.64417257        0.04177105
       -7.38000000        0.61447113        0.01147443        0.12175679        0.46265670        0.01858321
       -7.37000000        1.68566556        0.03593307        0.38963039        1.20910828        0.05099382
       -7.36000000        0.68261338        0.00860877        0.08230100        0.57284800        0.01885562
       -7.35000000        0.68580487        0.00693540        0.09402064        0.56578650        0.01906233
       -7.34000000        0.55257485        0.00486072        0.08439551        0.44765848        0.01566015
       -7.33000000        0.12685241        0.00131579        0.02360491        0.09812248        0.00380923
       -7.32000000        0.09360717        0.00089255        0.01759174        0.07221196        0.00291092
       -7.31000000        0.58706043        0.01114408        0.05992968        0.49297080        0.02301587
       -7.30000000        0.49381695        0.01408506        0.05444816        0.40497647        0.02030726
       -7.29000000        0.58029959        0.01349830        0.08830346        0.45481219        0.02368564
       -7.28000000        0.46280216        0.01053040        0.08570866        0.34816364        0.01839945
       -7.27000000        0.60479214        0.00884836        0.14394169        0.43032499        0.02167711
       -7.26000000        0.79297985        0.01053426        0.18238774        0.57524073        0.02481712
       -7.25000000        0.82043063        0.00989037        0.19099465        0.59475615        0.02478946
       -7.24000000        0.62550627        0.00773888        0.14049188        0.45973408        0.01754143
       -7.23000000        0.69481502        0.00868459        0.16298380        0.50286813        0.02027850
       -7.22000000        0.73126084        0.00950516        0.18997447        0.50873028        0.02305093
       -7.21000000        0.21931152        0.00334776        0.05802443        0.14990629        0.00803305
       -7.20000000        0.35237061        0.00521438        0.08472017        0.24804219        0.01439387
       -7.19000000        0.75558379        0.00692631        0.13170704        0.59125903        0.02569142
       -7.18000000        0.74899361        0.00612925        0.13914761        0.57768517        0.02603158
       -7.17000000        0.58809315        0.00496324        0.11396878        0.44874755        0.02041358
       -7.16000000        0.29117555        0.00312637        0.05271369        0.22569884        0.00963664
       -7.15000000        0.13132996        0.00187011        0.02001788        0.10523704        0.00420493
       -7.14000000        0.53931449        0.01191632        0.14620995        0.36301012        0.01817810
       -7.13000000        0.69029364        0.01258500        0.15812908        0.49032489        0.02925467
       -7.12000000        0.63010369        0.01022861        0.13726746        0.45688157        0.02572605
       -7.11000000        0.53967639        0.00723228        0.09807176        0.41474134        0.01963101
       -7.10000000        0.30156636        0.00325679        0.04451135        0.24587698        0.00792124
       -7.09000000        1.07640859        0.01180987        0.20065973        0.83650724        0.02743175
       -7.08000000        1.32290342        0.01497240        0.32917596        0.94715581        0.03159925
       -7.07000000        1.52055062        0.03186147        0.28670957        1.17426284        0.02771675
       -7.06000000        0.75393193        0.02407809        0.13361132        0.57831136        0.01793115
       -7.05000000        0.32099515        0.00652551        0.03444726        0.27234159        0.00768078
       -7.04000000        0.33966348        0.00565704        0.03838831        0.28706852        0.00854961
       -7.03000000        0.37978320        0.00562362        0.04318929        0.32223794        0.00873235
       -7.02000000        0.65649771        0.00861647        0.07611796        0.55825025        0.01351303
       -7.01000000        0.37132006        0.00651454        0.03519591        0.32575664        0.00385298
       -7.00000000        0.04734714        0.00096654        0.00379543        0.04227737        0.00030780
       -6.99000000        0.27089456        0.00748883        0.07553317        0.18597353        0.00189903
       -6.98000000        0.42050678        0.01353748        0.08418807        0.31881618        0.00396505
       -6.97000000        0.38578710        0.01173309        0.07220897        0.29765883        0.00418621
       -6.96000000        0.35147778        0.00996316        0.06132197        0.27584656        0.00434608
       -6.95000000        0.33769360        0.00913034        0.05368195        0.27024395        0.00463736
       -6.94000000        0.36561315        0.00934640        0.05350029        0.29734518        0.00542128
       -6.93000000        1.09038386        0.01941274        0.12884491        0.92613694        0.01598927
       -6.92000000        0.24212852        0.00582204        0.03939431        0.19287600        0.00403617
       -6.91000000        0.30622227        0.00642148        0.04827526        0.24550680        0.00601873
       -6.90000000        0.37019946        0.00655981        0.05494767        0.29990231        0.00878967
       -6.89000000        0.46629063        0.00732810        0.06324072        0.38289853        0.01282327
       -6.88000000        0.55277817        0.00859489        0.06863131        0.45935526        0.01619670
       -6.87000000        0.92550278        0.01139542        0.13187597        0.74719003        0.03504136
       -6.86000000        0.33315639        0.00694112        0.04117476        0.27593949        0.00910102
       -6.85000000        0.92319353        0.01704494        0.07414747        0.80729063        0.02471050
       -6.84000000        0.64980469        0.01218995        0.05373740        0.56527315        0.01860418
       -6.83000000        0.08663830        0.00054758        0.02054798        0.06116948        0.00437326
       -6.82000000        0.14338104        0.00097095        0.02979077        0.10603728        0.00658204
       -6.81000000        0.20887358        0.00161368        0.04057687        0.15768562        0.00899741
       -6.80000000        1.78941778        0.02367344        0.24661716        1.46552261        0.05360457
       -6.79000000        3.44731259        0.02988014        0.13639762        3.23445348        0.04658135
       -6.78000000        0.32289317        0.00509582        0.05819580        0.24413976        0.01546179
       -6.77000000        0.82382334        0.01085400        0.04965028        0.74813871        0.01518035
       -6.76000000        0.71938698        0.01437091        0.03378735        0.65985212        0.01137660
       -6.75000000        0.47928677        0.00810783        0.02385582        0.43929984        0.00802328
       -6.74000000        0.55993434        0.00730590        0.02348218        0.52034464        0.00880162
       -6.73000000        0.68363742        0.00770987        0.02634249        0.63887858        0.01070648
       -6.72000000        0.76307613        0.01055188        0.03656920        0.70273675        0.01321829
       -6.71000000        0.63087887        0.01274941        0.04419578        0.56218498        0.01174871
       -6.70000000        3.07970540        0.04683907        0.14618148        2.84042276        0.04626210
       -6.69000000        2.61295042        0.03452923        0.13513297        2.40960505        0.03368316
       -6.68000000        1.17071207        0.01460776        0.05850896        1.07740912        0.02018622
       -6.67000000        2.27309765        0.03714830        0.13277696        2.06040963        0.04276276
       -6.66000000        0.77200833        0.00888543        0.05482054        0.69015133        0.01815104
       -6.65000000        0.27028611        0.00536643        0.02149275        0.23485644        0.00857050
       -6.64000000        2.26812728        0.02892194        0.11727160        2.07801774        0.04391600
       -6.63000000        1.20299664        0.01692627        0.05384209        1.11666901        0.01555928
       -6.62000000        1.13111728        0.01091027        0.04546538        1.05743844        0.01730319
       -6.61000000        3.43284748        0.02163600        0.27217596        3.07405885        0.06497667
       -6.60000000        1.12997900        0.01738162        0.08369396        1.00970237        0.01920104
       -6.59000000        2.66590439        0.02319928        0.16069791        2.41917238        0.06283482
       -6.58000000        1.24474364        0.01310389        0.09513567        1.11052014        0.02598394
       -6.57000000        2.24376176        0.02974834        0.12566078        2.05141253        0.03694011
       -6.56000000        1.83251681        0.02161489        0.12671689        1.64873318        0.03545184
       -6.55000000        1.06779435        0.01737825        0.03263307        1.00196513        0.01581790
       -6.54000000        1.15284480        0.01977890        0.03881430        1.07719050        0.01706110
       -6.53000000        1.93020739        0.03038147        0.05181879        1.81637374        0.03163339
       -6.52000000        1.97762652        0.03053907        0.05563662        1.86093580        0.03051504
       -6.51000000        1.95734205        0.03022715        0.05882034        1.83930320        0.02899136
       -6.50000000        0.78191827        0.01419469        0.02478175        0.73042976        0.01251206
       -6.49000000        0.90403831        0.01900626        0.02789846        0.84312890        0.01400468
       -6.48000000        2.55946030        0.05237797        0.08240795        2.38554021        0.03913417
       -6.47000000        1.61178622        0.02721343        0.06568549        1.49043075        0.02845655
       -6.46000000        1.14293542        0.01588501        0.04714667        1.05943622        0.02046751
       -6.45000000        1.16049606        0.02409075        0.02791220        1.09298195        0.01551116
       -6.44000000        1.60036230        0.02561485        0.03056632        1.52509592        0.01908521
       -6.43000000        2.49700439        0.03159530        0.03752081        2.40558214        0.02230613
       -6.42000000        1.87024010        0.03014878        0.04854541        1.76783282        0.02371308
       -6.41000000        1.65466934        0.02628420        0.04921924        1.55606972        0.02309617
       -6.40000000        3.98749926        0.05121690        0.18710678        3.68795205        0.06122353
