#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96145431        1.19376172        0.02982379        1.10898067        0.04727536        0.00768190
       -4.95145431        1.72470640        0.03857206        1.62295666        0.05535271        0.00782497
       -4.94145431        1.54037157        0.02320668        1.45639238        0.05405435        0.00671817
       -4.93145431        1.33701190        0.01189643        1.23777355        0.07774002        0.00960190
       -4.92145431        0.96722456        0.01390276        0.90343935        0.04325946        0.00662299
       -4.91145431        0.56375384        0.00899847        0.52422439        0.02624794        0.00428304
       -4.90145431        0.77052622        0.00888689        0.72770205        0.02902889        0.00490839
       -4.89145431        0.98151950        0.00926702        0.91781032        0.04446244        0.00997972
       -4.88145431        0.51177599        0.00571902        0.47898190        0.02149036        0.00558471
       -4.87145431        1.27668636        0.01010946        1.18866508        0.05752931        0.02038251
       -4.86145431        0.37552224        0.00687081        0.34632881        0.01791140        0.00441122
       -4.85145431        0.85659896        0.02286304        0.78808230        0.03818172        0.00747191
       -4.84145431        0.45708837        0.01143533        0.41646569        0.02366980        0.00551754
       -4.83145431        0.53602092        0.01230954        0.48865689        0.02839366        0.00666083
       -4.82145431        0.51983700        0.01129739        0.47542480        0.02659926        0.00651556
       -4.81145431        0.61223998        0.01454380        0.56093097        0.02935479        0.00741041
       -4.80145431        0.86124332        0.01732275        0.78626849        0.04635962        0.01129247
       -4.79145431        0.58364556        0.01241652        0.53779213        0.02659619        0.00684072
       -4.78145431        0.52603043        0.01047694        0.48470709        0.02466259        0.00618382
       -4.77145431        0.62946295        0.01385185        0.57765549        0.03005804        0.00789756
       -4.76145431        0.76255518        0.01759909        0.70061025        0.03506881        0.00927703
       -4.75145431        0.58605377        0.01276718        0.53634891        0.02980596        0.00713171
       -4.74145431        0.71264394        0.01153959        0.63852964        0.05212483        0.01044989
       -4.73145431        0.55210222        0.01151766        0.49827630        0.03517974        0.00712851
       -4.72145431        0.55555360        0.01363571        0.49697686        0.03767507        0.00726597
       -4.71145431        0.55749473        0.01396640        0.49773652        0.03859223        0.00719958
       -4.70145431        0.60160183        0.01326854        0.54198007        0.03915422        0.00719900
       -4.69145431        0.87294021        0.01229591        0.80559816        0.04497740        0.01006873
       -4.68145431        0.73008417        0.01022114        0.67539431        0.03706849        0.00740023
       -4.67145431        0.54412111        0.00839321        0.50098153        0.02948017        0.00526621
       -4.66145431        0.73616357        0.01045196        0.67174102        0.04510333        0.00886725
       -4.65145431        0.62443878        0.00711849        0.57375519        0.03755696        0.00600814
       -4.64145431        0.32241980        0.00490139        0.30195949        0.01341728        0.00214164
       -4.63145431        0.55585385        0.00776541        0.51781439        0.02570275        0.00457130
       -4.62145431        0.47585750        0.00862283        0.43868769        0.02420036        0.00434662
       -4.61145431        0.27472757        0.00748776        0.25070325        0.01394626        0.00259029
       -4.60145431        0.12221060        0.00176432        0.11671402        0.00282765        0.00090462
       -4.59145431        0.19061231        0.00283118        0.17742532        0.00842797        0.00192784
       -4.58145431        1.20660637        0.03293244        1.08963660        0.07042383        0.01361349
       -4.57145431        0.68942802        0.02277597        0.62220985        0.03616247        0.00827972
       -4.56145431        0.16271168        0.00101179        0.15312162        0.00644295        0.00213533
       -4.55145431        0.24732627        0.00202439        0.23173618        0.01013417        0.00343153
       -4.54145431        0.61251584        0.01452908        0.56104611        0.02992609        0.00701455
       -4.53145431        0.53161681        0.00990954        0.49096881        0.02495292        0.00578554
       -4.52145431        0.12644550        0.00102485        0.11775800        0.00584616        0.00181650
       -4.51145431        0.31870553        0.00245614        0.29924726        0.01239525        0.00460688
       -4.50145431        0.61667871        0.00756916        0.57749801        0.02333089        0.00828065
       -4.49145431        0.57983546        0.00724873        0.53371446        0.03034676        0.00852552
       -4.48145431        0.37485305        0.00601116        0.33853593        0.02454353        0.00576243
       -4.47145431        0.37618122        0.00617045        0.34156017        0.02320830        0.00524230
       -4.46145431        0.32493637        0.00454564        0.29547886        0.02026658        0.00464529
       -4.45145431        0.41390449        0.00364727        0.37829101        0.02559498        0.00637123
       -4.44145431        0.69324870        0.00675465        0.63110984        0.04444315        0.01094105
       -4.43145431        0.96174294        0.00925694        0.87947463        0.05920484        0.01380653
       -4.42145431        0.75114423        0.00630626        0.68841874        0.04159746        0.01482176
       -4.41145431        0.39258971        0.00534004        0.36140298        0.02036294        0.00548375
       -4.40145431        0.32417237        0.00545474        0.29849911        0.01655573        0.00366280
       -4.39145431        0.38539670        0.00566535        0.35694419        0.01838335        0.00440382
       -4.38145431        0.41800743        0.00628382        0.38636102        0.02070654        0.00465605
       -4.37145431        0.44209924        0.00784520        0.40835737        0.02147868        0.00441800
       -4.36145431        0.42013547        0.00818760        0.38782476        0.01995638        0.00416673
       -4.35145431        0.39958907        0.00836161        0.36863941        0.01863915        0.00394890
       -4.34145431        0.38386273        0.00837578        0.35401878        0.01764920        0.00381897
       -4.33145431        0.44241492        0.00829263        0.40951988        0.02028311        0.00431929
       -4.32145431        0.43722816        0.00638209        0.40365764        0.02262939        0.00455904
       -4.31145431        0.40441243        0.00627751        0.37228434        0.02133044        0.00452014
       -4.30145431        0.36707194        0.00589454        0.33781268        0.01904613        0.00431858
       -4.29145431        0.32973425        0.00540635        0.30354818        0.01675455        0.00402516
       -4.28145431        0.35468212        0.00638094        0.32877340        0.01548669        0.00404109
       -4.27145431        0.26145897        0.00492148        0.23876523        0.01439326        0.00337900
       -4.26145431        0.24418883        0.00487458        0.22190582        0.01426180        0.00314664
       -4.25145431        0.29066552        0.00479910        0.26390922        0.01823283        0.00372438
       -4.24145431        0.91389861        0.01556150        0.77301366        0.10856046        0.01676299
       -4.23145431        0.35434659        0.00428034        0.31698711        0.02855048        0.00452866
       -4.22145431        0.40463920        0.00548752        0.36804669        0.02639123        0.00471376
       -4.21145431        0.21927235        0.00203266        0.19778949        0.01662217        0.00282804
       -4.20145431        0.22703733        0.00210587        0.20667914        0.01517113        0.00308118
       -4.19145431        0.23178860        0.00277468        0.21082950        0.01494790        0.00323651
       -4.18145431        0.18869651        0.00373586        0.17012626        0.01203348        0.00280091
       -4.17145431        0.81241812        0.02496639        0.70240652        0.07534999        0.00969522
       -4.16145431        0.39074098        0.01237563        0.33350504        0.04002067        0.00483964
       -4.15145431        0.01524754        0.00057416        0.01116481        0.00318939        0.00031918
       -4.14145431        0.20022594        0.00326899        0.18363715        0.01046155        0.00285824
       -4.13145431        0.30888247        0.00660329        0.27489927        0.02218684        0.00519306
       -4.12145431        0.20235755        0.00303396        0.17944814        0.01621748        0.00365796
       -4.11145431        0.20860934        0.00290868        0.18229956        0.01963345        0.00376765
       -4.10145431        0.26266888        0.00374948        0.23235623        0.02290527        0.00365790
       -4.09145431        0.27005711        0.00391220        0.24052946        0.02213630        0.00347915
       -4.08145431        0.25490002        0.00363320        0.23055471        0.01761029        0.00310182
       -4.07145431        0.24729447        0.00329401        0.22496543        0.01606113        0.00297391
       -4.06145431        0.23720274        0.00290489        0.21709311        0.01436424        0.00284050
       -4.05145431        0.43153437        0.00678690        0.39703494        0.02279791        0.00491462
       -4.04145431        0.34426790        0.00914861        0.30713934        0.02319327        0.00478668
       -4.03145431        0.27277834        0.00899384        0.23686797        0.02286590        0.00405062
       -4.02145431        0.33146324        0.00759550        0.29660126        0.02325954        0.00400694
       -4.01145431        0.59298506        0.01191113        0.53771809        0.03720377        0.00615207
       -4.00145431        0.95054008        0.01824807        0.86818854        0.05405270        0.01005077
       -3.99145431        0.61261228        0.01268148        0.55444663        0.03846776        0.00701643
       -3.98145431        0.61145808        0.01326377        0.55186826        0.03909198        0.00723407
       -3.97145431        0.86369869        0.01815417        0.76485144        0.07000645        0.01068663
       -3.96145431        0.68519667        0.01825339        0.60506675        0.05303267        0.00884386
       -3.95145431        0.75308723        0.02081431        0.66835962        0.05466551        0.00924779
       -3.94145431        0.56931311        0.01696294        0.51222091        0.03434274        0.00578652
       -3.93145431        0.46333912        0.01343212        0.42192769        0.02366580        0.00431351
       -3.92145431        0.63166301        0.01954591        0.56614689        0.03698022        0.00898999
       -3.91145431        0.49313279        0.01861042        0.45156194        0.01872259        0.00423784
       -3.90145431        0.59592811        0.01673294        0.55119500        0.02294359        0.00505659
       -3.89145431        0.56883445        0.01925129        0.52276752        0.02199505        0.00482059
       -3.88145431        0.49823008        0.01906557        0.45479985        0.02005423        0.00431043
       -3.87145431        0.42017213        0.01760531        0.38260981        0.01618767        0.00376934
       -3.86145431        0.60636226        0.02502349        0.55046151        0.02508937        0.00578789
       -3.85145431        0.62891273        0.03531270        0.56952968        0.01907852        0.00499182
       -3.84145431        0.80807617        0.04376786        0.73765404        0.02119956        0.00545471
       -3.83145431        0.78268512        0.04067601        0.71670246        0.02051602        0.00479063
       -3.82145431        0.70615270        0.03846954        0.64042527        0.02241180        0.00484609
       -3.81145431        0.66361171        0.03885897        0.59723794        0.02246927        0.00504553
       -3.80145431        0.65213471        0.03856010        0.58646708        0.02250885        0.00459867
       -3.79145431        0.60861702        0.03289081        0.54824149        0.02300455        0.00448018
       -3.78145431        0.50510890        0.02607834        0.45536238        0.01966753        0.00400065
       -3.77145431        0.43259017        0.02122793        0.39059922        0.01690581        0.00385722
       -3.76145431        1.56120652        0.08712222        1.42367493        0.03930502        0.01110436
       -3.75145431        0.81903854        0.03169906        0.74985199        0.02717790        0.01030960
       -3.74145431        0.61563759        0.02394333        0.55790702        0.02468041        0.00910683
       -3.73145431        0.40761951        0.01312682        0.36985222        0.01826536        0.00637510
       -3.72145431        0.22007947        0.00775031        0.20046782        0.00882484        0.00303651
       -3.71145431        0.51848252        0.01447276        0.47837610        0.02085133        0.00478232
       -3.70145431        0.81195429        0.02256139        0.75759965        0.02534119        0.00645206
       -3.69145431        0.54537810        0.01517336        0.50430555        0.02085691        0.00504228
       -3.68145431        0.45844444        0.01346653        0.42448631        0.01622177        0.00426983
       -3.67145431        0.50802490        0.01691008        0.46991691        0.01642160        0.00477631
       -3.66145431        1.04417004        0.04007116        0.97323341        0.02301046        0.00785500
       -3.65145431        1.04582640        0.04209879        0.97913219        0.01716822        0.00742720
       -3.64145431        1.56879670        0.06522425        1.44923488        0.03944552        0.01489205
       -3.63145431        1.86096659        0.09461130        1.72993771        0.02489479        0.01152280
       -3.62145431        2.50234053        0.12173710        2.32898054        0.03719149        0.01443140
       -3.61145431        1.67021045        0.08078777        1.54260154        0.03422040        0.01260074
       -3.60145431        1.63063555        0.07496132        1.50899940        0.03407895        0.01259588
       -3.59145431        2.12379511        0.09292035        1.95378939        0.05911728        0.01796809
       -3.58145431        2.45471187        0.10737671        2.29321193        0.03826873        0.01585449
       -3.57145431        2.04886863        0.08239579        1.90090149        0.04764941        0.01792194
       -3.56145431        1.27249854        0.04818294        1.18519245        0.02845796        0.01066519
       -3.55145431        1.81092995        0.06733858        1.69856457        0.03293316        0.01209364
       -3.54145431        1.27101620        0.04500525        1.18561819        0.03039919        0.00999357
       -3.53145431        1.43979401        0.04433581        1.34474657        0.03751635        0.01319528
       -3.52145431        1.37860599        0.04607407        1.28607214        0.03524143        0.01121834
       -3.51145431        1.22155316        0.03878401        1.13929617        0.03358138        0.00989159
       -3.50145431        1.22284263        0.03456204        1.14154335        0.03620648        0.01053077
       -3.49145431        1.75032593        0.05573239        1.63176532        0.04950941        0.01331881
       -3.48145431        1.38648664        0.03247158        1.28276349        0.05739352        0.01385805
       -3.47145431        1.32788220        0.03136719        1.24323063        0.04136264        0.01192175
       -3.46145431        2.55689206        0.04575048        2.39843423        0.08953795        0.02316940
       -3.45145431        1.34589703        0.02872543        1.26303244        0.04311892        0.01102023
       -3.44145431        1.83463083        0.03953214        1.70537195        0.07296399        0.01676275
       -3.43145431        1.75308360        0.04638932        1.64172313        0.05133508        0.01363608
       -3.42145431        1.32382548        0.04114398        1.23547626        0.03741289        0.00979235
       -3.41145431        2.86981615        0.10437804        2.68492060        0.06286674        0.01765077
       -3.40145431        1.37771994        0.02995067        1.27266127        0.06118080        0.01392721
       -3.39145431        1.31816219        0.02813762        1.21139715        0.06404704        0.01458038
       -3.38145431        1.09055577        0.02296267        1.00036395        0.05571723        0.01151192
       -3.37145431        1.55812322        0.02480678        1.44812388        0.07055823        0.01463433
       -3.36145431        1.64511309        0.03016217        1.56435329        0.04058749        0.01001015
       -3.35145431        2.45024013        0.04744580        2.32434316        0.06348200        0.01496916
       -3.34145431        0.62401269        0.01689844        0.57822907        0.02301259        0.00587259
       -3.33145431        1.10280903        0.03446851        1.02505987        0.03393355        0.00934709
       -3.32145431        0.94164790        0.02374258        0.87279011        0.03674674        0.00836848
       -3.31145431        0.93744806        0.02568789        0.87145502        0.03247850        0.00782666
       -3.30145431        1.11078086        0.03198279        1.03393524        0.03597276        0.00889008
       -3.29145431        1.25096238        0.03799991        1.16472205        0.03844367        0.00979675
       -3.28145431        1.07290108        0.03061718        0.99778178        0.03543643        0.00906569
       -3.27145431        0.76889268        0.02295488        0.70850138        0.02960470        0.00783173
       -3.26145431        0.84653567        0.02458625        0.78503384        0.02923428        0.00768130
       -3.25145431        0.96243082        0.03237523        0.89607443        0.02654636        0.00743480
       -3.24145431        0.69826515        0.02119031        0.64891496        0.02188926        0.00627062
       -3.23145431        0.66005632        0.01798788        0.61301193        0.02233384        0.00672268
       -3.22145431        0.71828370        0.01733267        0.66876541        0.02450027        0.00768535
       -3.21145431        0.71094603        0.01857154        0.66539732        0.01968852        0.00728865
       -3.20145431        0.95439826        0.01530139        0.90000753        0.02809702        0.01099232
       -3.19145431        0.61452049        0.01453168        0.57593638        0.01826193        0.00579050
       -3.18145431        0.72236765        0.01660259        0.67964605        0.01978770        0.00633131
       -3.17145431        0.89924654        0.01982143        0.84927873        0.02266738        0.00747899
       -3.16145431        1.06975591        0.02235353        1.01425810        0.02538178        0.00776250
       -3.15145431        0.90340868        0.01845240        0.85894630        0.01945673        0.00655325
       -3.14145431        0.69706843        0.01882696        0.65621441        0.01671884        0.00530823
       -3.13145431        0.82883777        0.02244345        0.77977392        0.01995381        0.00666659
       -3.12145431        0.64016965        0.01732611        0.60158891        0.01631143        0.00494320
       -3.11145431        0.69395206        0.01890734        0.65120863        0.01833454        0.00550155
       -3.10145431        0.95630519        0.02572660        0.89769127        0.02541743        0.00746989
       -3.09145431        0.60884627        0.01790321        0.56744375        0.01825268        0.00524663
       -3.08145431        0.64307831        0.01859967        0.59776706        0.02112813        0.00558345
       -3.07145431        0.66397986        0.01787990        0.61867153        0.02162266        0.00580577
       -3.06145431        0.82395948        0.02278562        0.77324501        0.02211619        0.00581267
       -3.05145431        0.70720132        0.01955032        0.66352624        0.01918491        0.00493985
       -3.04145431        0.63126819        0.01657342        0.59177394        0.01833999        0.00458085
       -3.03145431        0.64742723        0.01508564        0.60692905        0.02007691        0.00533563
       -3.02145431        0.79765789        0.01599623        0.74702366        0.02716593        0.00747207
       -3.01145431        0.61442219        0.01089378        0.57661937        0.02101903        0.00589002
       -3.00145431        0.49974160        0.00819048        0.47044243        0.01613391        0.00497477
       -2.99145431        0.48596737        0.00823460        0.45829505        0.01474685        0.00469086
       -2.98145431        0.59969614        0.00999979        0.56608829        0.01858875        0.00501932
       -2.97145431        2.29305390        0.04149551        2.16355992        0.07596739        0.01203108
       -2.96145431        0.69433549        0.01352903        0.65282396        0.02305295        0.00492955
       -2.95145431        0.75294791        0.01627600        0.70494256        0.02643431        0.00529505
       -2.94145431        0.98721276        0.02112799        0.93075275        0.02907775        0.00625427
       -2.93145431        1.05248742        0.02149253        0.99779065        0.02666034        0.00654391
       -2.92145431        0.62956455        0.01162595        0.58807022        0.02373409        0.00613429
       -2.91145431        0.77017718        0.01514671        0.72628893        0.02356408        0.00517746
       -2.90145431        0.58461187        0.01334912        0.53671994        0.02908685        0.00545596
       -2.89145431        1.24525753        0.03088831        1.14550757        0.05842794        0.01043371
       -2.88145431        0.55664229        0.00963625        0.50746876        0.03407985        0.00545744
       -2.87145431        1.27189287        0.02071654        1.15693377        0.07993282        0.01430974
       -2.86145431        0.53059593        0.00698481        0.48319569        0.03275460        0.00766082
       -2.85145431        0.56046704        0.00555445        0.50887625        0.03706481        0.00897154
       -2.84145431        0.48220986        0.00342978        0.43643345        0.03387826        0.00846837
       -2.83145431        0.12081954        0.00108108        0.10970953        0.00792468        0.00210424
       -2.82145431        0.08903349        0.00072572        0.08065397        0.00606467        0.00158913
       -2.81145431        0.63043277        0.00871725        0.58668891        0.02812911        0.00689751
       -2.80145431        0.78343473        0.01134027        0.73554445        0.02926565        0.00728436
       -2.79145431        1.03314643        0.01032125        0.96670969        0.04544969        0.01066580
       -2.78145431        0.74879863        0.00727921        0.69865332        0.03495498        0.00791113
       -2.77145431        0.72976325        0.00630622        0.67599290        0.03933509        0.00812904
       -2.76145431        0.84975785        0.00894388        0.78637622        0.04570162        0.00873612
       -2.75145431        0.87222040        0.01163058        0.80765379        0.04442636        0.00850967
       -2.74145431        0.68417642        0.00899360        0.63556861        0.03326093        0.00635329
       -2.73145431        0.78608382        0.01145041        0.73347577        0.03486347        0.00629418
       -2.72145431        0.88801526        0.01447228        0.83407104        0.03391054        0.00556140
       -2.71145431        0.22262929        0.00315238        0.20790736        0.00978634        0.00178321
       -2.70145431        0.60233535        0.01255539        0.56434746        0.02135331        0.00407919
       -2.69145431        0.82527711        0.01589378        0.77039661        0.03264388        0.00634284
       -2.68145431        0.71448695        0.01274640        0.66682316        0.02922060        0.00569680
       -2.67145431        0.51910482        0.00884237        0.48482384        0.02121185        0.00422676
       -2.66145431        0.19584794        0.00290082        0.18141451        0.00950705        0.00202556
       -2.65145431        0.06708237        0.00097387        0.06151063        0.00364711        0.00095075
       -2.64145431        0.49833403        0.01183140        0.47228406        0.01165860        0.00255997
       -2.63145431        0.61135434        0.01384921        0.57545078        0.01788908        0.00416527
       -2.62145431        0.58813288        0.01238140        0.55128123        0.02000716        0.00446309
       -2.61145431        0.47411711        0.00886432        0.44147516        0.01939860        0.00437903
       -2.60145431        0.17426400        0.00395370        0.15793911        0.00999941        0.00237178
       -2.59145431        0.75123634        0.01214735        0.68173327        0.04738964        0.00996607
       -2.58145431        0.96553028        0.01842428        0.86786172        0.06502823        0.01421605
       -2.57145431        0.88000963        0.01268291        0.76970891        0.07757492        0.02004289
       -2.56145431        0.54949044        0.00428096        0.49211911        0.04160745        0.01148291
       -2.55145431        0.24280016        0.00158261        0.22240705        0.01473834        0.00407216
       -2.54145431        0.27355025        0.00143202        0.25074283        0.01701204        0.00436336
       -2.53145431        0.28443650        0.00127804        0.25707808        0.02101091        0.00506947
       -2.52145431        0.45169498        0.00168168        0.40166502        0.03933827        0.00901002
       -2.51145431        0.13842093        0.00088177        0.11038215        0.02196052        0.00519648
       -2.50145431        0.01239765        0.00009777        0.00848036        0.00304274        0.00077678
       -2.49145431        0.04862050        0.00109285        0.03229323        0.01135285        0.00388157
       -2.48145431        0.09664675        0.00320580        0.06960505        0.01752635        0.00630954
       -2.47145431        0.09655504        0.00286681        0.07229776        0.01579497        0.00559550
       -2.46145431        0.09599310        0.00251612        0.07449347        0.01408476        0.00489875
       -2.45145431        0.10051509        0.00213364        0.08112542        0.01285601        0.00440002
       -2.44145431        0.11523577        0.00193755        0.09631943        0.01264454        0.00433424
       -2.43145431        0.35961856        0.00927966        0.30671023        0.03194356        0.01168511
       -2.42145431        0.09365287        0.00025705        0.08327163        0.00707790        0.00304629
       -2.41145431        0.13566389        0.00043468        0.12186435        0.00922489        0.00413998
       -2.40145431        0.18498210        0.00063975        0.16773619        0.01122937        0.00537679
       -2.39145431        0.25669101        0.00094593        0.23422921        0.01427842        0.00723744
       -2.38145431        0.34115302        0.00137507        0.31258145        0.01805977        0.00913673
       -2.37145431        0.60694858        0.00321515        0.56122154        0.02834348        0.01416840
       -2.36145431        0.45972176        0.00104676        0.43537451        0.01565617        0.00764432
       -2.35145431        0.35579305        0.00338593        0.31802222        0.02285744        0.01152746
       -2.34145431        0.22164693        0.00361766        0.19320682        0.01603734        0.00878510
       -2.33145431        0.11267937        0.00038383        0.10783117        0.00287260        0.00159177
       -2.32145431        0.15286786        0.00062015        0.14629678        0.00394813        0.00200281
       -2.31145431        0.19391908        0.00094663        0.18535497        0.00513118        0.00248630
       -2.30145431        1.12967629        0.01066019        1.05085887        0.04514836        0.02300886
       -2.29145431        0.75420812        0.02815704        0.64215464        0.05482233        0.02907411
       -2.28145431        0.28736953        0.00136714        0.27448617        0.00748865        0.00402757
       -2.27145431        0.27600581        0.00638941        0.23810541        0.02163026        0.00988073
       -2.26145431        0.20457600        0.00434597        0.17613864        0.01578882        0.00830257
       -2.25145431        0.12539120        0.00313580        0.10629601        0.01021512        0.00574427
       -2.24145431        0.13031839        0.00344009        0.10907428        0.01141646        0.00638757
       -2.23145431        0.15166988        0.00411651        0.12631244        0.01363493        0.00760599
       -2.22145431        0.17726916        0.00448183        0.14863150        0.01559236        0.00856347
       -2.21145431        0.16151225        0.00444781        0.13914459        0.01172165        0.00619821
       -2.20145431        0.70587207        0.01398790        0.60267524        0.06230627        0.02690266
       -2.19145431        0.71921080        0.02465560        0.61773782        0.05249668        0.02432069
       -2.18145431        0.33545499        0.01320501        0.29632222        0.01684223        0.00908553
       -2.17145431        0.61354150        0.01857209        0.54455752        0.03237119        0.01804070
       -2.16145431        0.25514449        0.00505677        0.22873222        0.01474267        0.00661282
       -2.15145431        0.15703018        0.00358793        0.14424633        0.00688105        0.00231487
       -2.14145431        0.65320343        0.01204567        0.57569313        0.04560041        0.01986422
       -2.13145431        0.24080586        0.00548346        0.20437222        0.02136412        0.00958607
       -2.12145431        0.24280713        0.00308994        0.20678738        0.02276692        0.01016289
       -2.11145431        1.03857225        0.02040868        0.87463509        0.09816200        0.04536648
       -2.10145431        0.25472867        0.00467892        0.22043393        0.02011209        0.00950373
       -2.09145431        0.97078954        0.01890548        0.86657028        0.05739853        0.02791525
       -2.08145431        0.31762662        0.00552550        0.27192891        0.02678861        0.01338361
       -2.07145431        0.44117660        0.00832701        0.37260654        0.04092350        0.01931956
       -2.06145431        0.42036286        0.00659707        0.36255420        0.03465564        0.01655595
       -2.05145431        0.17481185        0.00425558        0.13950302        0.02079211        0.01026114
       -2.04145431        0.18539454        0.00470313        0.14554955        0.02342735        0.01171451
       -2.03145431        0.36984337        0.00746699        0.29500070        0.04601449        0.02136119
       -2.02145431        0.40972003        0.01021563        0.33325196        0.04620854        0.02004390
       -2.01145431        0.45100113        0.01348205        0.37625436        0.04385777        0.01740695
       -2.00145431        0.19791011        0.00536128        0.16271326        0.02153443        0.00830114
       -1.99145431        0.24254355        0.01122429        0.18348449        0.03369976        0.01413502
       -1.98145431        0.67084290        0.03582339        0.52113092        0.08020472        0.03368386
       -1.97145431        0.40572774        0.01861660        0.31438325        0.04958150        0.02314640
       -1.96145431        0.29596448        0.01106300        0.23906551        0.03027251        0.01556346
       -1.95145431        0.23261701        0.00795452        0.16036728        0.04491275        0.01938246
       -1.94145431        0.37443673        0.01803371        0.27057882        0.05926884        0.02655536
       -1.93145431        0.61230180        0.02945385        0.47112580        0.07649017        0.03523198
       -1.92145431        0.52422131        0.02220611        0.41130673        0.06203236        0.02867611
       -1.91145431        0.48109546        0.02015093        0.38016903        0.05562757        0.02514794
       -1.90145431        1.00491933        0.02613572        0.77972254        0.13513543        0.06392564
