#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.23145431        0.49590953        0.00704873        0.46533968        0.02036688        0.00315424
       -5.22145431        0.50801348        0.00887892        0.47274241        0.02271320        0.00367896
       -5.21145431        0.67854495        0.00969637        0.63356676        0.03024083        0.00504099
       -5.20145431        0.13007253        0.00164229        0.12148604        0.00599216        0.00095204
       -5.19145431        0.23492674        0.00394224        0.21952933        0.00984501        0.00161015
       -5.18145431        0.35773274        0.01080622        0.32818730        0.01613293        0.00260629
       -5.17145431        0.46682577        0.01771414        0.42371799        0.02211758        0.00327607
       -5.16145431        0.67882340        0.02814940        0.61018772        0.03553153        0.00495475
       -5.15145431        0.54426435        0.01798987        0.49617894        0.02714250        0.00295303
       -5.14145431        0.40394005        0.01492096        0.37153976        0.01520300        0.00227633
       -5.13145431        0.74073582        0.02236958        0.68948104        0.02561344        0.00327177
       -5.12145431        0.47802724        0.01703769        0.44561331        0.01348138        0.00189486
       -5.11145431        0.34513729        0.00540278        0.32796990        0.01103874        0.00072587
       -5.10145431        1.20843367        0.02813569        1.13701203        0.04093346        0.00235249
       -5.09145431        1.41736972        0.02275973        1.34000781        0.05220336        0.00239882
       -5.08145431        1.78704793        0.02580713        1.69633993        0.06146836        0.00343249
       -5.07145431        1.45925336        0.02438842        1.38471360        0.04744301        0.00270834
       -5.06145431        1.06320703        0.01516431        1.01365082        0.03269673        0.00169517
       -5.05145431        1.43341116        0.01935133        1.36848870        0.04352805        0.00204308
       -5.04145431        2.54246708        0.01767333        2.41114986        0.10657157        0.00707232
       -5.03145431        1.35900714        0.00597588        1.30790292        0.04286794        0.00226040
       -5.02145431        1.23609225        0.01947521        1.17501653        0.03899494        0.00260557
       -5.01145431        0.74237436        0.01620415        0.69478800        0.02907311        0.00230911
       -5.00145431        1.29366697        0.02710551        1.21889823        0.04402473        0.00363851
       -4.99145431        1.04031293        0.03206431        0.95891058        0.04470701        0.00463103
       -4.98145431        0.74806632        0.02425597        0.69533158        0.02448705        0.00399172
       -4.97145431        0.76384569        0.02069656        0.70732055        0.03035370        0.00547489
       -4.96145431        1.00436888        0.02281505        0.93425540        0.03988252        0.00741590
       -4.95145431        1.58808718        0.03046015        1.49787998        0.04878084        0.01096621
       -4.94145431        1.12983630        0.02677000        1.06265879        0.03113740        0.00927011
       -4.93145431        1.07967342        0.03006740        1.01516776        0.02857271        0.00586556
       -4.92145431        0.68512200        0.01947494        0.64074254        0.02054083        0.00436369
       -4.91145431        0.47339442        0.01122018        0.44571729        0.01366831        0.00278865
       -4.90145431        0.52817816        0.01066051        0.49492544        0.01910424        0.00348797
       -4.89145431        1.29259475        0.02017403        1.21549738        0.05004311        0.00688023
       -4.88145431        0.72535561        0.00978535        0.68342333        0.02764281        0.00450412
       -4.87145431        1.51654408        0.02124638        1.42541514        0.06114257        0.00873999
       -4.86145431        0.63094062        0.01266637        0.59094730        0.02362120        0.00370575
       -4.85145431        1.13342463        0.02600919        1.05240337        0.04849544        0.00651663
       -4.84145431        0.76361008        0.01575979        0.71273547        0.03068139        0.00443343
       -4.83145431        0.90357621        0.01690265        0.84330877        0.03800390        0.00536088
       -4.82145431        0.84097836        0.01558926        0.78491941        0.03540164        0.00506805
       -4.81145431        1.04298202        0.01590846        0.97993290        0.04143389        0.00570676
       -4.80145431        1.35515982        0.02296565        1.24663744        0.07521931        0.01033742
       -4.79145431        0.78251779        0.01308523        0.72464812        0.03884922        0.00593521
       -4.78145431        0.67312222        0.01131220        0.62350319        0.03295934        0.00534749
       -4.77145431        0.74514103        0.01232025        0.69206676        0.03412836        0.00662566
       -4.76145431        0.89934241        0.01522510        0.83156772        0.04383895        0.00871064
       -4.75145431        0.64642603        0.01248959        0.59195597        0.03561547        0.00636500
       -4.74145431        0.84876275        0.01966471        0.76567112        0.05258986        0.01083706
       -4.73145431        0.60138907        0.01292039        0.54694582        0.03514780        0.00637506
       -4.72145431        0.63272267        0.01416508        0.57889190        0.03346772        0.00619798
       -4.71145431        0.67361364        0.01443740        0.62132266        0.03173138        0.00612220
       -4.70145431        0.75284278        0.01428869        0.69757291        0.03430583        0.00667535
       -4.69145431        1.08469807        0.01737627        1.01517861        0.04270625        0.00943694
       -4.68145431        0.88435364        0.01319801        0.82549593        0.03796502        0.00769469
       -4.67145431        0.69755759        0.01061615        0.64810945        0.03258632        0.00624567
       -4.66145431        0.92038901        0.01829759        0.84512631        0.04647647        0.01048864
       -4.65145431        0.74888200        0.01067939        0.69887857        0.03240894        0.00691510
       -4.64145431        0.40607713        0.00900473        0.37399622        0.01996385        0.00311233
       -4.63145431        0.75052916        0.02489278        0.68150083        0.03880571        0.00532984
       -4.62145431        0.74230793        0.01925792        0.67204978        0.04607157        0.00492867
       -4.61145431        0.40745741        0.00977012        0.37473904        0.02015870        0.00278956
       -4.60145431        0.13057119        0.00277656        0.12191981        0.00485321        0.00102161
       -4.59145431        0.20718012        0.00364111        0.19104155        0.01044117        0.00205630
       -4.58145431        1.42294616        0.02212377        1.32507927        0.06479586        0.01094727
       -4.57145431        0.82197285        0.01316826        0.76237378        0.03971745        0.00671336
       -4.56145431        0.16229077        0.00175653        0.15313298        0.00537868        0.00202258
       -4.55145431        0.24729568        0.00362500        0.23186335        0.00875561        0.00305172
       -4.54145431        0.59587787        0.01353299        0.54777471        0.02728527        0.00728491
       -4.53145431        0.57814944        0.01464127        0.53373478        0.02373122        0.00604217
       -4.52145431        0.13982765        0.00155493        0.13175981        0.00473496        0.00177795
       -4.51145431        0.30857198        0.00544141        0.28914626        0.01095246        0.00303185
       -4.50145431        0.66613946        0.00806360        0.62679925        0.02410923        0.00716738
       -4.49145431        0.71311541        0.00688637        0.67009172        0.02764723        0.00849009
       -4.48145431        0.45082901        0.00463719        0.42171540        0.01861778        0.00585864
       -4.47145431        0.33015442        0.00412486        0.30311960        0.01772162        0.00518833
       -4.46145431        0.29308501        0.00459943        0.26923522        0.01503251        0.00421786
       -4.45145431        0.44743866        0.00787368        0.41535791        0.01895702        0.00525004
       -4.44145431        0.76174305        0.01240590        0.70828537        0.03276008        0.00829171
       -4.43145431        1.00852544        0.01770640        0.93448923        0.04632625        0.01000356
       -4.42145431        0.80078674        0.01307929        0.74342270        0.03610275        0.00818200
       -4.41145431        0.51148195        0.00577909        0.47184941        0.02885674        0.00499672
       -4.40145431        0.41436139        0.00509992        0.38358474        0.02178324        0.00389349
       -4.39145431        0.46421265        0.00509474        0.43356931        0.02093482        0.00461378
       -4.38145431        0.54018445        0.00579871        0.50659002        0.02278759        0.00500813
       -4.37145431        0.59111254        0.00821122        0.55366838        0.02441577        0.00481717
       -4.36145431        0.57284834        0.00866974        0.53641771        0.02310398        0.00465690
       -4.35145431        0.55428177        0.00900459        0.51882875        0.02192617        0.00452226
       -4.34145431        0.54339698        0.00935419        0.50847040        0.02111047        0.00446192
       -4.33145431        0.56915089        0.01003134        0.53234397        0.02180458        0.00497100
       -4.32145431        0.58345557        0.01082628        0.54485620        0.02249429        0.00527880
       -4.31145431        0.59345952        0.01095624        0.55446493        0.02273397        0.00530437
       -4.30145431        0.56619085        0.00984466        0.52914955        0.02217464        0.00502200
       -4.29145431        0.52520560        0.00859224        0.49080669        0.02115338        0.00465329
       -4.28145431        0.53189334        0.00889417        0.49758196        0.02070303        0.00471419
       -4.27145431        0.41741921        0.00660556        0.38871831        0.01830875        0.00378658
       -4.26145431        0.40130907        0.00636524        0.37427713        0.01706817        0.00359854
       -4.25145431        0.47161931        0.00576347        0.44176182        0.01962121        0.00447281
       -4.24145431        1.65164892        0.00881232        1.56617529        0.06669593        0.00996537
       -4.23145431        0.58812292        0.00774296        0.55460122        0.02143194        0.00434681
       -4.22145431        0.62382170        0.00817744        0.58564759        0.02476129        0.00523538
       -4.21145431        0.33284828        0.00523176        0.31567303        0.00973061        0.00221289
       -4.20145431        0.31896282        0.00470202        0.30146790        0.01046442        0.00232848
       -4.19145431        0.30776563        0.00431078        0.28913358        0.01181213        0.00250914
       -4.18145431        0.22629125        0.00235574        0.20969976        0.01184658        0.00238917
       -4.17145431        0.91210589        0.01145946        0.83821756        0.05205729        0.01037159
       -4.16145431        0.43949720        0.00597780        0.39572180        0.03155689        0.00624070
       -4.15145431        0.03756104        0.00008015        0.03187519        0.00518969        0.00041601
       -4.14145431        0.15518889        0.00253818        0.14316128        0.00696852        0.00252091
       -4.13145431        0.32297405        0.00279908        0.30139684        0.01444264        0.00433549
       -4.12145431        0.19298686        0.00235891        0.17936518        0.00887118        0.00239160
       -4.11145431        0.20236285        0.00227632        0.18871159        0.00917373        0.00220120
       -4.10145431        0.28316678        0.00268600        0.26561180        0.01224389        0.00262510
       -4.09145431        0.33258965        0.00279853        0.31236292        0.01457897        0.00284923
       -4.08145431        0.28173040        0.00260302        0.26325286        0.01342448        0.00245004
       -4.07145431        0.23566947        0.00245461        0.21854426        0.01251193        0.00215867
       -4.06145431        0.18748233        0.00227197        0.17195017        0.01140121        0.00185898
       -4.05145431        0.24128940        0.00263496        0.21997395        0.01624596        0.00243453
       -4.04145431        0.40087238        0.00401185        0.37810947        0.01561073        0.00314032
       -4.03145431        0.35175140        0.00262892        0.32890791        0.01700166        0.00321292
       -4.02145431        0.36010262        0.00279590        0.33729521        0.01663467        0.00337685
       -4.01145431        0.67692584        0.00369602        0.62859154        0.03879793        0.00584035
       -4.00145431        0.97716023        0.00602859        0.90182896        0.05987221        0.00943046
       -3.99145431        0.63368521        0.00408460        0.58456544        0.03855128        0.00648390
       -3.98145431        0.62975770        0.00423872        0.57818889        0.04047192        0.00685816
       -3.97145431        1.01836863        0.01403388        0.93537005        0.05970538        0.00925932
       -3.96145431        0.75068091        0.00629539        0.69057253        0.04630281        0.00751018
       -3.95145431        0.83233476        0.00632394        0.76821782        0.04992198        0.00787102
       -3.94145431        0.60674105        0.00554858        0.55913113        0.03600866        0.00605269
       -3.93145431        0.38330312        0.00532282        0.35038956        0.02326765        0.00432309
       -3.92145431        0.85036067        0.00619781        0.77600629        0.05784741        0.01030916
       -3.91145431        0.39840429        0.00672306        0.36654656        0.02099777        0.00413690
       -3.90145431        0.41653191        0.00619217        0.37044381        0.03510895        0.00478698
       -3.89145431        0.39466571        0.00679755        0.35540835        0.02774483        0.00471499
       -3.88145431        0.33658035        0.00704648        0.30442887        0.02091217        0.00419283
       -3.87145431        0.29865715        0.00714445        0.27202130        0.01599467        0.00349672
       -3.86145431        0.47697241        0.01103792        0.43447387        0.02570947        0.00575115
       -3.85145431        0.46913268        0.01679303        0.42375870        0.02357680        0.00500415
       -3.84145431        0.48808292        0.02063838        0.44093243        0.02204285        0.00446926
       -3.83145431        0.47415484        0.02020125        0.43004665        0.02018399        0.00372295
       -3.82145431        0.54663357        0.02407179        0.49333342        0.02443948        0.00478889
       -3.81145431        0.64003707        0.02722546        0.57755057        0.02871266        0.00654838
       -3.80145431        0.61444903        0.03026609        0.55456881        0.02401638        0.00559775
       -3.79145431        0.63067646        0.03131621        0.57483060        0.01977401        0.00475563
       -3.78145431        0.57811184        0.02957571        0.53039530        0.01440775        0.00373308
       -3.77145431        0.54324420        0.02818348        0.50066818        0.01120114        0.00319139
       -3.76145431        2.09351685        0.10416978        1.94178948        0.03644664        0.01111095
       -3.75145431        0.68483485        0.01837298        0.63055483        0.02962590        0.00628114
       -3.74145431        0.57841694        0.01913367        0.52816241        0.02570691        0.00541395
       -3.73145431        0.34167077        0.01153490        0.31155956        0.01512227        0.00345404
       -3.72145431        0.19720927        0.00584376        0.18074910        0.00877352        0.00184289
       -3.71145431        0.70730423        0.01359738        0.66597104        0.02365284        0.00408297
       -3.70145431        0.63646546        0.01332120        0.59211109        0.02580273        0.00523044
       -3.69145431        0.61365003        0.01652187        0.57332442        0.01940533        0.00439840
       -3.68145431        0.49378160        0.01454128        0.46009583        0.01531440        0.00383009
       -3.67145431        0.59152040        0.02115149        0.55296535        0.01332329        0.00408029
       -3.66145431        1.17547448        0.04667529        1.10267674        0.01890532        0.00721713
       -3.65145431        0.79592071        0.03155484        0.74099086        0.01753209        0.00584292
       -3.64145431        1.75745507        0.07639862        1.64474161        0.02635532        0.00995952
       -3.63145431        1.42215381        0.06900695        1.32669358        0.01876360        0.00768968
       -3.62145431        2.68545402        0.15218042        2.49574908        0.02715485        0.01036967
       -3.61145431        1.71829193        0.08448525        1.60033169        0.02501671        0.00845829
       -3.60145431        1.30758285        0.05392911        1.21613811        0.02871039        0.00880524
       -3.59145431        2.48141916        0.12875701        2.28094692        0.05650912        0.01520611
       -3.58145431        1.87007976        0.07055792        1.74650816        0.03980905        0.01320464
       -3.57145431        2.00062510        0.07663907        1.86441095        0.04650101        0.01307407
       -3.56145431        1.22456665        0.04671006        1.13873419        0.03065014        0.00847226
       -3.55145431        1.54928464        0.06004312        1.44187088        0.03690177        0.01046887
       -3.54145431        1.43044505        0.06390348        1.32624726        0.03138861        0.00890570
       -3.53145431        1.82524076        0.07211920        1.69942586        0.04290667        0.01078903
       -3.52145431        1.65699299        0.07497983        1.53232957        0.03988545        0.00979814
       -3.51145431        1.43537526        0.06668117        1.32362114        0.03622300        0.00884994
       -3.50145431        1.47810676        0.07004436        1.36406415        0.03502780        0.00897045
       -3.49145431        2.04235110        0.10190902        1.88789365        0.04141161        0.01113682
       -3.48145431        1.24208452        0.05178814        1.14668052        0.03415734        0.00945851
       -3.47145431        0.89964214        0.03458500        0.83091321        0.02624460        0.00789932
       -3.46145431        1.41223201        0.05759966        1.27112039        0.06473675        0.01877521
       -3.45145431        0.57305135        0.01738281        0.52258421        0.02547558        0.00760875
       -3.44145431        0.80579502        0.02183530        0.73282481        0.03996104        0.01117387
       -3.43145431        0.89625365        0.03232336        0.81245303        0.04104204        0.01043522
       -3.42145431        0.50386624        0.01559481        0.45614093        0.02582836        0.00630214
       -3.41145431        1.57316423        0.05294755        1.42707911        0.07817894        0.01495863
       -3.40145431        1.07271705        0.03697591        0.98894976        0.03533500        0.01145638
       -3.39145431        1.04926566        0.03222537        0.96053629        0.04447639        0.01202761
       -3.38145431        0.85079837        0.02777573        0.77322437        0.03970870        0.01008958
       -3.37145431        1.30909855        0.03485015        1.22111668        0.04226491        0.01086681
       -3.36145431        1.50326598        0.04858199        1.41827143        0.02871682        0.00769573
       -3.35145431        2.21348638        0.07104747        2.08551564        0.04474975        0.01217351
       -3.34145431        0.95120696        0.03106436        0.89059006        0.02255789        0.00699465
       -3.33145431        1.47708853        0.04438814        1.38624225        0.03599514        0.01046300
       -3.32145431        1.02213267        0.03318206        0.95212962        0.02956974        0.00725125
       -3.31145431        0.98928716        0.02860383        0.92435923        0.02895743        0.00736668
       -3.30145431        1.11547300        0.02988865        1.04343954        0.03366394        0.00848088
       -3.29145431        1.18683384        0.03046326        1.11050847        0.03642069        0.00944144
       -3.28145431        1.06921189        0.02679871        0.99809412        0.03504993        0.00926913
       -3.27145431        0.94058385        0.02307657        0.87555736        0.03332426        0.00862565
       -3.26145431        0.95082534        0.02429761        0.88700714        0.03144086        0.00807974
       -3.25145431        0.96912731        0.02476084        0.90813420        0.02858472        0.00764756
       -3.24145431        0.77030180        0.01907640        0.72064594        0.02443339        0.00614607
       -3.23145431        0.76321899        0.01912188        0.71267223        0.02531131        0.00611357
       -3.22145431        0.83729526        0.02123510        0.77994374        0.02960463        0.00651179
       -3.21145431        0.76127379        0.02132733        0.70716393        0.02575102        0.00703151
       -3.20145431        1.07367372        0.03372498        0.99735799        0.03346115        0.00912960
       -3.19145431        0.67961219        0.01811000        0.63822626        0.01895994        0.00431599
       -3.18145431        0.78729546        0.02099306        0.74059917        0.02087533        0.00482789
       -3.17145431        0.96896491        0.02578529        0.91247695        0.02478075        0.00592192
       -3.16145431        1.00075223        0.02684190        0.94113484        0.02622450        0.00655099
       -3.15145431        0.87534083        0.02563958        0.82155180        0.02244284        0.00570660
       -3.14145431        0.68633720        0.01707547        0.64600323        0.01880792        0.00445057
       -3.13145431        0.87465059        0.02031240        0.82509231        0.02376160        0.00548428
       -3.12145431        0.65083249        0.01605300        0.61234130        0.01795993        0.00447827
       -3.11145431        0.72230803        0.01846994        0.67994994        0.01914805        0.00474010
       -3.10145431        0.95467853        0.02516664        0.89929682        0.02400843        0.00620664
       -3.09145431        0.72203274        0.01647127        0.68250916        0.01878400        0.00426831
       -3.08145431        0.69938467        0.01423476        0.66149344        0.01913330        0.00452317
       -3.07145431        0.61256209        0.01098427        0.57571207        0.02097847        0.00488728
       -3.06145431        0.60161765        0.01107896        0.56515455        0.02064671        0.00473744
       -3.05145431        0.60403434        0.01143140        0.56877018        0.01952395        0.00430881
       -3.04145431        0.60050711        0.01161777        0.56606385        0.01871015        0.00411535
       -3.03145431        0.64728576        0.01260802        0.60810351        0.02188298        0.00469125
       -3.02145431        0.83968876        0.01692435        0.78705012        0.02924828        0.00646602
       -3.01145431        0.78043593        0.01624685        0.73133068        0.02731798        0.00554042
       -3.00145431        0.66609669        0.01382050        0.62412347        0.02340896        0.00474375
       -2.99145431        0.66056057        0.01203217        0.62058503        0.02299627        0.00494711
       -2.98145431        0.79547672        0.01375053        0.74942865        0.02636887        0.00592867
       -2.97145431        3.11649607        0.06266540        2.95334137        0.08701055        0.01347874
       -2.96145431        0.70906130        0.01402937        0.66599932        0.02277816        0.00625446
       -2.95145431        0.76559433        0.01641085        0.71910739        0.02367404        0.00640205
       -2.94145431        1.02384066        0.02199072        0.96906994        0.02617156        0.00660843
       -2.93145431        1.08378767        0.02280445        1.02720222        0.02712202        0.00665899
       -2.92145431        0.67587357        0.01876824        0.63221289        0.01965432        0.00523812
       -2.91145431        0.68798518        0.01383847        0.65167365        0.01775576        0.00471730
       -2.90145431        0.57037344        0.01005359        0.53182828        0.02386146        0.00463011
       -2.89145431        0.99597281        0.01607622        0.93232733        0.03970599        0.00786327
       -2.88145431        0.76313271        0.01403196        0.70906828        0.03379440        0.00623806
       -2.87145431        1.60697669        0.02256101        1.48808567        0.07974317        0.01658684
       -2.86145431        0.63572052        0.00829824        0.59047299        0.02989973        0.00704956
       -2.85145431        0.80029309        0.01070921        0.74609489        0.03540259        0.00808641
       -2.84145431        0.76897768        0.01186857        0.71668031        0.03293998        0.00748882
       -2.83145431        0.27519412        0.00217604        0.25951353        0.01101775        0.00248680
       -2.82145431        0.20550148        0.00170758        0.19332765        0.00850310        0.00196315
       -2.81145431        0.99335176        0.01459009        0.92435644        0.04355269        0.01085254
       -2.80145431        0.97603109        0.01103657        0.91483583        0.03933733        0.01082135
       -2.79145431        1.03313317        0.01074096        0.97639062        0.03523815        0.01076345
       -2.78145431        0.74072868        0.00681872        0.70040895        0.02568276        0.00781824
       -2.77145431        0.80658402        0.00837441        0.75787340        0.03159705        0.00873917
       -2.76145431        0.96890766        0.00850547        0.90859310        0.04126733        0.01054176
       -2.75145431        0.89158236        0.00676481        0.83567104        0.03913893        0.01000759
       -2.74145431        0.55502118        0.00429988        0.51599624        0.02790685        0.00681820
       -2.73145431        0.61142722        0.00441582        0.57107351        0.02894284        0.00699505
       -2.72145431        0.67044185        0.00469362        0.63086343        0.02822178        0.00666302
       -2.71145431        0.24544851        0.00182777        0.23242143        0.00894987        0.00224944
       -2.70145431        0.69609875        0.00409797        0.66344773        0.02402839        0.00452466
       -2.69145431        0.96882046        0.00712491        0.91835448        0.03506374        0.00827734
       -2.68145431        0.80039554        0.00743256        0.75669561        0.02854605        0.00772132
       -2.67145431        0.56793521        0.00627941        0.53558987        0.02016389        0.00590204
       -2.66145431        0.26738156        0.00353201        0.25060402        0.01011709        0.00312844
       -2.65145431        0.09916451        0.00147419        0.09062260        0.00550144        0.00156628
       -2.64145431        0.37021432        0.00230236        0.34538059        0.01784839        0.00468298
       -2.63145431        0.74226772        0.00593193        0.70284738        0.02616583        0.00732259
       -2.62145431        0.65570817        0.00542731        0.62165568        0.02239808        0.00622711
       -2.61145431        0.52782884        0.00473408        0.50100106        0.01720066        0.00489304
       -2.60145431        0.27162076        0.00234768        0.25750123        0.00913862        0.00263323
       -2.59145431        0.74989330        0.00575282        0.69468977        0.03949866        0.00995204
       -2.58145431        0.81808539        0.00805875        0.75216155        0.04604302        0.01182206
       -2.57145431        0.68045999        0.00944674        0.59273083        0.06191874        0.01636368
       -2.56145431        0.38867855        0.00409889        0.33891826        0.03603655        0.00962485
       -2.55145431        0.19281635        0.00209674        0.17373270        0.01329601        0.00369089
       -2.54145431        0.21702668        0.00225666        0.19775232        0.01340691        0.00361079
       -2.53145431        0.23616356        0.00291552        0.21558941        0.01399762        0.00366100
       -2.52145431        0.40574877        0.00565951        0.37100426        0.02328721        0.00579779
       -2.51145431        0.15514214        0.00473040        0.13618375        0.01106208        0.00316591
       -2.50145431        0.01548845        0.00068325        0.01310492        0.00127282        0.00042746
       -2.49145431        0.13222369        0.00263800        0.11566643        0.01018516        0.00373411
       -2.48145431        0.21771773        0.00491741        0.18665764        0.02002999        0.00611270
       -2.47145431        0.20449553        0.00425042        0.17602170        0.01858240        0.00564100
       -2.46145431        0.18993226        0.00360679        0.16420227        0.01696700        0.00515620
       -2.45145431        0.17704515        0.00299209        0.15219796        0.01673934        0.00511576
       -2.44145431        0.17559244        0.00246554        0.14909008        0.01833687        0.00569994
       -2.43145431        0.35847646        0.00361760        0.29149701        0.04795435        0.01540750
       -2.42145431        0.10366168        0.00084906        0.08971266        0.00984157        0.00325839
       -2.41145431        0.15607445        0.00149913        0.13901656        0.01168389        0.00387488
       -2.40145431        0.23203957        0.00234955        0.21170505        0.01350057        0.00448440
       -2.39145431        0.34661856        0.00415738        0.31916454        0.01758030        0.00571634
       -2.38145431        0.43883977        0.00727671        0.40122847        0.02320885        0.00712574
       -2.37145431        0.84592395        0.01435367        0.77313014        0.04505793        0.01338220
       -2.36145431        0.23863013        0.00557397        0.21265275        0.01516575        0.00523765
       -2.35145431        0.61567494        0.01044230        0.55543068        0.03783758        0.01196438
       -2.34145431        0.53428175        0.00597374        0.49930263        0.02031106        0.00869432
       -2.33145431        0.08991117        0.00026233        0.08658400        0.00218734        0.00087750
       -2.32145431        0.11683560        0.00042952        0.11176377        0.00320495        0.00143736
       -2.31145431        0.14858403        0.00065195        0.14118431        0.00456995        0.00217782
       -2.30145431        1.13787726        0.01074753        1.04857679        0.05744090        0.02111204
       -2.29145431        0.82862518        0.02106704        0.71473845        0.06825395        0.02456574
       -2.28145431        0.29945016        0.00080423        0.28307628        0.01053462        0.00503504
       -2.27145431        0.30910195        0.00355457        0.26619473        0.02964695        0.00970569
       -2.26145431        0.23706413        0.00298194        0.20295971        0.02300922        0.00811326
       -2.25145431        0.16381053        0.00299205        0.14241996        0.01340320        0.00499533
       -2.24145431        0.16496132        0.00425578        0.14091377        0.01438106        0.00541071
       -2.23145431        0.18328941        0.00583855        0.15477093        0.01651725        0.00616268
       -2.22145431        0.21292248        0.00644178        0.18111782        0.01850334        0.00685954
       -2.21145431        0.18918053        0.00411825        0.16799379        0.01241009        0.00465841
       -2.20145431        0.52232480        0.01318752        0.43409186        0.05280609        0.02223934
       -2.19145431        0.43692394        0.00889092        0.36888060        0.04160829        0.01754412
       -2.18145431        0.29038929        0.00334412        0.25575918        0.02265048        0.00863550
       -2.17145431        0.50502122        0.00501668        0.43730355        0.04409606        0.01860493
       -2.16145431        0.15133614        0.00296377        0.12402179        0.01756099        0.00678959
       -2.15145431        0.11860651        0.00226774        0.10329465        0.00890996        0.00413416
       -2.14145431        0.67996925        0.00985652        0.60561751        0.04426714        0.02022807
       -2.13145431        0.35599775        0.00897845        0.31623829        0.02137972        0.00940129
       -2.12145431        0.34130133        0.00751846        0.30373400        0.02077077        0.00927811
       -2.11145431        1.13762026        0.02274554        0.98936044        0.08735240        0.03816189
       -2.10145431        0.27886358        0.00567467        0.23458562        0.02674703        0.01185627
       -2.09145431        0.71099007        0.02494369        0.59887634        0.05982917        0.02734087
       -2.08145431        0.38469514        0.01292690        0.31723415        0.03797277        0.01656131
       -2.07145431        0.62353426        0.00917477        0.54089174        0.04928559        0.02418216
       -2.06145431        0.49237180        0.00507088        0.42230813        0.04376514        0.02122764
       -2.05145431        0.24868235        0.00143228        0.21430419        0.02219579        0.01075009
       -2.04145431        0.26009278        0.00222678        0.21752334        0.02761883        0.01272384
       -2.03145431        0.46140820        0.01255921        0.37702531        0.04995661        0.02186707
       -2.02145431        0.41340806        0.01168669        0.33543812        0.04609091        0.02019234
       -2.01145431        0.36000152        0.00964364        0.29031362        0.04140539        0.01863886
       -2.00145431        0.21153987        0.00695326        0.16984282        0.02377865        0.01096515
       -1.99145431        0.30825947        0.01049757        0.24087993        0.03886805        0.01801393
       -1.98145431        0.73584196        0.01675922        0.60250662        0.07857873        0.03799740
       -1.97145431        0.44917455        0.00856137        0.38232364        0.03889721        0.01939234
       -1.96145431        0.31456018        0.00407621        0.27518551        0.02323793        0.01206054
       -1.95145431        0.23647219        0.00306901        0.20159104        0.02140554        0.01040660
       -1.94145431        0.33578113        0.00814039        0.27791321        0.03444263        0.01528489
       -1.93145431        0.52446567        0.02276455        0.41882891        0.05837184        0.02450037
       -1.92145431        0.46263925        0.01235950        0.37767304        0.04960418        0.02300252
       -1.91145431        0.36098132        0.00627037        0.30014569        0.03704354        0.01752172
       -1.90145431        0.68964780        0.00643011        0.55533276        0.08555712        0.04232781
