#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000       31.37459439        0.60054931       28.83597299        1.64819925        0.28987284
       -9.14000000       15.19827794        0.31321476       14.01339558        0.74166897        0.12999863
       -9.13000000       29.43458651        0.61180558       27.10534401        1.45560459        0.26183233
       -9.12000000       26.06737028        0.52476724       23.92806566        1.39186177        0.22267560
       -9.11000000       14.58064761        0.34379423       13.41587866        0.69795262        0.12302210
       -9.10000000        6.22557339        0.12045033        5.85234785        0.20251267        0.05026253
       -9.09000000       12.23973013        0.20854609       11.42161776        0.50913606        0.10043021
       -9.08000000       68.19420566        1.36009369       63.39558525        2.89254326        0.54598346
       -9.07000000       36.90519356        0.94122957       34.01179173        1.62282883        0.32934343
       -9.06000000       10.33214731        0.19684258        9.72494776        0.31872415        0.09163283
       -9.05000000       14.52065370        0.26465751       13.63271323        0.48489118        0.13839179
       -9.04000000       32.48671506        0.58747637       30.10177718        1.47108473        0.32637678
       -9.03000000       24.65723154        0.48036617       22.80337529        1.11044426        0.26304581
       -9.02000000        6.29294301        0.09965766        5.87006755        0.25317381        0.07004399
       -9.01000000       13.74506445        0.15866434       12.86230083        0.55322652        0.17087276
       -9.00000000       28.15982613        0.38925425       26.27079570        1.17606865        0.32370754
       -8.99000000       30.63338003        0.47964887       28.39480235        1.39504755        0.36388126
       -8.98000000       22.13673746        0.35602647       20.46316994        1.05200682        0.26553423
       -8.97000000       21.71706577        0.32812841       20.10791317        1.02732780        0.25369638
       -8.96000000       18.45813115        0.25857752       17.13288853        0.85682778        0.20983732
       -8.95000000       22.32547100        0.29180195       20.78278348        1.00196279        0.24892278
       -8.94000000       35.61361707        0.47281600       33.10574983        1.63396390        0.40108734
       -8.93000000       47.96183511        0.62362910       44.57568959        2.21948310        0.54303331
       -8.92000000       43.26527531        0.51886003       40.32456644        1.88935607        0.53249278
       -8.91000000       24.08314519        0.34385021       22.27502978        1.20734948        0.25691573
       -8.90000000       18.58477801        0.30189388       17.18740528        0.90939467        0.18608417
       -8.89000000       19.79147682        0.30063362       18.36582284        0.91482918        0.21019117
       -8.88000000       22.50165079        0.33058589       20.89306842        1.04191327        0.23608322
       -8.87000000       24.75493253        0.40353441       22.95450140        1.15051882        0.24637790
       -8.86000000       24.24594957        0.41485996       22.49462311        1.09813150        0.23833500
       -8.85000000       23.77445122        0.42304738       22.06856782        1.05141363        0.23142239
       -8.84000000       23.62516254        0.43338773       21.93540795        1.02704163        0.22932524
       -8.83000000       25.79237805        0.46346954       23.96121838        1.10834433        0.25934580
       -8.82000000       27.39715691        0.47232346       25.45053449        1.19528432        0.27901465
       -8.81000000       27.20918375        0.47035232       25.26840964        1.19793773        0.27248406
       -8.80000000       25.04107839        0.42889144       23.24052949        1.11750959        0.25414787
       -8.79000000       22.56098737        0.38213659       20.92427310        1.02186026        0.23271743
       -8.78000000       22.12585605        0.37316504       20.53302754        0.98879292        0.23087054
       -8.77000000       17.04226086        0.28740781       15.74178047        0.82780388        0.18526869
       -8.76000000       16.15641065        0.27879069       14.92813985        0.77408341        0.17539669
       -8.75000000       17.80997742        0.30330389       16.43911631        0.87226674        0.19529047
       -8.74000000       62.24975090        0.81226695       57.19154750        3.50687000        0.73906645
       -8.73000000       23.57824609        0.40727571       21.73409581        1.18962253        0.24725203
       -8.72000000       27.88110582        0.48762206       25.77708040        1.32007560        0.29632776
       -8.71000000       13.98735246        0.24594369       12.92779867        0.66933824        0.14427187
       -8.70000000       14.28215927        0.23570092       13.22163598        0.67108085        0.15374151
       -8.69000000       14.77731669        0.24511989       13.68073111        0.69089774        0.16056796
       -8.68000000       11.48608180        0.19645282       10.61205995        0.55145213        0.12611690
       -8.67000000       53.40771045        1.14352060       49.10768765        2.65332647        0.50317573
       -8.66000000       28.95818897        0.63340015       26.65457968        1.39990213        0.27030701
       -8.65000000        2.23263630        0.04419616        2.02234045        0.14549642        0.02060327
       -8.64000000       12.51070364        0.19254343       11.60185867        0.57194679        0.14435474
       -8.63000000       21.19458679        0.35520612       19.58325116        1.03642183        0.21970768
       -8.62000000       14.91905498        0.24963520       13.74851767        0.75092621        0.16997590
       -8.61000000       16.42441413        0.27845431       15.08893806        0.86904929        0.18797246
       -8.60000000       20.15911324        0.41452142       18.54831578        0.98634141        0.20993463
       -8.59000000       19.93196249        0.42540130       18.31796510        0.98301302        0.20558307
       -8.58000000       16.85558850        0.35180377       15.45210713        0.87357610        0.17810150
       -8.57000000       15.39561435        0.31940056       14.08705891        0.82402539        0.16512948
       -8.56000000       13.91077170        0.28601469       12.70570547        0.76702066        0.15203087
       -8.55000000       22.09002544        0.46729401       20.15161133        1.23257061        0.23854949
       -8.54000000       24.12742020        0.55806015       22.19846393        1.14298700        0.22790912
       -8.53000000       20.75981474        0.46470811       18.97850797        1.11183668        0.20476198
       -8.52000000       23.74001298        0.56384788       21.96414264        0.98748415        0.22453831
       -8.51000000       31.61350247        0.68250082       29.04024768        1.57450252        0.31625145
       -8.50000000       50.98324441        1.07619807       46.85258011        2.54362023        0.51084600
       -8.49000000       33.69895289        0.71349531       30.83447345        1.78992397        0.36106016
       -8.48000000       33.69115458        0.72155388       30.76648984        1.83006409        0.37304677
       -8.47000000       48.88839924        1.06055248       44.55336151        2.75539597        0.51908929
       -8.46000000       36.68669409        0.77717806       33.40413392        2.11299444        0.39238768
       -8.45000000       37.38842037        0.82180741       34.03268983        2.14273290        0.39119023
       -8.44000000       27.19970853        0.65573640       24.88262093        1.38375269        0.27759851
       -8.43000000       22.46136486        0.55847161       20.62634128        1.05491581        0.22163616
       -8.42000000       38.77452469        0.78367354       35.29262861        2.24628819        0.45193436
       -8.41000000       22.99957761        0.61996974       21.15642203        0.99664605        0.22653980
       -8.40000000       27.05180587        0.64855229       24.75869343        1.37835936        0.26620079
       -8.39000000       26.06241456        0.68456038       23.93042966        1.19602410        0.25140042
       -8.38000000       23.42121898        0.68685034       21.56020345        0.95557403        0.21859116
       -8.37000000       20.92709911        0.68978710       19.30003851        0.75169304        0.18558046
       -8.36000000       33.48003671        1.07888308       30.95623024        1.15749261        0.28743078
       -8.35000000       33.75919716        1.43552653       31.07083816        1.00035743        0.25247505
       -8.34000000       37.66424799        1.69926836       34.64727982        1.05081066        0.26688915
       -8.33000000       33.53677243        1.51171251       30.81702607        0.97004904        0.23798481
       -8.32000000       30.49027339        1.34601694       27.80932372        1.08189616        0.25303657
       -8.31000000       29.31249661        1.26089330       26.69632223        1.07947453        0.27580656
       -8.30000000       27.99673863        1.31256483       25.51739637        0.92888683        0.23789059
       -8.29000000       28.89545308        1.45637878       26.39799806        0.82764955        0.21342669
       -8.28000000       25.70522373        1.35482591       23.52330007        0.65397155        0.17312620
       -8.27000000       23.30152426        1.25057443       21.35175944        0.54765394        0.15153645
       -8.26000000      100.40391487        5.47460053       92.12793302        2.19083735        0.61054397
       -8.25000000       52.64006852        2.19289102       48.22105941        1.76397056        0.46214752
       -8.24000000       38.53699734        1.40914974       35.17008751        1.55867622        0.39908386
       -8.23000000       25.71526860        0.93384932       23.47235172        1.04248293        0.26658463
       -8.22000000       14.02876852        0.51740291       12.83236892        0.54435901        0.13463769
       -8.21000000       38.13540375        1.75925684       35.00423015        1.09372382        0.27819294
       -8.20000000       49.84158090        2.40694719       45.89936403        1.19718885        0.33808083
       -8.19000000       31.96484453        1.35621395       29.38414010        0.96181338        0.26267710
       -8.18000000       24.19142413        0.98402251       22.24660589        0.74850653        0.21228920
       -8.17000000       25.86242761        1.07603681       23.82965994        0.73161634        0.22511452
       -8.16000000       49.32943381        2.20929680       45.63421546        1.10170115        0.38422039
       -8.15000000       49.68762915        2.31098266       46.02751745        0.99311076        0.35601829
       -8.14000000       81.23958920        3.82985425       75.22893958        1.62703207        0.55376330
       -8.13000000       72.73687553        3.46717261       67.54805094        1.25423790        0.46741407
       -8.12000000      103.51991746        5.03342376       96.20111598        1.66782211        0.61755561
       -8.11000000       73.31775004        3.27210065       67.93263586        1.58680012        0.52621341
       -8.10000000       67.66331312        2.91743186       62.69094384        1.56051668        0.49442074
       -8.09000000      102.65985253        4.14562533       95.05447274        2.66848060        0.79127386
       -8.08000000       87.05697136        3.69659677       80.79867493        1.93370815        0.62799150
       -8.07000000       86.88842506        3.43028846       80.52827853        2.24448809        0.68536997
       -8.06000000       57.64944293        2.24468044       53.43687223        1.51176673        0.45612352
       -8.05000000       70.51967116        2.66124413       65.47691118        1.82445290        0.55706295
       -8.04000000       55.08487756        2.05977796       51.04240585        1.54267820        0.44001555
       -8.03000000       70.79688673        2.64911088       65.61089622        1.98785238        0.54902725
       -8.02000000       60.08320083        2.19134770       55.70025378        1.72357349        0.46802587
       -8.01000000       52.70548412        1.86724295       48.85170031        1.56978032        0.41676054
       -8.00000000       54.25624911        1.86805961       50.26724074        1.68146266        0.43948609
       -7.99000000       70.67561013        2.51740249       65.44327993        2.14939220        0.56553551
       -7.98000000       55.77707376        1.66619466       51.48865772        2.09345384        0.52876755
       -7.97000000       49.96966164        1.44690310       46.20514218        1.84648792        0.47112844
       -7.96000000       97.63513791        2.97236279       90.13319922        3.61418858        0.91538731
       -7.95000000       39.09115401        0.91518267       36.15583842        1.60018011        0.41995281
       -7.94000000       61.27880877        1.45000611       56.42980235        2.74291930        0.65608101
       -7.93000000       52.28079078        1.38586518       48.27771946        2.10047077        0.51673538
       -7.92000000       34.35305190        0.94614100       31.77245229        1.31002182        0.32443679
       -7.91000000       85.29924915        2.68858959       78.89019751        3.02108756        0.69937449
       -7.90000000       60.17519643        1.57494611       55.85475596        2.15905627        0.58643809
       -7.89000000       56.33006609        1.33261422       51.90893459        2.48732690        0.60119038
       -7.88000000       43.28100631        0.96084009       39.72443846        2.11395112        0.48177663
       -7.87000000       51.20186133        1.13883975       47.16846295        2.33529732        0.55926132
       -7.86000000       53.51731532        1.48078235       49.75535395        1.81348333        0.46769569
       -7.85000000       90.09299251        2.55920563       83.99604040        2.79967317        0.73807332
       -7.84000000       31.44518750        0.87939505       29.19775011        1.10021116        0.26783118
       -7.83000000       52.40636368        1.52556986       48.73938891        1.71723732        0.42416759
       -7.82000000       43.57350792        1.15679806       40.53978822        1.50477509        0.37214655
       -7.81000000       41.12778835        1.03705771       38.24987445        1.47126739        0.36958881
       -7.80000000       46.54521396        1.14388426       43.28335756        1.69150661        0.42646553
       -7.79000000       50.95096236        1.22349381       47.37111670        1.88026552        0.47608633
       -7.78000000       46.92557240        1.07001264       43.57266684        1.82651563        0.45637729
       -7.77000000       40.75058298        0.89576274       37.74707193        1.69868433        0.40906398
       -7.76000000       42.34255831        0.94508332       39.29793045        1.68541401        0.41413052
       -7.75000000       44.01560230        1.05973301       40.98358873        1.57280459        0.39947597
       -7.74000000       35.18806608        0.82840024       32.77739023        1.26439005        0.31788555
       -7.73000000       36.70157217        0.85441526       34.20731751        1.31124257        0.32859683
       -7.72000000       41.85052754        0.98091661       39.03347573        1.46935905        0.36677615
       -7.71000000       43.63255306        1.04007163       40.79570514        1.41585974        0.38091655
       -7.70000000       60.59692627        1.47636021       56.69032265        1.92068365        0.50955976
       -7.69000000       31.90551669        0.77555289       29.87787582        0.99409405        0.25799392
       -7.68000000       35.01002889        0.85689200       32.83457702        1.04325748        0.27530239
       -7.67000000       41.94446333        1.02587593       39.39145877        1.20485030        0.32227832
       -7.66000000       44.45668021        1.06459884       41.74186159        1.30562598        0.34459380
       -7.65000000       40.47148739        0.96921410       37.97120835        1.21249001        0.31857493
       -7.64000000       29.28466516        0.66486924       27.43818983        0.94170271        0.23990339
       -7.63000000       36.47657440        0.81537812       34.17151779        1.19216794        0.29751054
       -7.62000000       28.03396486        0.61757900       26.27621565        0.90871217        0.23145803
       -7.61000000       31.19782942        0.67994066       29.25890033        1.00279067        0.25619777
       -7.60000000       42.65888773        0.93623833       40.07498521        1.31181240        0.33585179
       -7.59000000       30.80190276        0.67335415       28.90054942        0.97329534        0.25470386
       -7.58000000       32.56452858        0.71310159       30.55853337        1.02332917        0.26956446
       -7.57000000       32.92238093        0.69301321       30.85432576        1.08816666        0.28687530
       -7.56000000       34.59337380        0.71875308       32.45091808        1.12737166        0.29633099
       -7.55000000       30.47924725        0.63063691       28.59324462        0.99598464        0.25938108
       -7.54000000       28.65736037        0.59343052       26.88424357        0.93562940        0.24405689
       -7.53000000       32.19055640        0.65975061       30.21122368        1.04762731        0.27195480
       -7.52000000       43.55013040        0.87563297       40.85406277        1.44698873        0.37344593
       -7.51000000       36.54378372        0.74348133       34.28414724        1.20843741        0.30771774
       -7.50000000       30.27471646        0.60079049       28.38743906        1.02698578        0.25950113
       -7.49000000       27.60850503        0.51941760       25.85125434        0.98719640        0.25063669
       -7.48000000       30.96508579        0.55941299       28.96528195        1.15488173        0.28550912
       -7.47000000      114.20469528        2.27515640      107.40314887        3.71123297        0.81515704
       -7.46000000       29.86836524        0.50815374       27.76383794        1.27893619        0.31743738
       -7.45000000       32.67188328        0.58174961       30.33618996        1.40404123        0.34990248
       -7.44000000       37.81179998        0.71164380       35.21674632        1.51247006        0.37093980
       -7.43000000       37.63733939        0.72619445       35.10989692        1.45150857        0.34973946
       -7.42000000       27.48232689        0.50806236       25.48028599        1.19699025        0.29698829
       -7.41000000       33.49223236        0.70099652       31.42288370        1.11696153        0.25139060
       -7.40000000       23.80987873        0.41370524       22.11617577        1.02682398        0.25317374
       -7.39000000       51.29046566        0.93862183       47.94253618        1.96142229        0.44788537
       -7.38000000       26.90243392        0.44803103       24.82205075        1.31446742        0.31788472
       -7.37000000       68.60454378        1.13161974       63.27377352        3.39665291        0.80249762
       -7.36000000       24.94398708        0.35177509       22.90204567        1.36362456        0.32654176
       -7.35000000       27.99894952        0.39695586       25.76322586        1.48619821        0.35256960
       -7.34000000       25.36157031        0.35767732       23.39390617        1.30507964        0.30490717
       -7.33000000        6.60111907        0.09400616        6.08199370        0.34226781        0.08285140
       -7.32000000        5.01900829        0.06999065        4.62852053        0.25764096        0.06285615
       -7.31000000       31.10499491        0.42304204       28.70795074        1.58602656        0.38797557
       -7.30000000       36.53334801        0.53385227       33.98883143        1.62784122        0.38282308
       -7.29000000       44.41809266        0.62486918       41.35405375        1.97824073        0.46092900
       -7.28000000       33.94057716        0.46536167       31.61780030        1.50631483        0.35110037
       -7.27000000       34.48880112        0.43948224       32.10598468        1.56676580        0.37656840
       -7.26000000       39.81715517        0.52512076       37.08409799        1.78706858        0.42086783
       -7.25000000       40.40930427        0.53531000       37.74806299        1.72477586        0.40115542
       -7.24000000       29.31677599        0.39944780       27.39681472        1.23762122        0.28289225
       -7.23000000       34.59967889        0.47223755       32.46013619        1.36420841        0.30309674
       -7.22000000       40.26341742        0.55459184       37.93714067        1.46240807        0.30927683
       -7.21000000       12.11550413        0.15158582       11.39289713        0.46335656        0.10766461
       -7.20000000       28.27969143        0.42422306       26.54075755        1.08604002        0.22867080
       -7.19000000       40.94220136        0.53790813       38.27433605        1.74641571        0.38354146
       -7.18000000       35.15427284        0.42924164       32.82626137        1.55434644        0.34442339
       -7.17000000       25.82876553        0.30415104       24.09591660        1.16725645        0.26144144
       -7.16000000       12.04405511        0.13911011       11.18605281        0.57829039        0.14060179
       -7.15000000        4.73619943        0.05184181        4.33387021        0.27349793        0.07698948
       -7.14000000       24.72889674        0.32426803       22.89470036        1.24101282        0.26891552
       -7.13000000       35.77406983        0.43143269       33.38368794        1.58640587        0.37254334
       -7.12000000       30.15852068        0.36982925       28.08477084        1.37883463        0.32508596
       -7.11000000       22.62637074        0.27830422       20.99435597        1.09268231        0.26102824
       -7.10000000       10.66473103        0.14441914        9.80668198        0.56909432        0.14453558
       -7.09000000       35.35857212        0.43544637       32.34038550        2.08910033        0.49363993
       -7.08000000       43.26090760        0.60076516       39.47978481        2.57695468        0.60340294
       -7.07000000       38.31940144        0.62754068       33.71489194        3.13005458        0.84691424
       -7.06000000       23.86823734        0.34125401       21.24687532        1.77612620        0.50398181
       -7.05000000       10.28933930        0.13166584        9.28387052        0.67732117        0.19648176
       -7.04000000       11.53760268        0.14900671       10.47407823        0.71662270        0.19789504
       -7.03000000       12.26277908        0.17811073       11.08012962        0.79127153        0.21326720
       -7.02000000       19.99294243        0.32628794       17.96562462        1.34957715        0.35145271
       -7.01000000        7.51271391        0.19566357        6.34261783        0.74595810        0.22847441
       -7.00000000        0.84956885        0.03176146        0.66345030        0.11532380        0.03903329
       -6.99000000        6.19717790        0.14221813        5.08046456        0.73396586        0.24052936
       -6.98000000        9.49625825        0.24569179        7.78071192        1.10497502        0.36487951
       -6.97000000        8.95551760        0.23077648        7.39595977        0.99539232        0.33338903
       -6.96000000        8.40208100        0.21496679        6.99460775        0.88965531        0.30285116
       -6.95000000        8.10639205        0.20212738        6.80307105        0.81818998        0.28300363
       -6.94000000        8.50086321        0.20134737        7.19490938        0.81761228        0.28699418
       -6.93000000       19.93635485        0.49026181       16.77420684        1.96837832        0.70350788
       -6.92000000        6.39890206        0.09339734        5.66544803        0.47203835        0.16801833
       -6.91000000        9.07712454        0.13288188        8.09250985        0.62213053        0.22960228
       -6.90000000       12.38232967        0.18255180       11.11524922        0.78299067        0.30153797
       -6.89000000       17.17511274        0.26227861       15.45853039        1.03969558        0.41460817
       -6.88000000       21.55451028        0.34701850       19.35118101        1.32087157        0.53543920
       -6.87000000       39.50929775        0.66517500       35.44567289        2.40269967        0.99575019
       -6.86000000       18.85113837        0.19874595       17.22253552        1.01215406        0.41770284
       -6.85000000       29.81891418        0.41154937       26.91056231        1.74486650        0.75193599
       -6.84000000       24.54275942        0.43624828       21.99773291        1.46410779        0.64467043
       -6.83000000        4.73444244        0.02892060        4.46400985        0.16322749        0.07828450
       -6.82000000        6.36105969        0.04864392        5.95283140        0.24586128        0.11372310
       -6.81000000        8.02553442        0.07523765        7.44746915        0.34709085        0.15573677
       -6.80000000       53.08845554        0.78320550       47.88231832        3.07010622        1.35282550
       -6.79000000       48.79986667        1.29815032       41.48659577        4.23239717        1.78272341
       -6.78000000       13.42182277        0.14601339       12.44855106        0.56459770        0.26266062
       -6.77000000       17.61700448        0.45525093       15.11205029        1.44907872        0.60062454
       -6.76000000       16.46517699        0.38479474       14.28418574        1.26659171        0.52960480
       -6.75000000       10.34164282        0.23248936        9.01428864        0.76415011        0.33071472
       -6.74000000       10.56522443        0.25107218        9.15892449        0.80386119        0.35136657
       -6.73000000       12.07827536        0.29739786       10.42953712        0.93807967        0.41326071
       -6.72000000       14.17611074        0.34240450       12.25201512        1.09827133        0.48341979
       -6.71000000       11.21928901        0.26279797        9.65257740        0.90750242        0.39641122
       -6.70000000       38.49902276        1.03851241       32.50493206        3.45700090        1.49857739
       -6.69000000       35.11946371        0.92199440       29.68396220        3.13376003        1.37974708
       -6.68000000       17.96966664        0.39324083       15.55166166        1.38816226        0.63660189
       -6.67000000       32.63039312        0.64341840       28.34893079        2.46619948        1.17184446
       -6.66000000       13.76934359        0.25568314       12.05939573        0.97957312        0.47469160
       -6.65000000        7.14580334        0.14542283        6.23160908        0.52829207        0.24047937
       -6.64000000       39.13296362        0.96718338       33.67728407        3.05684937        1.43164680
       -6.63000000       14.29206366        0.37963475       12.12924876        1.22731816        0.55586200
       -6.62000000       13.58337374        0.37551981       11.44786892        1.20584288        0.55414214
       -6.61000000       54.50770094        1.27709722       46.46582360        4.61671326        2.14806686
       -6.60000000       16.05607501        0.37996125       13.62230783        1.41132354        0.64248239
       -6.59000000       38.06263283        1.06681067       32.12783943        3.31333606        1.55464667
       -6.58000000       19.40981004        0.52556771       16.41697258        1.68081860        0.78645115
       -6.57000000       29.09172571        0.72804997       24.71809876        2.46996955        1.17560743
       -6.56000000       27.55099290        0.59305995       23.71784833        2.17535025        1.06473437
       -6.55000000       11.65260854        0.29497624        9.84021175        1.02953542        0.48788514
       -6.54000000       13.29545517        0.33270042       11.21971276        1.19020468        0.55283730
       -6.53000000       22.62963569        0.70304853       18.68400984        2.22944192        1.01313541
       -6.52000000       22.40135292        0.68130543       18.51231834        2.20161993        1.00610923
       -6.51000000       21.47841812        0.61110059       17.86483303        2.05085549        0.95162901
       -6.50000000       10.63462030        0.31816748        8.80169640        1.03743261        0.47732381
       -6.49000000       14.66136800        0.48624900       11.99945799        1.49396035        0.68170067
       -6.48000000       35.17836525        0.98382776       29.44583264        3.22437352        1.52433134
       -6.47000000       21.19549368        0.47586486       18.08469150        1.77275212        0.86218519
       -6.46000000       11.72510892        0.19971439       10.17762767        0.88926515        0.45850171
       -6.45000000        9.73589129        0.28709517        7.96969123        1.02660371        0.45250118
       -6.44000000       13.94209632        0.44064472       11.39225770        1.45384059        0.65535331
       -6.43000000       21.87633986        0.76582174       17.72782654        2.33507746        1.04761411
       -6.42000000       21.36550897        0.56850501       17.80504093        2.02864930        0.96331373
       -6.41000000       19.12889448        0.45230178       16.08964889        1.74078770        0.84615611
       -6.40000000       43.07729002        0.88341255       36.59251092        3.74633831        1.85502824
