#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37145431        0.76304860        0.01183749        0.06004281        0.67471871        0.01644959
       -4.36145431        0.74743319        0.01109822        0.05578651        0.66385074        0.01669771
       -4.35145431        0.73276445        0.01040030        0.05210719        0.65337597        0.01688099
       -4.34145431        0.73006043        0.00989450        0.04909928        0.65397936        0.01708729
       -4.33145431        0.78866626        0.00965647        0.05185164        0.70939274        0.01776541
       -4.32145431        0.83975301        0.00792396        0.05917355        0.75422094        0.01843456
       -4.31145431        0.83359236        0.00846376        0.06151264        0.74468156        0.01893441
       -4.30145431        0.78182821        0.00890629        0.05611546        0.69938101        0.01742546
       -4.29145431        0.71899925        0.00890569        0.04988717        0.64454618        0.01566021
       -4.28145431        0.74492164        0.00885409        0.04564026        0.67592980        0.01449749
       -4.27145431        0.54382495        0.00705999        0.03327098        0.49253703        0.01095694
       -4.26145431        0.51154508        0.00604203        0.02834044        0.46696021        0.01020241
       -4.25145431        0.53465591        0.00548711        0.03142754        0.48632572        0.01141554
       -4.24145431        2.66702450        0.01413547        0.28338256        2.33781318        0.03169330
       -4.23145431        0.70768251        0.00848006        0.05972289        0.62507916        0.01440040
       -4.22145431        0.87115691        0.01251228        0.05469077        0.78493301        0.01902085
       -4.21145431        0.43190461        0.00477760        0.03255531        0.38496112        0.00961059
       -4.20145431        0.42049446        0.00455419        0.02948092        0.37683120        0.00962815
       -4.19145431        0.41123235        0.00476983        0.03130811        0.36549563        0.00965877
       -4.18145431        0.26870454        0.00380476        0.02964355        0.22876382        0.00649240
       -4.17145431        0.98609240        0.02124202        0.17516739        0.76357256        0.02611043
       -4.16145431        0.64634626        0.01287462        0.07174259        0.54473031        0.01699873
       -4.15145431        0.03275905        0.00014244        0.00346873        0.02863558        0.00051230
       -4.14145431        0.44361525        0.01859640        0.02515615        0.38552772        0.01433498
       -4.13145431        0.62587654        0.01649103        0.06279735        0.53002747        0.01656069
       -4.12145431        0.48265037        0.00939089        0.04569508        0.41816860        0.00939581
       -4.11145431        0.55777099        0.00850118        0.05966713        0.48012537        0.00947730
       -4.10145431        0.61864047        0.00991742        0.06992666        0.52781767        0.01097872
       -4.09145431        0.57625036        0.01242216        0.07276380        0.48023980        0.01082460
       -4.08145431        0.48486292        0.01157542        0.06635807        0.39759781        0.00933162
       -4.07145431        0.42820620        0.01065728        0.06184473        0.34731468        0.00838950
       -4.06145431        0.37660056        0.00955182        0.05630291        0.30325788        0.00748796
       -4.05145431        0.54356443        0.01114719        0.08391416        0.43694834        0.01155474
       -4.04145431        0.64324606        0.01070875        0.06159776        0.55783630        0.01310325
       -4.03145431        0.63748471        0.01036006        0.05736496        0.55910106        0.01065862
       -4.02145431        0.59652050        0.00811821        0.06546723        0.50775723        0.01517783
       -4.01145431        0.79576079        0.01713437        0.09749952        0.66182064        0.01930625
       -4.00145431        1.18082860        0.02724732        0.14723753        0.97453578        0.03180796
       -3.99145431        0.86576745        0.01862307        0.09915253        0.72839768        0.01959418
       -3.98145431        0.88429609        0.01960064        0.09931400        0.74647246        0.01890900
       -3.97145431        1.17768889        0.03245387        0.17315372        0.94573722        0.02634409
       -3.96145431        0.99490499        0.01635651        0.14408182        0.81345232        0.02101433
       -3.95145431        1.01249132        0.01428024        0.14712013        0.82928749        0.02180345
       -3.94145431        0.64380379        0.01067123        0.06788589        0.55004152        0.01520514
       -3.93145431        0.56003960        0.00819036        0.05519633        0.48332193        0.01333099
       -3.92145431        1.35204465        0.01940917        0.08301556        1.22793877        0.02168116
       -3.91145431        0.64656371        0.00662020        0.05641674        0.56924787        0.01427890
       -3.90145431        0.74025326        0.00727393        0.08745410        0.62854236        0.01698288
       -3.89145431        0.73646286        0.00584307        0.07260704        0.64161419        0.01639855
       -3.88145431        0.66898495        0.00455260        0.05598405        0.59386174        0.01458657
       -3.87145431        0.56149448        0.00362230        0.04336290        0.50235581        0.01215346
       -3.86145431        0.81249833        0.00532942        0.06034270        0.72810244        0.01872377
       -3.85145431        0.69348346        0.00542173        0.05704047        0.61565450        0.01536676
       -3.84145431        0.72037702        0.00699107        0.06928707        0.62833004        0.01576883
       -3.83145431        0.69216766        0.00671731        0.06697207        0.60416032        0.01431796
       -3.82145431        0.78268709        0.00785714        0.06157497        0.70031753        0.01293745
       -3.81145431        0.79575566        0.00731093        0.05051345        0.72572331        0.01220797
       -3.80145431        0.68337768        0.00569985        0.04053314        0.62562272        0.01152197
       -3.79145431        0.58250211        0.00423655        0.03953728        0.52650235        0.01222594
       -3.78145431        0.48333177        0.00306828        0.03609286        0.43328032        0.01089031
       -3.77145431        0.45894551        0.00262326        0.03737975        0.40896334        0.00997917
       -3.76145431        2.26482697        0.01273138        0.29662644        1.90547309        0.04999606
       -3.75145431        1.33806037        0.01172238        0.08643018        1.21459020        0.02531761
       -3.74145431        1.22165203        0.00797422        0.08210702        1.11038442        0.02118637
       -3.73145431        0.76810761        0.00668075        0.05182730        0.69439147        0.01520809
       -3.72145431        0.39454713        0.00375949        0.02560586        0.35642423        0.00875755
       -3.71145431        0.83684508        0.00660760        0.10282483        0.70727916        0.02013348
       -3.70145431        1.05038553        0.00768821        0.09643925        0.92007565        0.02618241
       -3.69145431        0.69718337        0.00659895        0.07080378        0.60242665        0.01735400
       -3.68145431        0.55315129        0.00446405        0.05327330        0.48196940        0.01344454
       -3.67145431        0.54719739        0.00374565        0.05853738        0.47192204        0.01299233
       -3.66145431        1.09624659        0.00465711        0.09907102        0.96724636        0.02527211
       -3.65145431        1.19428265        0.00415704        0.06127185        1.09759484        0.03125893
       -3.64145431        1.71782956        0.00532076        0.10645478        1.56539129        0.04066272
       -3.63145431        1.32645319        0.00441913        0.11955901        1.16526886        0.03720619
       -3.62145431        1.56161096        0.00485842        0.13511115        1.37189413        0.04974726
       -3.61145431        1.27990059        0.00564923        0.12167107        1.11667186        0.03590843
       -3.60145431        1.15263908        0.00590433        0.14286107        0.97086693        0.03300676
       -3.59145431        2.79136344        0.00953283        0.19998582        2.51241032        0.06943448
       -3.58145431        1.38164224        0.00796864        0.18183199        1.15899654        0.03284507
       -3.57145431        1.56830542        0.00974714        0.23336911        1.29063787        0.03455131
       -3.56145431        1.11621905        0.00881996        0.15034754        0.93181276        0.02523879
       -3.55145431        1.30201051        0.01011755        0.14146810        1.11765858        0.03276627
       -3.54145431        1.03995634        0.01020408        0.13417619        0.87132631        0.02424976
       -3.53145431        1.25208955        0.01172623        0.21371311        0.99718132        0.02946889
       -3.52145431        0.99181755        0.01109488        0.15544696        0.79973669        0.02553903
       -3.51145431        0.85008134        0.01162943        0.13171196        0.68345708        0.02328287
       -3.50145431        0.92803800        0.01307994        0.12828546        0.76285422        0.02381837
       -3.49145431        1.20136350        0.01699840        0.20033529        0.95645792        0.02757190
       -3.48145431        1.14796357        0.01651461        0.15217232        0.95358692        0.02568972
       -3.47145431        1.01171774        0.01269475        0.14687665        0.82761418        0.02453216
       -3.46145431        1.75363182        0.03780894        0.29194263        1.38167265        0.04220759
       -3.45145431        0.85946155        0.00725720        0.09723947        0.73498437        0.01998051
       -3.44145431        1.27381413        0.02304226        0.19236282        1.02892174        0.02948730
       -3.43145431        1.03247106        0.01340210        0.18435150        0.81285929        0.02185817
       -3.42145431        0.66444015        0.00700989        0.10383057        0.54124711        0.01235259
       -3.41145431        1.09910359        0.02531970        0.27292757        0.77898274        0.02187357
       -3.40145431        1.25907574        0.01087838        0.12350426        1.08622633        0.03846676
       -3.39145431        1.31076383        0.02098206        0.14279983        1.11603844        0.03094351
       -3.38145431        1.06136272        0.02150089        0.11967277        0.90147432        0.01871475
       -3.37145431        1.15279982        0.02192820        0.11148222        1.00190264        0.01748676
       -3.36145431        0.97716262        0.01448447        0.12298795        0.81845633        0.02123388
       -3.35145431        1.58301672        0.01637953        0.19548389        1.33084813        0.04030518
       -3.34145431        0.43239600        0.00911003        0.09802518        0.30955883        0.01570195
       -3.33145431        0.74531675        0.01152208        0.18379022        0.52305586        0.02694858
       -3.32145431        0.72227977        0.00904582        0.12579303        0.55996433        0.02747659
       -3.31145431        0.73601948        0.00779226        0.13126964        0.57031362        0.02664396
       -3.30145431        0.83689987        0.00794521        0.15174802        0.64667470        0.03053195
       -3.29145431        0.91573128        0.00812311        0.16899801        0.70501768        0.03359247
       -3.28145431        0.88268007        0.00758523        0.15901552        0.68410500        0.03197432
       -3.27145431        0.78140992        0.00690983        0.14484489        0.60028862        0.02936659
       -3.26145431        0.82863983        0.00673118        0.14065440        0.65227879        0.02897546
       -3.25145431        0.80371112        0.00656512        0.13035631        0.64025138        0.02653831
       -3.24145431        0.65675626        0.00613581        0.09321803        0.53510378        0.02229864
       -3.23145431        0.69397767        0.00700390        0.09650939        0.56646807        0.02399631
       -3.22145431        0.76607363        0.00845878        0.11407413        0.61718761        0.02635310
       -3.21145431        0.73622252        0.00779992        0.11757694        0.58404081        0.02680485
       -3.20145431        1.12644058        0.01227885        0.16887282        0.91184825        0.03344066
       -3.19145431        0.55240541        0.00626787        0.09354138        0.43130034        0.02129583
       -3.18145431        0.57242888        0.00506842        0.10021707        0.44539738        0.02174600
       -3.17145431        0.65787040        0.00471752        0.11450785        0.51397443        0.02467060
       -3.16145431        0.68932931        0.00485325        0.12155607        0.53763347        0.02528652
       -3.15145431        0.67252404        0.00527525        0.12244741        0.52135607        0.02344530
       -3.14145431        0.47197411        0.00455609        0.10363869        0.34507314        0.01870619
       -3.13145431        0.61917497        0.00592167        0.12944474        0.46100845        0.02280011
       -3.12145431        0.45325339        0.00443934        0.10564609        0.32603824        0.01712972
       -3.11145431        0.51784265        0.00457552        0.11210658        0.38252968        0.01863086
       -3.10145431        0.67860986        0.00482158        0.13812199        0.51260747        0.02305883
       -3.09145431        0.57224439        0.00422713        0.11211696        0.43893878        0.01696152
       -3.08145431        0.61019663        0.00426686        0.12221630        0.46708277        0.01663071
       -3.07145431        0.66233759        0.00485578        0.12446993        0.51545101        0.01756087
       -3.06145431        0.72175773        0.00570507        0.13632285        0.55996209        0.01976770
       -3.05145431        0.60844538        0.00563687        0.11447768        0.47078075        0.01755008
       -3.04145431        0.56670779        0.00568107        0.10464083        0.43963628        0.01674962
       -3.03145431        0.59419553        0.00648268        0.11552618        0.45356475        0.01862192
       -3.02145431        0.76473521        0.01026211        0.15014250        0.57779772        0.02653288
       -3.01145431        0.60222620        0.01080974        0.12681918        0.44311992        0.02147735
       -3.00145431        0.45717540        0.00995940        0.10253104        0.32672624        0.01795872
       -2.99145431        0.41434609        0.01017242        0.09730752        0.28951544        0.01735071
       -2.98145431        0.47089652        0.01136499        0.11598518        0.32313177        0.02041458
       -2.97145431        1.32187089        0.03314381        0.48512906        0.72192279        0.08167522
       -2.96145431        0.64092216        0.01217017        0.13835477        0.46971613        0.02068108
       -2.95145431        0.74231956        0.01449351        0.16000604        0.54531230        0.02250771
       -2.94145431        0.78620788        0.01560223        0.20383038        0.54158639        0.02518889
       -2.93145431        0.78333347        0.01715873        0.24694897        0.49274830        0.02647747
       -2.92145431        0.63569442        0.01290889        0.14178720        0.46286613        0.01813220
       -2.91145431        0.59056367        0.00985131        0.14310730        0.42343475        0.01417031
       -2.90145431        0.56575033        0.01015500        0.08599363        0.45517791        0.01442379
       -2.89145431        0.92221500        0.01709324        0.15552785        0.71840041        0.03119350
       -2.88145431        0.58922462        0.01080154        0.09952386        0.46354450        0.01535472
       -2.87145431        1.39989855        0.02419035        0.28170437        1.05037411        0.04362971
       -2.86145431        0.62110675        0.00938853        0.12675625        0.47004630        0.01491567
       -2.85145431        0.70439647        0.01311001        0.16263095        0.51069516        0.01796035
       -2.84145431        0.62984979        0.01508464        0.12852900        0.46982661        0.01640954
       -2.83145431        0.18874895        0.00377833        0.04853909        0.13195711        0.00447443
       -2.82145431        0.14410668        0.00299875        0.03494928        0.10280238        0.00335628
       -2.81145431        0.75534541        0.00770591        0.18987294        0.53866358        0.01910298
       -2.80145431        0.80450491        0.00799421        0.18845489        0.58910208        0.01895373
       -2.79145431        0.97199079        0.01008714        0.24930413        0.68416780        0.02843172
       -2.78145431        0.70496800        0.00813313        0.19118488        0.48098537        0.02466463
       -2.77145431        0.70389366        0.00831191        0.16588152        0.50466476        0.02503547
       -2.76145431        0.79036047        0.00921752        0.17352737        0.58122506        0.02639052
       -2.75145431        0.75582752        0.00800518        0.15180937        0.57093298        0.02507999
       -2.74145431        0.50701697        0.00567217        0.10896774        0.37506281        0.01731425
       -2.73145431        0.58716644        0.00537553        0.12945067        0.42988070        0.02245955
       -2.72145431        0.67619916        0.00457072        0.15722890        0.48550140        0.02889815
       -2.71145431        0.23972246        0.00149242        0.04775331        0.18120728        0.00926945
       -2.70145431        0.57055091        0.00480705        0.14707100        0.40210235        0.01657050
       -2.69145431        0.97798034        0.00689133        0.18376805        0.75681386        0.03050709
       -2.68145431        0.87285536        0.00541913        0.13605649        0.70226641        0.02911333
       -2.67145431        0.63781435        0.00343951        0.08646521        0.52562088        0.02228874
       -2.66145431        0.31335233        0.00155835        0.03606188        0.26471246        0.01101964
       -2.65145431        0.15190031        0.00062248        0.01058194        0.13645668        0.00423921
       -2.64145431        0.63749171        0.00600600        0.13586979        0.47092222        0.02469370
       -2.63145431        0.77551067        0.00994249        0.17119309        0.56321571        0.03115938
       -2.62145431        0.68343796        0.01102097        0.12781979        0.51994538        0.02465182
       -2.61145431        0.55040547        0.01238802        0.08563180        0.43541372        0.01697193
       -2.60145431        0.27924281        0.01103505        0.04718632        0.21328969        0.00773175
       -2.59145431        1.06016065        0.02367028        0.11080862        0.90028585        0.02539590
       -2.58145431        1.16864583        0.02933309        0.16001826        0.94961452        0.02967997
       -2.57145431        1.57295347        0.04386830        0.21914392        1.28654928        0.02339197
       -2.56145431        1.01626789        0.02067714        0.11139166        0.86782237        0.01637672
       -2.55145431        0.39470713        0.00914395        0.05617398        0.32199356        0.00739563
       -2.54145431        0.40421645        0.00861648        0.05547552        0.33262206        0.00750239
       -2.53145431        0.43963352        0.00922263        0.05377018        0.36945486        0.00718585
       -2.52145431        0.73663220        0.01541369        0.08016375        0.63094648        0.01010827
       -2.51145431        0.47712461        0.01245501        0.03149211        0.42823020        0.00494729
       -2.50145431        0.08560849        0.00319102        0.00307389        0.07850968        0.00083390
       -2.49145431        0.33952142        0.00341464        0.08316805        0.24935937        0.00357936
       -2.48145431        0.60023563        0.01001358        0.10307135        0.48177258        0.00537813
       -2.47145431        0.56030227        0.01037423        0.08787812        0.45688947        0.00516045
       -2.46145431        0.51955091        0.01054227        0.07420677        0.42986814        0.00493373
       -2.45145431        0.49106674        0.01185072        0.06389355        0.41034979        0.00497268
       -2.44145431        0.49514271        0.01449602        0.05968230        0.41537959        0.00558480
       -2.43145431        1.14403337        0.03736445        0.11885548        0.97452940        0.01328404
       -2.42145431        0.28065871        0.00790473        0.03754584        0.22914921        0.00605892
       -2.41145431        0.39416905        0.00938228        0.04965412        0.32661514        0.00851751
       -2.40145431        0.52381906        0.01054907        0.06195998        0.44000182        0.01130819
       -2.39145431        0.73487180        0.01323576        0.08142588        0.62498484        0.01522533
       -2.38145431        1.00209602        0.01832903        0.10413953        0.86036791        0.01925956
       -2.37145431        2.13831254        0.04366994        0.21567339        1.84106523        0.03790398
       -2.36145431        0.75831008        0.01215761        0.08781871        0.63927625        0.01905751
       -2.35145431        1.44252481        0.04467591        0.10945969        1.25127389        0.03711531
       -2.34145431        1.28313615        0.02680894        0.08138147        1.14677053        0.02817520
       -2.33145431        0.07762705        0.00214821        0.00948734        0.05964969        0.00634182
       -2.32145431        0.13020446        0.00341423        0.01691588        0.10238274        0.00749161
       -2.31145431        0.19781965        0.00500528        0.02485626        0.15972523        0.00823288
       -2.30145431        1.94961534        0.05747524        0.13102248        1.70980920        0.05130841
       -2.29145431        3.06001601        0.05855988        0.19328265        2.75209164        0.05608183
       -2.28145431        0.38849936        0.00270325        0.05474116        0.31840488        0.01265007
       -2.27145431        1.12086635        0.01120533        0.06724199        1.02665836        0.01576067
       -2.26145431        1.05579305        0.00923315        0.07647752        0.95088316        0.01919922
       -2.25145431        0.67129931        0.00570146        0.03744532        0.61480500        0.01334753
       -2.24145431        0.72210030        0.00542071        0.03306652        0.66880607        0.01480700
       -2.23145431        0.86742393        0.00651591        0.03451369        0.80824010        0.01815423
       -2.22145431        1.07368837        0.00979409        0.04342224        0.99879081        0.02168123
       -2.21145431        0.98984456        0.01139269        0.03942945        0.92214135        0.01688106
       -2.20145431        3.27778093        0.02981813        0.09751057        3.10118117        0.04927106
       -2.19145431        3.25137372        0.03236456        0.09914372        3.06973648        0.05012895
       -2.18145431        0.88502184        0.02015892        0.08775029        0.76122336        0.01588927
       -2.17145431        2.06700166        0.03341101        0.12198214        1.87742605        0.03418247
       -2.16145431        1.07171931        0.01802683        0.03501025        0.99923788        0.01944434
       -2.15145431        0.53676724        0.00531409        0.01867570        0.50350668        0.00927077
       -2.14145431        4.43931150        0.06053375        0.07213237        4.24170481        0.06494057
       -2.13145431        0.74449110        0.01245409        0.03298055        0.68088440        0.01817206
       -2.12145431        0.74597467        0.01437844        0.04187379        0.67553643        0.01418601
       -2.11145431        3.86355970        0.08961102        0.23219454        3.48824116        0.05351297
       -2.10145431        1.11869127        0.02252156        0.05940602        1.01927349        0.01749020
       -2.09145431        2.82000767        0.05114670        0.14779370        2.58082366        0.04024361
       -2.08145431        1.64561451        0.01625763        0.05665282        1.54331623        0.02938783
       -2.07145431        2.22185235        0.02095082        0.08590628        2.06709749        0.04789776
       -2.06145431        1.97174711        0.01748825        0.09399216        1.81454032        0.04572637
       -2.05145431        0.83537569        0.01243654        0.05247531        0.75527592        0.01518792
       -2.04145431        0.87488031        0.01429893        0.06591252        0.77825567        0.01641320
       -2.03145431        1.73301636        0.03317157        0.07460171        1.59676086        0.02848221
       -2.02145431        2.06062467        0.03302836        0.07258067        1.92412979        0.03088585
       -2.01145431        2.18958023        0.02969240        0.07608769        2.05273401        0.03106612
       -2.00145431        1.03289032        0.01456262        0.03984390        0.96337637        0.01510743
       -1.99145431        1.40733202        0.02489807        0.05401397        1.30828551        0.02013446
       -1.98145431        2.39810013        0.04753078        0.11670819        2.19082107        0.04304009
       -1.97145431        1.04665262        0.02016613        0.09010429        0.91179504        0.02458716
       -1.96145431        0.50387264        0.00769988        0.04769060        0.43537786        0.01310431
       -1.95145431        0.26353177        0.00763945        0.01584126        0.23305253        0.00699853
       -1.94145431        0.42097033        0.01311041        0.02006770        0.37583732        0.01195490
       -1.93145431        0.75774224        0.01844915        0.05671357        0.66087429        0.02170522
       -1.92145431        1.16965846        0.01698134        0.04360356        1.08124815        0.02782540
       -1.91145431        1.16532120        0.01529593        0.03914623        1.08419553        0.02668350
       -1.90145431        2.42511881        0.03381002        0.06371511        2.26316697        0.06442671
