#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.45000000        0.24952664        0.00986536        0.18937335        0.03511709        0.01517084
       -6.44000000        0.38870680        0.01425331        0.29629720        0.05454999        0.02360629
       -6.43000000        0.67077192        0.03028250        0.50998097        0.09100624        0.03950221
       -6.42000000        0.59859512        0.02074061        0.47905585        0.06822409        0.03057457
       -6.41000000        0.53502381        0.01785470        0.43089365        0.05894785        0.02732760
       -6.40000000        1.10058098        0.02919181        0.84366033        0.15860781        0.06912103
       -6.39000000        0.58483140        0.01685252        0.45066530        0.08271808        0.03459550
       -6.38000000        0.42496614        0.01071566        0.34451134        0.04797161        0.02176754
       -6.37000000        0.57749753        0.01339761        0.47488707        0.06140586        0.02780699
       -6.36000000        0.71187181        0.01648441        0.59484606        0.06874089        0.03180046
       -6.35000000        0.36482423        0.00918392        0.30108415        0.03749893        0.01705723
       -6.34000000        0.34186365        0.00788769        0.28253353        0.03548141        0.01596102
       -6.33000000        0.32642491        0.00730004        0.26769531        0.03600690        0.01542267
       -6.32000000        0.10677782        0.00467826        0.08445064        0.01314797        0.00450095
       -6.31000000        0.11436196        0.00624902        0.08788528        0.01519692        0.00503074
       -6.30000000        0.52748486        0.02059652        0.41723377        0.06263844        0.02701613
       -6.29000000        1.23764222        0.02683323        1.03512659        0.11648014        0.05920226
       -6.28000000        0.13271937        0.00372901        0.10710476        0.01489428        0.00699131
       -6.27000000        0.10708849        0.00498456        0.08178425        0.01425960        0.00606008
       -6.26000000        0.48487359        0.01688706        0.37560394        0.06171326        0.03066934
       -6.25000000        0.38485005        0.01295295        0.28537534        0.05596234        0.03055942
       -6.24000000        0.03629079        0.00063594        0.02644409        0.00655874        0.00265201
       -6.23000000        0.18285800        0.00173468        0.14711392        0.02268603        0.01132337
       -6.22000000        0.24172587        0.00396727        0.19693523        0.02744344        0.01337993
       -6.21000000        0.40621335        0.00870481        0.33114467        0.04511230        0.02125157
       -6.20000000        0.16385897        0.00431283        0.11855995        0.02791339        0.01307281
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.04309030        0.00019202        0.03437650        0.00535858        0.00316320
       -6.17000000        0.14001773        0.00089050        0.11058854        0.01845273        0.01008597
       -6.16000000        0.28953863        0.00267256        0.23609943        0.03291253        0.01785410
       -6.15000000        0.12393977        0.00104668        0.10026503        0.01459979        0.00802827
       -6.14000000        0.11395831        0.00097228        0.09277834        0.01304783        0.00715986
       -6.13000000        0.12553115        0.00092655        0.10405674        0.01320340        0.00734446
       -6.12000000        0.14094471        0.00096749        0.11820698        0.01393676        0.00783347
       -6.11000000        0.15659630        0.00125400        0.13109188        0.01562407        0.00862635
       -6.10000000        0.17634532        0.00189682        0.14555079        0.01889840        0.00999931
       -6.09000000        0.18980986        0.00274084        0.15326159        0.02249383        0.01131359
       -6.08000000        0.23218619        0.00381315        0.17391237        0.03645044        0.01801023
       -6.07000000        0.10289646        0.00105138        0.07310375        0.01896922        0.00977210
       -6.06000000        0.22082296        0.00743689        0.13856491        0.05078629        0.02403487
       -6.05000000        0.91549352        0.02974215        0.65727387        0.15275256        0.07572494
       -6.04000000        0.15169933        0.00306364        0.11906685        0.01914631        0.01042253
       -6.03000000        0.09325947        0.00092138        0.07910575        0.00773301        0.00549934
       -6.02000000        0.34533065        0.00509130        0.29018667        0.03004787        0.02000481
       -6.01000000        0.27546343        0.00400549        0.23158589        0.02454267        0.01532937
       -6.00000000        0.17852445        0.00188997        0.15320064        0.01397280        0.00946104
       -5.99000000        0.19775681        0.00109679        0.17508405        0.01203313        0.00954284
       -5.98000000        0.09242339        0.00036401        0.08298514        0.00484170        0.00423254
       -5.97000000        0.06072974        0.00024836        0.05462563        0.00313430        0.00272146
       -5.96000000        0.03525785        0.00015172        0.03179400        0.00178107        0.00153107
       -5.95000000        0.22310580        0.00178840        0.17940711        0.02640679        0.01550350
       -5.94000000        0.17628683        0.00181525        0.13565899        0.02611094        0.01270165
       -5.93000000        0.16428024        0.00174974        0.12409520        0.02659809        0.01183720
       -5.92000000        0.18555558        0.00151529        0.13880809        0.03074506        0.01448714
       -5.91000000        0.17848883        0.00121149        0.13347781        0.02947826        0.01432127
       -5.90000000        0.25447200        0.00040087        0.22562676        0.01491525        0.01352912
       -5.89000000        0.05080588        0.00018883        0.03968394        0.00685746        0.00407565
       -5.88000000        0.06048375        0.00018862        0.04775658        0.00773680        0.00480175
       -5.87000000        0.07327438        0.00017931        0.05832727        0.00897291        0.00579489
       -5.86000000        0.10650108        0.00015837        0.08507999        0.01276303        0.00849969
       -5.85000000        0.14180148        0.00013618        0.11454794        0.01591882        0.01119853
       -5.84000000        0.17471984        0.00011053        0.14330482        0.01787798        0.01342651
       -5.83000000        0.14253073        0.00007706        0.11952637        0.01279796        0.01012935
       -5.82000000        0.07312665        0.00002634        0.06208504        0.00608648        0.00492879
       -5.81000000        0.07326020        0.00000538        0.06351236        0.00512560        0.00461687
       -5.80000000        0.07697252       -0.00000629        0.06813998        0.00429749        0.00454133
       -5.79000000        0.06688248       -0.00000321        0.06011871        0.00295380        0.00381317
       -5.78000000        0.04537201       -0.00000364        0.04095820        0.00187013        0.00254732
       -5.77000000        0.05709419       -0.00000199        0.05167615        0.00221209        0.00320794
       -5.76000000        0.07047266        0.00000189        0.06371407        0.00271208        0.00404463
       -5.75000000        0.08320290        0.00000698        0.07511919        0.00320134        0.00487539
       -5.74000000        0.08358243        0.00000764        0.07536031        0.00324488        0.00496960
       -5.73000000        0.07879873        0.00000729        0.07094184        0.00308821        0.00476138
       -5.72000000        0.07400035        0.00000672        0.06652198        0.00292877        0.00454288
       -5.71000000        0.06918729        0.00000591        0.06210074        0.00276654        0.00431410
       -5.70000000        0.06435956        0.00000488        0.05767811        0.00260154        0.00407503
       -5.69000000        0.05951715        0.00000362        0.05325409        0.00243375        0.00382568
       -5.68000000        0.05466007        0.00000213        0.04882870        0.00226319        0.00356605
       -5.67000000        0.04978831        0.00000042        0.04440191        0.00208985        0.00329614
       -5.66000000        0.41910508       -0.00001611        0.37424623        0.01743109        0.02744388
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.40071452        0.00215325        0.26448402        0.12338038        0.01069688
       -4.19000000        0.03829175        0.00039783        0.01998662        0.01578954        0.00211777
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.03052060        0.00020463        0.01607537        0.01318625        0.00105435
       -4.14000000        0.12396929        0.00105489        0.08072001        0.03678862        0.00540577
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.40205320        0.00216741        0.18710729        0.19765177        0.01512673
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.01687101        0.00000265        0.00950535        0.00591431        0.00144870
       -3.58000000        0.03986469        0.00003799        0.02436787        0.01258128        0.00287756
       -3.57000000        0.06680188        0.00010779        0.04348778        0.01914347        0.00406284
       -3.56000000        0.12257135        0.00028417        0.08391409        0.03187048        0.00650261
       -3.55000000        0.09270240        0.00039337        0.06670255        0.02113381        0.00447268
       -3.54000000        0.11142760        0.00055461        0.08132540        0.02464515        0.00490244
       -3.53000000        0.10790787        0.00062045        0.07867949        0.02354616        0.00506177
       -3.52000000        0.02302193        0.00019500        0.01569760        0.00572271        0.00140663
       -3.51000000        0.01078017        0.00012251        0.00699826        0.00298675        0.00067264
       -3.50000000        0.00145088        0.00002230        0.00087630        0.00045916        0.00009313
       -3.49000000        0.06254947        0.00006871        0.04996499        0.01030363        0.00221214
       -3.48000000        0.06561740       -0.00001442        0.05417195        0.00930149        0.00215839
       -3.47000000        0.06348180       -0.00010812        0.05277472        0.00847876        0.00233643
       -3.46000000        0.07515956       -0.00025726        0.06296069        0.00950250        0.00295363
       -3.45000000        0.08989756       -0.00047089        0.07590909        0.01081910        0.00364026
       -3.44000000        0.10769579       -0.00074901        0.09161992        0.01242854        0.00439633
       -3.43000000        0.12855425       -0.00109162        0.11009319        0.01433084        0.00522184
       -3.42000000        0.15247296       -0.00149871        0.13132890        0.01652600        0.00611678
       -3.41000000        0.17122293       -0.00191128        0.14851321        0.01810584        0.00651516
       -3.40000000        0.15643784       -0.00210106        0.13576072        0.01731947        0.00545871
       -3.39000000        0.29292445       -0.00445043        0.25257679        0.03364256        0.01115553
       -3.38000000        0.27832782       -0.00396568        0.24146626        0.03112504        0.00970220
       -3.37000000        0.03982769       -0.00055981        0.03348495        0.00495675        0.00194580
       -3.36000000        0.29338557       -0.00327365        0.25641637        0.03107278        0.00917007
       -3.35000000        0.49485896       -0.00506712        0.43397957        0.05071761        0.01522891
       -3.34000000        0.59908044       -0.00591197        0.52612357        0.05990870        0.01896013
       -3.33000000        0.49798952       -0.00568117        0.43705144        0.05052589        0.01609336
       -3.32000000        0.49632217       -0.00582821        0.43129858        0.05340512        0.01744668
       -3.31000000        0.67227664       -0.00664466        0.58033626        0.07239532        0.02618973
       -3.30000000        0.63454155       -0.00668859        0.54960975        0.06847597        0.02314441
       -3.29000000        0.63132740       -0.00658031        0.54855644        0.06935491        0.01999637
       -3.28000000        0.74093231       -0.00774526        0.64286180        0.08365586        0.02215991
       -3.27000000        0.77177755       -0.00816013        0.66721368        0.09018811        0.02253589
       -3.26000000        0.57729803       -0.00350693        0.50239077        0.06445998        0.01395420
       -3.25000000        0.48853217       -0.00281456        0.43139810        0.04715461        0.01279402
       -3.24000000        0.23374952       -0.00150248        0.19980451        0.02822772        0.00721978
       -3.23000000        0.29497272       -0.00175541        0.25566012        0.03304829        0.00801972
       -3.22000000        0.45998781       -0.00325293        0.40133329        0.04924713        0.01266032
       -3.21000000        0.82791279       -0.00501683        0.72091995        0.08899680        0.02301288
       -3.20000000        0.37000429       -0.00459679        0.31876403        0.04356609        0.01227097
       -3.19000000        0.45567801       -0.00463794        0.39285042        0.05237711        0.01508842
       -3.18000000        0.78325420       -0.00819236        0.68847550        0.08232321        0.02064786
       -3.17000000        0.70823699       -0.00751031        0.62144755        0.07637452        0.01792523
       -3.16000000        0.86647826       -0.01025842        0.76388444        0.08947258        0.02337967
       -3.15000000        0.93174721       -0.01301585        0.81888459        0.09964836        0.02623012
       -3.14000000        0.69118988       -0.01091708        0.59834716        0.08313413        0.02062566
       -3.13000000        0.22545394       -0.00523141        0.19556709        0.02667389        0.00844438
       -3.12000000        0.37398961       -0.00778873        0.31745766        0.04948465        0.01483602
       -3.11000000        0.44022577       -0.00697600        0.37541172        0.05466163        0.01712842
       -3.10000000        0.42261833       -0.00729195        0.36114440        0.05273660        0.01602928
       -3.09000000        0.52209037       -0.00839668        0.45090898        0.06209063        0.01748743
       -3.08000000        0.83631420       -0.00954799        0.73316161        0.09009663        0.02260395
       -3.07000000        0.08361681       -0.00113677        0.07578210        0.00688077        0.00209071
       -3.06000000        0.49330733       -0.01012939        0.42334996        0.06767431        0.01241244
       -3.05000000        0.84863510       -0.01236342        0.72198561        0.11516105        0.02385186
       -3.04000000        1.00728004       -0.03293537        0.88121164        0.12395326        0.03505051
       -3.03000000        0.43991248       -0.01448725        0.38356868        0.05452363        0.01630741
       -3.02000000        0.66246367       -0.01398974        0.58182940        0.07268433        0.02193968
       -3.01000000        0.50542076       -0.00941623        0.44401688        0.05291972        0.01790039
       -3.00000000        0.87970297       -0.01958669        0.76251571        0.10827788        0.02849606
       -2.99000000        0.49507751       -0.01106236        0.43543510        0.05667339        0.01403138
       -2.98000000        0.44045104       -0.00863661        0.38975646        0.04851313        0.01081806
       -2.97000000        0.38717212       -0.00642229        0.34219858        0.04238515        0.00901068
       -2.96000000        0.48133092       -0.00344903        0.39973508        0.06344279        0.02160208
       -2.95000000        0.36944657       -0.00592644        0.30918778        0.05316311        0.01302213
       -2.94000000        0.29343564       -0.00719390        0.24271492        0.04738482        0.01052981
       -2.93000000        0.25053261       -0.00884403        0.21247169        0.03896051        0.00794444
       -2.92000000        0.25210502       -0.01060502        0.21564066        0.03959151        0.00747788
       -2.91000000        0.06097569       -0.00057590        0.04803694        0.01191162        0.00160302
       -2.90000000        0.15844297       -0.00226602        0.13114699        0.02553755        0.00402445
       -2.89000000        0.68658512       -0.01307054        0.60278816        0.07583644        0.02103105
       -2.88000000        0.28446686       -0.00808113        0.24253716        0.04113340        0.00887743
       -2.87000000        0.64531343       -0.00421271        0.54386396        0.08293378        0.02272840
       -2.86000000        0.26299637       -0.00291541        0.23319514        0.02503154        0.00768510
       -2.85000000        0.57769517       -0.00669032        0.49637044        0.06933254        0.01868251
       -2.84000000        0.40106350       -0.00558985        0.35548340        0.03752039        0.01364956
       -2.83000000        0.11850104       -0.00204568        0.10834777        0.00806631        0.00413263
