#  aims_uuid : 87323F37-79E7-45F4-A618-CD6764335175                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.498546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.97145431        0.61985756        0.02126877        0.06816053        0.52053860        0.00988967
       -4.96145431        0.67145070        0.02196595        0.10998912        0.52777397        0.01172166
       -4.95145431        0.69223455        0.01581914        0.14255498        0.52164872        0.01221171
       -4.94145431        0.47190061        0.00519795        0.11578098        0.34112229        0.00979939
       -4.93145431        0.72030338        0.00884431        0.09631308        0.59891637        0.01622961
       -4.92145431        0.53434064        0.00992819        0.07838340        0.43577157        0.01025747
       -4.91145431        0.42578132        0.01146556        0.05041004        0.35588809        0.00801763
       -4.90145431        0.48580283        0.01293408        0.06369234        0.40088303        0.00829338
       -4.89145431        0.95012904        0.05342827        0.13168506        0.74859244        0.01642326
       -4.88145431        0.45777060        0.01789915        0.05991988        0.37144766        0.00850391
       -4.87145431        1.32602256        0.03764897        0.12901057        1.14006313        0.01929989
       -4.86145431        0.41470632        0.02048516        0.05763204        0.32905931        0.00752982
       -4.85145431        0.72692484        0.02522035        0.08006817        0.60552450        0.01611182
       -4.84145431        0.49973019        0.02242227        0.06269595        0.40571988        0.00889208
       -4.83145431        0.65508509        0.03109604        0.10755096        0.50531904        0.01111904
       -4.82145431        0.60360959        0.02843988        0.08770860        0.47672521        0.01073590
       -4.81145431        0.71958130        0.02677720        0.10399761        0.57576566        0.01304083
       -4.80145431        1.13466301        0.04402809        0.16897755        0.90411524        0.01754214
       -4.79145431        0.63731786        0.02021276        0.08374048        0.52365776        0.00970685
       -4.78145431        0.56402814        0.01618999        0.06838394        0.47072424        0.00872997
       -4.77145431        0.73219017        0.02292226        0.09750018        0.59916804        0.01259970
       -4.76145431        0.97152782        0.03401927        0.10370836        0.81646967        0.01733051
       -4.75145431        0.72956329        0.01821122        0.07061687        0.62764891        0.01308629
       -4.74145431        1.27672638        0.02188613        0.10312537        1.12735408        0.02436081
       -4.73145431        0.79556513        0.01916158        0.08467909        0.67659502        0.01512944
       -4.72145431        0.81662805        0.02496636        0.10657671        0.67014654        0.01493844
       -4.71145431        0.81953117        0.02837142        0.12482977        0.65166239        0.01466758
       -4.70145431        0.82418773        0.02950632        0.13727955        0.64234924        0.01505262
       -4.69145431        1.01767698        0.03287156        0.15772941        0.80936164        0.01771438
       -4.68145431        0.78572043        0.02608082        0.14026376        0.60478227        0.01459357
       -4.67145431        0.61924680        0.02197337        0.11453096        0.47091885        0.01182362
       -4.66145431        0.99196100        0.04186874        0.12519837        0.80759017        0.01730372
       -4.65145431        0.61862054        0.01458843        0.08900909        0.50329369        0.01172933
       -4.64145431        0.31118091        0.00508138        0.03731035        0.26151402        0.00727517
       -4.63145431        0.57263344        0.01027851        0.04620312        0.50392859        0.01222322
       -4.62145431        0.51955889        0.00742527        0.03658700        0.46444863        0.01109799
       -4.61145431        0.35704228        0.00256216        0.02059436        0.32685743        0.00702832
       -4.60145431        0.14130072        0.00131715        0.01254039        0.12389667        0.00354651
       -4.59145431        0.24126998        0.00110709        0.04245133        0.19188175        0.00582981
       -4.58145431        1.27736843        0.01395008        0.16662782        1.06401090        0.03277963
       -4.57145431        0.76730603        0.00344571        0.05558545        0.69164792        0.01662696
       -4.56145431        0.26708779        0.00187881        0.02321826        0.23665794        0.00533278
       -4.55145431        0.39437552        0.00295108        0.02836246        0.35557776        0.00748422
       -4.54145431        0.78925194        0.00954003        0.05427640        0.71049457        0.01494095
       -4.53145431        0.74800697        0.00753415        0.03936874        0.68937438        0.01172970
       -4.52145431        0.13542260        0.00107741        0.01605103        0.11556077        0.00273339
       -4.51145431        0.40975897        0.00327405        0.02508409        0.37469349        0.00670734
       -4.50145431        0.59777174        0.01005616        0.06319062        0.51064193        0.01388303
       -4.49145431        0.73324907        0.01273503        0.05296142        0.65274697        0.01480565
       -4.48145431        0.64962686        0.00883070        0.03984788        0.58923081        0.01171747
       -4.47145431        0.70347062        0.00602732        0.04822511        0.63563429        0.01358389
       -4.46145431        0.57492128        0.00386321        0.04107110        0.51869189        0.01129508
       -4.45145431        0.62302760        0.00383362        0.04271799        0.56439752        0.01207847
       -4.44145431        0.90828609        0.00795308        0.06062290        0.82049633        0.01921378
       -4.43145431        1.24544974        0.01013733        0.07421620        1.13404206        0.02705415
       -4.42145431        1.41092131        0.00652891        0.05789487        1.32208654        0.02441099
       -4.41145431        0.69698746        0.00590034        0.04833705        0.62821579        0.01453429
       -4.40145431        0.47134191        0.00510034        0.03875182        0.41589464        0.01159512
       -4.39145431        0.46126780        0.00463410        0.03930083        0.40581624        0.01151662
       -4.38145431        0.53249850        0.00450983        0.05575196        0.45911880        0.01311791
       -4.37145431        0.61881116        0.00453036        0.06401615        0.53564197        0.01462267
       -4.36145431        0.63112533        0.00461210        0.06098792        0.55074495        0.01478035
       -4.35145431        0.64323481        0.00465100        0.05823694        0.56534181        0.01500505
       -4.34145431        0.66353826        0.00469281        0.05594381        0.58755067        0.01535097
       -4.33145431        0.72981450        0.00479909        0.05640249        0.65175270        0.01686023
       -4.32145431        0.83715945        0.00422729        0.06205118        0.75117228        0.01970870
       -4.31145431        0.86936424        0.00483333        0.06578546        0.77824388        0.02050158
       -4.30145431        0.81921279        0.00513509        0.05917693        0.73631505        0.01858573
       -4.29145431        0.75602936        0.00524420        0.05194415        0.68239906        0.01644194
       -4.28145431        0.72056543        0.00582157        0.04504345        0.65476443        0.01493598
       -4.27145431        0.60717272        0.00430882        0.03719469        0.55337025        0.01229896
       -4.26145431        0.57433251        0.00386674        0.03239170        0.52627169        0.01180237
       -4.25145431        0.61404650        0.00502148        0.03521434        0.56178153        0.01202916
       -4.24145431        2.02285853        0.01504555        0.11798626        1.84714230        0.04268442
       -4.23145431        0.66163856        0.00546351        0.04852619        0.59261066        0.01503819
       -4.22145431        0.82464107        0.00857486        0.04784678        0.75100949        0.01720995
       -4.21145431        0.41076225        0.00426973        0.02575358        0.37184169        0.00889724
       -4.20145431        0.40324500        0.00553172        0.02366494        0.36537236        0.00867597
       -4.19145431        0.39093506        0.00572349        0.02397435        0.35278634        0.00845088
       -4.18145431        0.25304604        0.00328155        0.02027705        0.22369246        0.00579498
       -4.17145431        1.32775645        0.01640108        0.11872693        1.16620430        0.02642413
       -4.16145431        0.74287961        0.00807182        0.05570103        0.66300147        0.01610529
       -4.15145431        0.08145588        0.00129430        0.00966497        0.06876077        0.00173584
       -4.14145431        0.35729023        0.00513338        0.01777139        0.32807652        0.00630894
       -4.13145431        0.49008573        0.00475427        0.03538475        0.43868902        0.01125769
       -4.12145431        0.49151430        0.00813994        0.03595386        0.43872536        0.00869514
       -4.11145431        0.58860596        0.01169278        0.04892414        0.51750539        0.01048365
       -4.10145431        0.70017624        0.01428570        0.05790169        0.61398234        0.01400650
       -4.09145431        0.72408085        0.01557823        0.06072976        0.63385188        0.01392098
       -4.08145431        0.62914085        0.01502807        0.05538869        0.54739842        0.01132567
       -4.07145431        0.57999584        0.01474652        0.05004675        0.50508575        0.01011681
       -4.06145431        0.52745552        0.01395118        0.04335461        0.46125273        0.00889700
       -4.05145431        0.80165090        0.01636327        0.04438509        0.72814454        0.01275801
       -4.04145431        0.66169680        0.01083701        0.03490326        0.59870820        0.01724833
       -4.03145431        0.64004526        0.00987574        0.04842092        0.56572029        0.01602832
       -4.02145431        0.60497029        0.00820258        0.03052477        0.55266056        0.01358238
       -4.01145431        0.70630661        0.01367921        0.03767934        0.64012717        0.01482089
       -4.00145431        1.03408344        0.02988783        0.07421935        0.90608961        0.02388665
       -3.99145431        0.83279116        0.01915209        0.04901965        0.74857603        0.01604340
       -3.98145431        0.90880135        0.01988969        0.05022709        0.82262180        0.01606276
       -3.97145431        1.21337349        0.02298832        0.07591988        1.09195167        0.02251362
       -3.96145431        0.96677881        0.02158913        0.06266180        0.86632243        0.01620545
       -3.95145431        0.91837663        0.02587078        0.06412956        0.81235989        0.01601639
       -3.94145431        0.66849458        0.01226201        0.04146847        0.60127339        0.01349071
       -3.93145431        0.60049533        0.00770597        0.03864339        0.54181378        0.01233219
       -3.92145431        1.26752241        0.01688469        0.08761902        1.14115359        0.02186510
       -3.91145431        0.57793206        0.00488117        0.03813128        0.52139732        0.01352229
       -3.90145431        0.68730125        0.00774613        0.05042854        0.61386115        0.01526543
       -3.89145431        0.66635545        0.00576093        0.04885097        0.59717812        0.01456544
       -3.88145431        0.59542858        0.00429194        0.04492415        0.53335932        0.01285317
       -3.87145431        0.49523217        0.00353149        0.03834141        0.44264251        0.01071675
       -3.86145431        0.71559114        0.00417890        0.05534898        0.64077029        0.01529297
       -3.85145431        0.82677671        0.00727749        0.07717511        0.72437152        0.01795259
       -3.84145431        0.90289608        0.01448927        0.09113468        0.77586850        0.02140363
       -3.83145431        0.75306402        0.01301546        0.07582222        0.64529051        0.01893584
       -3.82145431        0.75806260        0.01315638        0.07867340        0.64986032        0.01637249
       -3.81145431        0.72520123        0.00861544        0.07019570        0.63273055        0.01365953
       -3.80145431        0.64369130        0.00831009        0.06753161        0.55614682        0.01170279
       -3.79145431        0.60135698        0.00851720        0.06485003        0.51627415        0.01171560
       -3.78145431        0.49034119        0.00679095        0.05972159        0.41412609        0.00970256
       -3.77145431        0.42051506        0.00476051        0.06045259        0.34731648        0.00798548
       -3.76145431        1.48329560        0.01863339        0.37964428        1.06066188        0.02435606
       -3.75145431        1.03299706        0.02110233        0.16635287        0.82419756        0.02134430
       -3.74145431        0.84551317        0.01722953        0.10329944        0.71150864        0.01347555
       -3.73145431        0.62528547        0.01565630        0.06500495        0.53584669        0.00877753
       -3.72145431        0.33833521        0.00889019        0.03714524        0.28708347        0.00521631
       -3.71145431        0.81505586        0.00995421        0.08492893        0.70232205        0.01785068
       -3.70145431        0.79930581        0.01174501        0.06621874        0.70734148        0.01400058
       -3.69145431        0.64884845        0.00826245        0.04991906        0.57905767        0.01160927
       -3.68145431        0.50855833        0.00618696        0.03790551        0.45497309        0.00949277
       -3.67145431        0.49581150        0.00644221        0.03308237        0.44641000        0.00987692
       -3.66145431        0.79352861        0.00751316        0.04769027        0.72007239        0.01825278
       -3.65145431        0.79111759        0.00534590        0.05062424        0.71818754        0.01695991
       -3.64145431        1.18681224        0.00902721        0.10080053        1.05259812        0.02438638
       -3.63145431        0.81331467        0.00747847        0.08176279        0.70744236        0.01663105
       -3.62145431        1.05583627        0.00798065        0.14852710        0.87586796        0.02346056
       -3.61145431        0.95581546        0.01109243        0.12220053        0.80195458        0.02056793
       -3.60145431        0.86457928        0.00828403        0.11675339        0.71930610        0.02023575
       -3.59145431        1.31953073        0.01056679        0.17770329        1.10544578        0.02581488
       -3.58145431        1.18190174        0.01378137        0.13812268        1.00324457        0.02675311
       -3.57145431        1.29481895        0.01584630        0.14828798        1.10537367        0.02531100
       -3.56145431        0.84871615        0.01138333        0.11861489        0.70232887        0.01638906
       -3.55145431        1.23344712        0.01393152        0.15174004        1.04565229        0.02212327
       -3.54145431        0.93387230        0.01229636        0.10895959        0.79451666        0.01809969
       -3.53145431        1.11451493        0.01740152        0.13928955        0.93391075        0.02391310
       -3.52145431        0.93710340        0.01568976        0.11127536        0.79082922        0.01930906
       -3.51145431        0.82465398        0.01535386        0.10523042        0.68740648        0.01666323
       -3.50145431        0.85768272        0.01519857        0.11897819        0.70546123        0.01804473
       -3.49145431        1.17105889        0.01675969        0.17046802        0.95971370        0.02411749
       -3.48145431        1.05652761        0.01555810        0.13833803        0.88231441        0.02031708
       -3.47145431        0.89950361        0.01532777        0.12179654        0.74489236        0.01748694
       -3.46145431        1.57574194        0.03026109        0.25551166        1.25859345        0.03137574
       -3.45145431        0.84865991        0.00982550        0.09659104        0.72521051        0.01703286
       -3.44145431        1.39096786        0.03016271        0.19922220        1.13888608        0.02269687
       -3.43145431        1.08337330        0.01971368        0.13804791        0.90411339        0.02149832
       -3.42145431        0.73578614        0.00729545        0.07365330        0.64103834        0.01379904
       -3.41145431        1.51905002        0.02239402        0.19299251        1.27728573        0.02637776
       -3.40145431        1.17137325        0.01684628        0.09507657        1.03818308        0.02126732
       -3.39145431        0.99157078        0.02004373        0.09874924        0.85192488        0.02085293
       -3.38145431        0.74951264        0.01505828        0.08262151        0.63636447        0.01546838
       -3.37145431        0.99210097        0.01449440        0.10726117        0.84835790        0.02198750
       -3.36145431        0.80946761        0.01293361        0.12393070        0.64735480        0.02524850
       -3.35145431        1.22835009        0.02223996        0.17155844        0.99488934        0.03966235
       -3.34145431        0.41387017        0.00528328        0.05554696        0.34212459        0.01091534
       -3.33145431        0.74017203        0.01155007        0.09651500        0.61374327        0.01836369
       -3.32145431        0.72741396        0.01220341        0.10645949        0.58983608        0.01891498
       -3.31145431        0.78703479        0.01421639        0.11374822        0.63919680        0.01987339
       -3.30145431        0.96131015        0.01692996        0.13510124        0.78576947        0.02350949
       -3.29145431        1.13471298        0.01860731        0.15892642        0.93072743        0.02645182
       -3.28145431        1.13810731        0.01702990        0.14903596        0.94669551        0.02534594
       -3.27145431        1.06059289        0.01306086        0.12579284        0.89968441        0.02205479
       -3.26145431        1.11481812        0.01228475        0.13246658        0.94646298        0.02360381
       -3.25145431        1.09200885        0.01145248        0.13434289        0.92367769        0.02253579
       -3.24145431        0.77861324        0.00877827        0.09321956        0.65856218        0.01805322
       -3.23145431        0.77050746        0.00883465        0.09454880        0.64817065        0.01895336
       -3.22145431        0.87839734        0.00933647        0.10079380        0.74669857        0.02156849
       -3.21145431        0.94699639        0.01323604        0.10596314        0.80918273        0.01861448
       -3.20145431        1.15981501        0.01637606        0.13011078        0.98936440        0.02396377
       -3.19145431        0.65461280        0.00643518        0.07477744        0.55790268        0.01549750
       -3.18145431        0.68326370        0.00691007        0.07485928        0.58499364        0.01650071
       -3.17145431        0.78102828        0.00858504        0.08511459        0.66818394        0.01914472
       -3.16145431        0.88290613        0.01049281        0.08530483        0.76658190        0.02052659
       -3.15145431        0.88395166        0.01095937        0.07380392        0.78041203        0.01877633
       -3.14145431        0.61175088        0.00755726        0.05994925        0.53063286        0.01361151
       -3.13145431        0.82449950        0.01189568        0.07675534        0.71919536        0.01665312
       -3.12145431        0.58690511        0.00636656        0.06236332        0.50501873        0.01315650
       -3.11145431        0.66033428        0.00734985        0.07609432        0.56199579        0.01489433
       -3.10145431        0.85709234        0.00957282        0.10385566        0.72460332        0.01906054
       -3.09145431        0.66530380        0.00789455        0.08309240        0.55859381        0.01572303
       -3.08145431        0.69268065        0.00825070        0.08163147        0.58630964        0.01648883
       -3.07145431        0.76585437        0.00808303        0.07685561        0.66293011        0.01798562
       -3.06145431        0.72828286        0.00862403        0.08295165        0.61918278        0.01752440
       -3.05145431        0.64561869        0.00746527        0.07003189        0.55288252        0.01523901
       -3.04145431        0.60030160        0.00633614        0.06513758        0.51438332        0.01444456
       -3.03145431        0.68500292        0.00864871        0.06782405        0.59182512        0.01670505
       -3.02145431        0.91507412        0.01179216        0.09328005        0.78709283        0.02290907
       -3.01145431        0.73817578        0.01025473        0.07213533        0.63624308        0.01954264
       -3.00145431        0.57373051        0.00929010        0.06680450        0.48124091        0.01639499
       -2.99145431        0.50201299        0.00902631        0.06974777        0.40802450        0.01521440
       -2.98145431        0.56356996        0.00892856        0.08724855        0.45039413        0.01699872
       -2.97145431        1.64067506        0.01095806        0.37632264        1.19887744        0.05451693
       -2.96145431        0.77493624        0.02008140        0.08354149        0.65350998        0.01780338
       -2.95145431        0.88530026        0.02578230        0.08786305        0.75271392        0.01894098
       -2.94145431        0.85118967        0.02254833        0.08801402        0.72111867        0.01950865
       -2.93145431        0.72922420        0.01941405        0.07745633        0.61478301        0.01757080
       -2.92145431        0.59017928        0.01670548        0.07109957        0.48691235        0.01546188
       -2.91145431        0.42401734        0.01332610        0.04865156        0.34620482        0.01583486
       -2.90145431        0.48590944        0.00995171        0.03673603        0.42757494        0.01164676
       -2.89145431        0.78725175        0.01393686        0.08711088        0.66545153        0.02075249
       -2.88145431        0.48890073        0.01731214        0.04532606        0.41477429        0.01148824
       -2.87145431        1.04215720        0.04194394        0.13115266        0.84184671        0.02721388
       -2.86145431        0.49454793        0.00812904        0.06953589        0.40568377        0.01119923
       -2.85145431        0.47851553        0.00683941        0.08201725        0.37703166        0.01262722
       -2.84145431        0.39019224        0.00416572        0.07810694        0.29641316        0.01150643
       -2.83145431        0.08748017        0.00160197        0.02106341        0.06154196        0.00327283
       -2.82145431        0.06514830        0.00107207        0.01599413        0.04547487        0.00260723
       -2.81145431        0.71430772        0.01511087        0.08420332        0.59673224        0.01826128
       -2.80145431        0.79677130        0.01540795        0.09311771        0.66286216        0.02538347
       -2.79145431        0.92702666        0.01973609        0.11878446        0.75702803        0.03147807
       -2.78145431        0.70576148        0.01523335        0.09374889        0.57177832        0.02500093
       -2.77145431        0.67512177        0.01101672        0.09259653        0.54584598        0.02566254
       -2.76145431        0.71909917        0.01164469        0.09444896        0.58550018        0.02750534
       -2.75145431        0.68651642        0.01049575        0.08306258        0.56608730        0.02687079
       -2.74145431        0.49161589        0.00736856        0.05386208        0.41233465        0.01805060
       -2.73145431        0.58020356        0.00835293        0.05106429        0.50090766        0.01987867
       -2.72145431        0.67741219        0.00973070        0.04343343        0.60359691        0.02065116
       -2.71145431        0.24740873        0.00401767        0.01319849        0.22314811        0.00704447
       -2.70145431        0.58827124        0.01094443        0.05627821        0.50286174        0.01818686
       -2.69145431        0.91170405        0.01480743        0.08007772        0.79052108        0.02629783
       -2.68145431        0.78697475        0.01349804        0.06209556        0.69018011        0.02120104
       -2.67145431        0.57599178        0.01024836        0.04481408        0.50625565        0.01467369
       -2.66145431        0.30161042        0.00502521        0.02874923        0.26038819        0.00744779
       -2.65145431        0.15022785        0.00168981        0.02476028        0.12020432        0.00357344
       -2.64145431        0.70297864        0.01491879        0.07489310        0.59955977        0.01360698
       -2.63145431        0.86006699        0.01662732        0.09033019        0.73074010        0.02236939
       -2.62145431        0.75988631        0.01745411        0.06922137        0.65665785        0.01655298
       -2.61145431        0.58206131        0.01782562        0.04342064        0.50992332        0.01089174
       -2.60145431        0.24812048        0.01608572        0.02274513        0.20402238        0.00526725
       -2.59145431        0.96440904        0.02918493        0.08183165        0.83889031        0.01450215
       -2.58145431        1.03258996        0.03595348        0.08726417        0.89324543        0.01612689
       -2.57145431        1.28029005        0.03981679        0.10645092        1.11672831        0.01729403
       -2.56145431        0.83036248        0.01602311        0.06731894        0.73389847        0.01312195
       -2.55145431        0.31865307        0.00756536        0.02331157        0.28155614        0.00622000
       -2.54145431        0.31371566        0.00742730        0.01955876        0.28055577        0.00617383
       -2.53145431        0.30802376        0.00863888        0.01552598        0.27806880        0.00579010
       -2.52145431        0.45527635        0.01549227        0.01684703        0.41515861        0.00777844
       -2.51145431        0.22600222        0.01068354        0.00701553        0.20444570        0.00385744
       -2.50145431        0.03429358        0.00130847        0.00127686        0.03105571        0.00065254
       -2.49145431        0.54188481        0.00855353        0.07267586        0.45515080        0.00550461
       -2.48145431        0.87236452        0.01108768        0.09216995        0.76105849        0.00804840
       -2.47145431        0.77205773        0.00996723        0.08157702        0.67289889        0.00761460
       -2.46145431        0.67465170        0.00893291        0.07192991        0.58662171        0.00716718
       -2.45145431        0.60772778        0.00859972        0.06768359        0.52456473        0.00687975
       -2.44145431        0.59556906        0.00927455        0.07086686        0.50828702        0.00714064
       -2.43145431        1.28951110        0.02126646        0.14381075        1.10790669        0.01652720
       -2.42145431        0.43933305        0.00666013        0.05548541        0.37113236        0.00605515
       -2.41145431        0.60153685        0.00894007        0.07031553        0.51333696        0.00894429
       -2.40145431        0.79687235        0.01207935        0.08782112        0.68421142        0.01276046
       -2.39145431        1.09722030        0.01741207        0.11503035        0.94671896        0.01805892
       -2.38145431        1.39103352        0.02225378        0.13075674        1.21589941        0.02212359
       -2.37145431        2.66946027        0.03535036        0.19333271        2.40291133        0.03786587
       -2.36145431        1.37186951        0.01127253        0.10330274        1.23404827        0.02324598
       -2.35145431        2.14149476        0.03808264        0.15351879        1.91506608        0.03482726
       -2.34145431        2.19102771        0.03920601        0.17081051        1.94933146        0.03167973
       -2.33145431        0.12479570        0.00103901        0.01897660        0.10099498        0.00378511
       -2.32145431        0.18475638        0.00214890        0.02746947        0.15012067        0.00501734
       -2.31145431        0.26201201        0.00402011        0.03785293        0.21403453        0.00610444
       -2.30145431        2.93300900        0.07828039        0.29229013        2.51963401        0.04280447
       -2.29145431        4.05030682        0.03895680        0.30733618        3.65445112        0.04956272
       -2.28145431        0.84268871        0.02845294        0.07177894        0.73258942        0.00986741
       -2.27145431        1.84084094        0.06715196        0.10639989        1.65120983        0.01607926
       -2.26145431        1.98257970        0.07020312        0.13254431        1.76269844        0.01713383
       -2.25145431        1.24206532        0.04289956        0.07828495        1.11037066        0.01051015
       -2.24145431        1.26597897        0.04078202        0.07351851        1.14137320        0.01030523
       -2.23145431        1.44522089        0.04244540        0.07583794        1.31500105        0.01193650
       -2.22145431        1.77136835        0.04816763        0.08566650        1.62148715        0.01604707
       -2.21145431        1.24540505        0.02516422        0.04604145        1.16073863        0.01346074
       -2.20145431        4.46788980        0.18335914        0.19387647        4.04653189        0.04412230
       -2.19145431        3.77150628        0.12707118        0.20456673        3.40662182        0.03324656
       -2.18145431        1.91405574        0.06673273        0.13821692        1.68509902        0.02400707
       -2.17145431        3.26581750        0.10780887        0.22285334        2.89705919        0.03809611
       -2.16145431        1.59063176        0.02254985        0.11190342        1.43615793        0.02002056
       -2.15145431        0.79414612        0.01601800        0.03679679        0.73163800        0.00969333
       -2.14145431        5.11333509        0.13465759        0.25495633        4.67272414        0.05099703
       -2.13145431        1.57183302        0.04359764        0.07023045        1.44138939        0.01661554
       -2.12145431        1.62424717        0.05289963        0.08401163        1.47257064        0.01476527
       -2.11145431        5.47068064        0.20667913        0.50450372        4.70364626        0.05585152
       -2.10145431        1.72879338        0.04870503        0.14796306        1.51414679        0.01797850
       -2.09145431        2.75210375        0.09108201        0.27458401        2.35812400        0.02831373
       -2.08145431        1.45330191        0.02205419        0.12363633        1.28594634        0.02166505
       -2.07145431        2.68944123        0.05375184        0.19465929        2.40424152        0.03678858
       -2.06145431        2.64239504        0.04404898        0.16864490        2.38822661        0.04147456
       -2.05145431        1.01959273        0.03346555        0.08020440        0.89112737        0.01479541
       -2.04145431        0.90435496        0.04471001        0.09814553        0.74611566        0.01538376
       -2.03145431        1.82250271        0.05272782        0.16139197        1.58450520        0.02387771
       -2.02145431        1.82802969        0.04613518        0.15174279        1.60505113        0.02510059
       -2.01145431        1.78737649        0.05261207        0.12946687        1.57895862        0.02633893
       -2.00145431        0.79552301        0.02695540        0.06287771        0.69422715        0.01146275
       -1.99145431        0.84401745        0.03645843        0.09652199        0.69835898        0.01267805
       -1.98145431        2.04981619        0.09878847        0.25436701        1.66191889        0.03474182
       -1.97145431        0.94456772        0.06235014        0.14927505        0.71491467        0.01802787
       -1.96145431        0.29704594        0.02738910        0.05402399        0.20942780        0.00620505
       -1.95145431        0.72748451        0.03976881        0.11086979        0.56020577        0.01664014
       -1.94145431        0.90242671        0.03771951        0.12281667        0.72084326        0.02104727
       -1.93145431        1.27040841        0.02270504        0.11459960        1.10792458        0.02517919
       -1.92145431        1.38930883        0.02427640        0.13720024        1.20359920        0.02423299
       -1.91145431        1.32429187        0.02360585        0.12723870        1.15147543        0.02197189
       -1.90145431        2.88828404        0.07804485        0.30778430        2.44515392        0.05730098
