#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
