#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74000000        0.72390091        0.00837458        0.10506565        0.58050652        0.02995416
       -8.73000000        0.78066501        0.01012789        0.12516934        0.61149395        0.03387383
       -8.72000000        0.75837139        0.01090125        0.12746022        0.58663264        0.03337728
       -8.71000000        0.68094700        0.00938276        0.10900094        0.53215545        0.03040784
       -8.70000000        0.57565084        0.00772434        0.08810071        0.45345870        0.02636708
       -8.69000000        0.65876104        0.00788420        0.09007708        0.52879827        0.03200149
       -8.68000000        0.71337754        0.01081750        0.10338973        0.56331017        0.03586014
       -8.67000000        0.56813276        0.00806090        0.08276375        0.45044555        0.02686255
       -8.66000000        0.62452845        0.00773810        0.09074131        0.49948292        0.02656612
       -8.65000000        0.46926515        0.00892629        0.09065423        0.34710023        0.02258440
       -8.64000000        0.18053710        0.00417713        0.03438853        0.13289553        0.00907590
       -8.63000000        0.54747004        0.01120998        0.05549864        0.46431251        0.01644891
       -8.62000000        0.56787002        0.01107458        0.06477841        0.47426242        0.01775460
       -8.61000000        0.21068049        0.00336922        0.02335997        0.17874824        0.00520306
       -8.60000000        0.30069232        0.00505489        0.03379847        0.25367541        0.00816356
       -8.59000000        0.37925903        0.00790478        0.04167847        0.31860871        0.01106707
       -8.58000000        0.55463743        0.01287041        0.06635214        0.45364530        0.02176957
       -8.57000000        0.39815519        0.01038568        0.04099103        0.33445082        0.01232766
       -8.56000000        0.40649376        0.00963063        0.04998945        0.33267306        0.01420062
       -8.55000000        0.33398181        0.00770204        0.04316647        0.27138224        0.01173106
       -8.54000000        0.48637830        0.00943630        0.07649819        0.38178158        0.01866222
       -8.53000000        0.43347482        0.00974744        0.06273437        0.34596362        0.01502940
       -8.52000000        0.66594285        0.01608308        0.10260209        0.52276365        0.02449402
       -8.51000000        0.79501349        0.01749093        0.12005586        0.62383544        0.03363126
       -8.50000000        0.63007861        0.01220467        0.09057924        0.50298430        0.02431040
       -8.49000000        0.64988899        0.01254885        0.07176266        0.54407194        0.02150555
       -8.48000000        0.69016841        0.01266372        0.07832596        0.57315800        0.02602074
       -8.47000000        0.45527742        0.00741317        0.05905594        0.36907600        0.01973231
       -8.46000000        0.53313363        0.01107726        0.06719629        0.43555515        0.01930493
       -8.45000000        0.35178994        0.00551955        0.04802158        0.28208487        0.01616395
       -8.44000000        0.38698673        0.00641159        0.05121830        0.31185665        0.01750019
       -8.43000000        0.43473950        0.00765091        0.05598371        0.35178393        0.01932095
       -8.42000000        0.48788689        0.00916687        0.06192935        0.39537713        0.02141353
       -8.41000000        0.46455791        0.00935386        0.05970757        0.37532603        0.02017045
       -8.40000000        0.41006250        0.00718708        0.05094703        0.33465509        0.01727331
       -8.39000000        0.43972505        0.00786365        0.05511199        0.35861123        0.01813818
       -8.38000000        0.45581802        0.00812903        0.05664789        0.37238128        0.01865982
       -8.37000000        0.53129501        0.00926556        0.06708772        0.43252134        0.02242038
       -8.36000000        0.59044116        0.01023204        0.07678533        0.47758006        0.02584373
       -8.35000000        0.53859787        0.00879878        0.07094560        0.43405672        0.02479677
       -8.34000000        0.56200162        0.00915721        0.07495362        0.45151987        0.02637092
       -8.33000000        0.52143569        0.00866440        0.07424903        0.41314175        0.02538050
       -8.32000000        0.43540768        0.00674305        0.06332201        0.34407051        0.02127211
       -8.31000000        0.44745557        0.00639504        0.06407058        0.35466034        0.02232961
       -8.30000000        0.47950225        0.00563268        0.06615094        0.38316911        0.02454952
       -8.29000000        0.53123666        0.00562311        0.07504569        0.42249804        0.02806982
       -8.28000000        0.43110975        0.00522878        0.06172482        0.34066834        0.02348781
       -8.27000000        0.36775502        0.00491883        0.05551322        0.28788127        0.01944169
       -8.26000000        0.45051769        0.00645930        0.08682563        0.33233935        0.02489341
       -8.25000000        0.48065932        0.01115690        0.06849672        0.37825584        0.02274987
       -8.24000000        0.48613119        0.01157686        0.07172265        0.37866121        0.02417047
       -8.23000000        0.45585285        0.01053696        0.07085635        0.35133070        0.02312883
       -8.22000000        0.42444914        0.00944812        0.06898163        0.32414029        0.02187911
       -8.21000000        0.40252313        0.00839614        0.06735183        0.30513882        0.02163635
       -8.20000000        0.41409890        0.00878215        0.06853384        0.31477686        0.02200605
       -8.19000000        0.36640626        0.00683375        0.06501387        0.27460936        0.01994928
       -8.18000000        0.33678012        0.00529854        0.06274319        0.24979572        0.01894267
       -8.17000000        0.33147773        0.00431311        0.06469625        0.24314606        0.01932229
       -8.16000000        0.26473927        0.00311704        0.05130771        0.19394854        0.01636597
       -8.15000000        0.21425559        0.00244278        0.04037412        0.15763843        0.01380026
       -8.14000000        0.18272146        0.00218430        0.03299789        0.13567802        0.01186125
       -8.13000000        0.17723259        0.00218223        0.03175731        0.13218911        0.01110394
       -8.12000000        0.38449064        0.00357312        0.06245107        0.29755324        0.02091321
       -8.11000000        0.12380196        0.00150703        0.01850308        0.09544901        0.00834283
       -8.10000000        0.54479363        0.01903319        0.03599673        0.46875180        0.02101191
       -8.09000000        0.86695563        0.02450010        0.06493713        0.74281865        0.03469975
       -8.08000000        0.45845991        0.00780955        0.07525463        0.34533150        0.03006423
       -8.07000000        0.13333481        0.00323610        0.00586480        0.12073528        0.00349864
       -8.06000000        0.18912904        0.00444504        0.01203518        0.16475709        0.00789173
       -8.05000000        0.33217686        0.00927584        0.04189117        0.25480471        0.02620514
       -8.04000000        0.32719330        0.00680502        0.05695821        0.23720824        0.02622182
       -8.03000000        0.32174880        0.00515256        0.04869027        0.25147959        0.01642637
       -8.02000000        0.28327458        0.00440896        0.06663566        0.19084447        0.02138550
       -8.01000000        0.37787964        0.00393837        0.10457519        0.24122478        0.02814131
       -8.00000000        0.23589212        0.00243369        0.05428132        0.16337996        0.01579715
       -7.99000000        0.57751378        0.00357289        0.15827560        0.34352983        0.07213547
       -7.98000000        0.22735700        0.00244108        0.04676573        0.15649087        0.02165933
       -7.97000000        0.49354644        0.00643839        0.08661300        0.36455957        0.03593549
       -7.96000000        0.24751100        0.00466131        0.05268164        0.16824608        0.02192197
       -7.95000000        0.31910355        0.00438475        0.06188600        0.22705520        0.02577761
       -7.94000000        0.16441425        0.00212941        0.02526446        0.12446217        0.01255821
       -7.93000000        0.18627574        0.00232424        0.02839361        0.14139607        0.01416183
       -7.92000000        0.20894826        0.00255981        0.03238183        0.15793675        0.01606987
       -7.91000000        0.20340430        0.00216137        0.02703270        0.16032920        0.01388104
       -7.90000000        0.40565909        0.00374810        0.07553310        0.29222280        0.03415509
       -7.89000000        0.16223684        0.00220632        0.02635976        0.12000161        0.01366915
       -7.88000000        0.38019319        0.00610189        0.05616415        0.28642046        0.03150669
       -7.87000000        0.13701395        0.00111751        0.03967946        0.08019015        0.01602682
       -7.86000000        0.10271987        0.00097323        0.02855686        0.06130999        0.01187979
       -7.85000000        0.10583557        0.00104579        0.02816098        0.06458974        0.01203905
       -7.84000000        0.09483991        0.00080813        0.02593907        0.05747319        0.01061951
       -7.83000000        0.10487404        0.00081851        0.02864505        0.06369569        0.01171480
       -7.82000000        0.06657061        0.00036476        0.01945759        0.03960400        0.00714426
       -7.81000000        0.01339543        0.00005207        0.00411710        0.00784055        0.00138571
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.33679176        0.00308876        0.01577332        0.31353602        0.00439366
       -7.67000000        1.49484583        0.02939253        0.10978555        1.33531114        0.02035662
       -7.66000000        1.29985536        0.02559462        0.09327002        1.16285761        0.01813311
       -7.65000000        1.23811230        0.02289365        0.07859146        1.11904672        0.01758047
       -7.64000000        0.92174638        0.01596991        0.05413616        0.83804771        0.01359260
       -7.63000000        1.19400491        0.02057638        0.09409682        1.06089511        0.01843659
       -7.62000000        0.82477522        0.01441066        0.07799187        0.71976557        0.01260712
       -7.61000000        0.77878528        0.01274873        0.07265425        0.68232381        0.01105849
       -7.60000000        0.85109684        0.01248294        0.07255671        0.75479973        0.01125745
       -7.59000000        0.92767088        0.01165165        0.06929485        0.83547009        0.01125430
       -7.58000000        0.99919196        0.01087914        0.06134418        0.91550140        0.01146724
       -7.57000000        0.48137390        0.00391109        0.02892608        0.44312585        0.00541089
       -7.56000000        0.54095442        0.00481788        0.03287997        0.49698103        0.00627554
       -7.55000000        0.38899120        0.01063605        0.03096071        0.34216066        0.00523378
       -7.54000000        0.85349134        0.02307873        0.06401575        0.75285522        0.01354164
       -7.53000000        2.11004733        0.04543513        0.17547446        1.85489835        0.03423939
       -7.52000000        2.27452684        0.03727795        0.14882709        2.05340195        0.03501984
       -7.51000000        1.96481325        0.02323413        0.09248888        1.81803696        0.03105327
       -7.50000000        2.41361996        0.02438997        0.12015468        2.23032909        0.03874622
       -7.49000000        1.33156362        0.00925870        0.06217171        1.23784006        0.02229314
       -7.48000000        1.00338509        0.00579454        0.05304481        0.92836157        0.01618418
       -7.47000000        0.41512101        0.00387724        0.03357857        0.37088025        0.00678495
       -7.46000000        1.49058020        0.01509069        0.08410992        1.36780180        0.02357779
       -7.45000000        1.94424683        0.02282267        0.11216966        1.77938128        0.02987322
       -7.44000000        1.89763199        0.03091380        0.11636652        1.72374682        0.02660484
       -7.43000000        0.47847578        0.00522800        0.04333568        0.42241150        0.00750060
       -7.42000000        0.53655139        0.00592289        0.04823194        0.47380889        0.00858767
       -7.41000000        1.74887317        0.03363039        0.17040523        1.51659029        0.02824726
       -7.40000000        1.47448906        0.02442532        0.11927390        1.30747928        0.02331056
       -7.39000000        2.88268614        0.03809788        0.22530151        2.57424838        0.04503837
       -7.38000000        1.36274672        0.02054227        0.13001295        1.19065555        0.02153596
       -7.37000000        1.42763619        0.02963245        0.14406966        1.23240745        0.02152663
       -7.36000000        1.03067459        0.02415394        0.08901721        0.90001848        0.01748496
       -7.35000000        1.94306742        0.02793376        0.13485261        1.74494209        0.03533896
       -7.34000000        2.38382343        0.04077165        0.15566291        2.14187990        0.04550897
       -7.33000000        1.00938206        0.01603747        0.07455908        0.90012483        0.01866068
       -7.32000000        1.78556362        0.02476176        0.09545652        1.62459856        0.04074677
       -7.31000000        1.06601663        0.01993498        0.06283888        0.95978470        0.02345806
       -7.30000000        0.68557564        0.01788166        0.04314646        0.60741447        0.01713306
       -7.29000000        0.52493561        0.01678493        0.04226847        0.45118776        0.01469445
       -7.28000000        1.71828028        0.02860130        0.08765972        1.57291673        0.02910254
       -7.27000000        1.36531125        0.01608865        0.07297040        1.25396832        0.02228388
       -7.26000000        0.62612658        0.01054483        0.04562815        0.56032489        0.00962871
       -7.25000000        0.66900739        0.01090054        0.04927351        0.59808170        0.01075164
       -7.24000000        1.38891360        0.02454939        0.10041842        1.23690740        0.02703839
       -7.23000000        2.95852398        0.06823924        0.22409465        2.60716767        0.05902242
       -7.22000000        1.28696938        0.03179248        0.10449126        1.12556199        0.02512365
       -7.21000000        1.00960619        0.02849323        0.08536783        0.87453673        0.02120841
       -7.20000000        0.61345442        0.01874753        0.04574625        0.53275768        0.01620296
       -7.19000000        1.42875364        0.04725617        0.09676744        1.24703719        0.03769284
       -7.18000000        1.02692740        0.01910477        0.05651086        0.92863271        0.02267907
       -7.17000000        1.17861938        0.01856563        0.05973061        1.07548422        0.02483893
       -7.16000000        1.57707982        0.02543585        0.08224982        1.43866773        0.03072642
       -7.15000000        1.36543841        0.02708477        0.07962577        1.23063429        0.02809359
       -7.14000000        1.34934925        0.03306624        0.09371908        1.19428753        0.02827639
       -7.13000000        1.07566914        0.03196651        0.09074467        0.93257257        0.02038539
       -7.12000000        1.13630484        0.02659014        0.07160000        1.01920908        0.01890563
       -7.11000000        2.57165142        0.05813248        0.14830401        2.32555106        0.03966388
       -7.10000000        1.27497745        0.04023737        0.08399920        1.12446159        0.02627929
       -7.09000000        1.44371890        0.04522409        0.11337494        1.25706643        0.02805344
       -7.08000000        1.32880282        0.05742128        0.11968176        1.12504420        0.02665559
       -7.07000000        0.78631476        0.03590227        0.06619997        0.66813361        0.01607891
       -7.06000000        0.32059350        0.01330458        0.02525022        0.27633674        0.00570195
       -7.05000000        1.25276614        0.03819019        0.06236303        1.12181089        0.03040203
       -7.04000000        1.30351664        0.05045563        0.08836792        1.13592283        0.02877026
       -7.03000000        2.16001504        0.10147721        0.18783526        1.82949103        0.04121153
       -7.02000000        1.02390032        0.06922736        0.12447329        0.81288209        0.01731758
       -7.01000000        0.41006598        0.00989121        0.02741239        0.36702335        0.00573904
       -7.00000000        0.56238247        0.01696069        0.04851958        0.48835195        0.00855025
       -6.99000000        1.03486809        0.03532838        0.09389958        0.88875989        0.01688025
       -6.98000000        1.45607218        0.05080815        0.13870491        1.23986465        0.02669447
       -6.97000000        1.52213310        0.04981570        0.14420641        1.29598592        0.03212507
       -6.96000000        0.84864655        0.02564344        0.08867952        0.71415987        0.02016373
       -6.95000000        0.04614178        0.00099093        0.00608986        0.03795782        0.00110316
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.34588501        0.01484249        0.04105375        0.28350966        0.00647910
       -6.92000000        0.64022958        0.02969319        0.08533231        0.51477820        0.01042589
       -6.91000000        1.65332418        0.09086680        0.26688336        1.27252548        0.02304854
       -6.90000000        2.81650745        0.15521761        0.46695934        2.15751664        0.03681386
       -6.89000000        2.58385281        0.13358590        0.42719159        1.98854499        0.03453033
       -6.88000000        0.38998140        0.02626235        0.04921337        0.30819299        0.00631269
       -6.87000000        0.65682977        0.03592217        0.06347187        0.54509467        0.01234106
       -6.86000000        0.80518763        0.04103223        0.07711178        0.67369159        0.01335203
       -6.85000000        1.36121127        0.05496701        0.13199329        1.15213795        0.02211302
       -6.84000000        1.65327296        0.06383713        0.15890406        1.40582226        0.02470950
       -6.83000000        1.46372217        0.05590178        0.14284621        1.24396839        0.02100579
       -6.82000000        1.68855377        0.05891638        0.15170491        1.44446837        0.03346411
       -6.81000000        1.62248596        0.08809596        0.18784155        1.31864391        0.02790454
       -6.80000000        1.34856057        0.09559659        0.17673305        1.05518890        0.02104203
       -6.79000000        0.05382421        0.00135389        0.00193115        0.04931352        0.00122565
       -6.78000000        0.07171860        0.00171358        0.00284392        0.06552574        0.00163536
       -6.77000000        0.08762680        0.00197187        0.00383941        0.07981440        0.00200112
       -6.76000000        0.10154883        0.00212878        0.00491761        0.09217951        0.00232293
       -6.75000000        3.96039358        0.27964850        0.98998890        2.65119113        0.03956505
       -6.74000000        3.83380725        0.20166140        0.69011611        2.89337263        0.04865711
       -6.73000000        1.80550500        0.09231704        0.32019029        1.36599143        0.02700624
       -6.72000000        0.91805878        0.05069584        0.16097973        0.69153974        0.01484348
       -6.71000000        0.31516906        0.02359218        0.06262152        0.22415395        0.00480141
       -6.70000000        0.32102250        0.01973042        0.05571369        0.24011969        0.00545870
       -6.69000000        0.42529512        0.02342480        0.07333403        0.32116846        0.00736783
       -6.68000000        0.80147141        0.05255484        0.16690720        0.56981374        0.01219563
       -6.67000000        0.79271156        0.04930914        0.15698531        0.57409464        0.01232248
       -6.66000000        0.68445093        0.04100100        0.13260743        0.50031164        0.01053087
       -6.65000000        0.58001159        0.03304226        0.10892938        0.42918487        0.00885507
       -6.64000000        0.47939353        0.02543294        0.08595118        0.36071433        0.00729508
       -6.63000000        0.75351430        0.03301882        0.10198547        0.60504321        0.01346679
       -6.62000000        1.91930906        0.06651359        0.15793854        1.65758497        0.03727196
       -6.61000000        1.40420570        0.04960229        0.11226418        1.21449351        0.02784571
       -6.60000000        1.07510353        0.03714093        0.08586249        0.93040360        0.02169650
       -6.59000000        0.79384565        0.02649023        0.06158663        0.68947137        0.01629743
       -6.58000000        1.03573798        0.05401253        0.18452893        0.77977937        0.01741715
       -6.57000000        0.77694126        0.04268405        0.14179830        0.58020485        0.01225406
       -6.56000000        1.21189002        0.07961922        0.27411693        0.84212886        0.01602501
       -6.55000000        0.79982567        0.05615572        0.19896576        0.53492040        0.00978378
       -6.54000000        0.80577581        0.05295304        0.17361647        0.56926734        0.00993896
       -6.53000000        0.67896704        0.04593447        0.14173320        0.48247031        0.00882905
       -6.52000000        0.44146362        0.02713200        0.08558241        0.32313239        0.00561681
       -6.51000000        0.24932205        0.01321336        0.04327406        0.18975800        0.00307664
       -6.50000000        0.27586219        0.01109347        0.03000163        0.23097017        0.00379692
       -6.49000000        0.20506317        0.00940994        0.02069454        0.17217079        0.00278790
       -6.48000000        0.23329125        0.01178320        0.02563688        0.19292398        0.00294719
       -6.47000000        0.26137752        0.01411736        0.03057452        0.21358192        0.00310373
       -6.46000000        0.30317343        0.01694488        0.03650631        0.24614357        0.00357867
       -6.45000000        0.35286926        0.02016398        0.04311108        0.28541409        0.00418012
       -6.44000000        0.40305459        0.02352117        0.04983144        0.32497177        0.00473021
       -6.43000000        0.45372940        0.02701645        0.05666741        0.36481661        0.00522894
       -6.42000000        0.50489371        0.03064982        0.06361897        0.40494862        0.00567630
       -6.41000000        7.16131374        0.54766478        1.18216970        5.38175751        0.04972174
       -6.40000000        1.40190510        0.09659715        0.19967057        1.09306400        0.01257338
