#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56860233        0.27637368        0.00205901        0.25531358        0.01644873        0.00255236
       -4.55860233        0.29906362        0.00182765        0.27587199        0.01852153        0.00284245
       -4.54860233        0.24630818        0.00154418        0.22663618        0.01570250        0.00242532
       -4.53860233        0.26897800        0.00150672        0.24692804        0.01779634        0.00274691
       -4.52860233        0.28913572        0.00143456        0.26449096        0.02010098        0.00310921
       -4.51860233        0.30678132        0.00132771        0.27932495        0.02261644        0.00351223
       -4.50860233        0.43772807        0.00210038        0.39222269        0.03748195        0.00592305
       -4.49860233        0.41846419        0.00171470        0.37456722        0.03634214        0.00584013
       -4.48860233        0.38380237        0.00315132        0.34353492        0.03123905        0.00587707
       -4.47860233        0.25892567        0.00182187        0.23391443        0.01996107        0.00322830
       -4.46860233        0.26223853        0.00181182        0.23794126        0.01948385        0.00300160
       -4.45860233        0.49137041        0.00213441        0.44952933        0.03452690        0.00517977
       -4.44860233        0.31976463        0.00249840        0.29512339        0.02005751        0.00208533
       -4.43860233        1.13065626        0.00840290        1.03982953        0.07070562        0.01171822
       -4.42860233        1.08980968        0.01556623        0.99104609        0.07191859        0.01127877
       -4.41860233        0.47712444        0.00836093        0.43766945        0.02734369        0.00375038
       -4.40860233        0.32299791        0.00533625        0.29464547        0.02027395        0.00274223
       -4.39860233        0.44508871        0.00578644        0.40244823        0.03133426        0.00551978
       -4.38860233        0.54898107        0.00591806        0.49799387        0.03801572        0.00705342
       -4.37860233        0.62613673        0.00532559        0.57213684        0.04101364        0.00766066
       -4.36860233        0.17877126        0.00190428        0.15888876        0.01582560        0.00215262
       -4.35860233        0.11291373        0.00106941        0.09545107        0.01479902        0.00159423
       -4.34860233        0.20074978        0.00145983        0.17757725        0.01920511        0.00250760
       -4.33860233        0.18884821        0.00127716        0.16897840        0.01623725        0.00235541
       -4.32860233        0.18347781        0.00132845        0.16856499        0.01143174        0.00215263
       -4.31860233        0.19281349        0.00160924        0.17881030        0.01016939        0.00222455
       -4.30860233        0.20489426        0.00200382        0.18912619        0.01132770        0.00243655
       -4.29860233        0.21408794        0.00249090        0.19642022        0.01254431        0.00263251
       -4.28860233        0.20240191        0.00303367        0.18533666        0.01182670        0.00220488
       -4.27860233        0.33887903        0.00562903        0.31025659        0.01958299        0.00341042
       -4.26860233        0.14171874        0.00119215        0.12858664        0.00990029        0.00203966
       -4.25860233        0.31424825        0.00243149        0.28213240        0.02467003        0.00501433
       -4.24860233        0.40930638        0.00303130        0.36467620        0.03517149        0.00642738
       -4.23860233        0.52226144        0.00378227        0.46226553        0.04825141        0.00796223
       -4.22860233        0.36520444        0.00212818        0.32534806        0.03242079        0.00530741
       -4.21860233        0.28241157        0.00154465        0.25417022        0.02305979        0.00363690
       -4.20860233        0.28764384        0.00146920        0.25810772        0.02436098        0.00370595
       -4.19860233        0.29258622        0.00143993        0.26169275        0.02568097        0.00377256
       -4.18860233        0.29723870        0.00145686        0.26492533        0.02701979        0.00383672
       -4.17860233        0.38555329        0.00247270        0.34303089        0.03470927        0.00534044
       -4.16860233        0.43761673        0.00294917        0.38873112        0.03991717        0.00601928
       -4.15860233        0.32539135        0.00249704        0.28916402        0.02915959        0.00457069
       -4.14860233        0.69064241        0.02233882        0.62898314        0.03367312        0.00564732
       -4.13860233        0.72324900        0.01826048        0.65919925        0.03933107        0.00645820
       -4.12860233        0.62026646        0.01007149        0.56691413        0.03754719        0.00573365
       -4.11860233        0.79655913        0.00735518        0.73065056        0.05086807        0.00768532
       -4.10860233        1.20907090        0.01338473        1.09208517        0.09213513        0.01146588
       -4.09860233        0.62983642        0.01151096        0.57455495        0.03837561        0.00539490
       -4.08860233        0.78269030        0.02659709        0.72062490        0.02989247        0.00557584
       -4.07860233        0.84070558        0.02434490        0.76992361        0.04065824        0.00577883
       -4.06860233        0.33520800        0.01461657        0.30806776        0.01076395        0.00175972
       -4.05860233        0.35647353        0.01070451        0.33256533        0.01053797        0.00266573
       -4.04860233        0.51184405        0.01145389        0.48070947        0.01548894        0.00419175
       -4.03860233        0.37252273        0.00771594        0.33837682        0.02295665        0.00347332
       -4.02860233        0.74119666        0.02494265        0.66267206        0.04581321        0.00776874
       -4.01860233        0.57524468        0.02060904        0.51996433        0.02915748        0.00551383
       -4.00860233        0.98236369        0.03575744        0.89804720        0.04068354        0.00787550
       -3.99860233        0.89387799        0.02608552        0.82428289        0.03695605        0.00655352
       -3.98860233        1.05857270        0.02460237        0.97406998        0.05041404        0.00948631
       -3.97860233        0.61765563        0.02059007        0.55951789        0.03196249        0.00558517
       -3.96860233        0.56346845        0.01803051        0.50881913        0.03126045        0.00535836
       -3.95860233        0.89055768        0.02337185        0.82101473        0.03939343        0.00677767
       -3.94860233        1.05302980        0.03582955        0.96598662        0.04322128        0.00799235
       -3.93860233        1.22802866        0.03950847        1.13154253        0.04762643        0.00935124
       -3.92860233        0.99678010        0.03438470        0.91504123        0.04036047        0.00699370
       -3.91860233        0.89348960        0.02789312        0.82292137        0.03613984        0.00653527
       -3.90860233        1.11132848        0.03463731        1.02170642        0.04653716        0.00844759
       -3.89860233        1.31124949        0.04355093        1.20206167        0.05537480        0.01026208
       -3.88860233        1.01114888        0.04226625        0.93829575        0.02433232        0.00625456
       -3.87860233        1.06768483        0.04709142        0.99433636        0.02013986        0.00611720
       -3.86860233        1.29317471        0.06318064        1.20580594        0.01732715        0.00686098
       -3.85860233        1.21985690        0.06521202        1.13899194        0.00993112        0.00572182
       -3.84860233        1.79575082        0.10244876        1.67767869        0.00883734        0.00678603
       -3.83860233        1.45117038        0.07533710        1.35845479        0.01159587        0.00578263
       -3.82860233        1.39902444        0.07007101        1.30793804        0.01519792        0.00581746
       -3.81860233        1.31766199        0.06267791        1.23493060        0.01430775        0.00574573
       -3.80860233        1.38683248        0.06563714        1.30264751        0.01302481        0.00552302
       -3.79860233        1.57095558        0.07323014        1.46719089        0.02283790        0.00769664
       -3.78860233        1.22929198        0.04894688        1.14218311        0.03009355        0.00806844
       -3.77860233        1.07972932        0.04179027        1.00353450        0.02741511        0.00698945
       -3.76860233        1.05569986        0.04114196        0.98093259        0.02685751        0.00676780
       -3.75860233        1.35199708        0.04539932        1.25348871        0.04347651        0.00963254
       -3.74860233        1.24810151        0.04685192        1.16463179        0.02898585        0.00763195
       -3.73860233        1.16060234        0.04322914        1.07971617        0.03049665        0.00716037
       -3.72860233        1.13673657        0.04060127        1.05733495        0.03174419        0.00705616
       -3.71860233        1.05361932        0.03702203        0.97935501        0.03063470        0.00660759
       -3.70860233        1.09543732        0.03813711        1.01885895        0.03153140        0.00690987
       -3.69860233        1.23195741        0.04125268        1.14775838        0.03534467        0.00760167
       -3.68860233        1.31625836        0.04540603        1.22559550        0.03720848        0.00804835
       -3.67860233        1.34603616        0.04736822        1.25288634        0.03739030        0.00839130
       -3.66860233        1.65447586        0.06607649        1.53797776        0.04092634        0.00949527
       -3.65860233        1.52602180        0.05591567        1.41814074        0.04255484        0.00941055
       -3.64860233        1.40371113        0.05051888        1.30774191        0.03727380        0.00817653
       -3.63860233        1.12740135        0.04091028        1.05100514        0.02892061        0.00656531
       -3.62860233        1.10993704        0.03815868        1.03268713        0.03173012        0.00736111
       -3.61860233        1.16553623        0.04095263        1.08323968        0.03342623        0.00791769
       -3.60860233        0.84514083        0.03043884        0.78268886        0.02602211        0.00599102
       -3.59860233        1.01258088        0.03716587        0.94125351        0.02867303        0.00548847
       -3.58860233        0.61566444        0.01711122        0.56994736        0.02390931        0.00469654
       -3.57860233        0.23653218        0.00918358        0.21358448        0.01160153        0.00216260
       -3.56860233        0.44369954        0.00783382        0.41809092        0.01452238        0.00325241
       -3.55860233        0.53070354        0.01035651        0.49639827        0.02020462        0.00374414
       -3.54860233        0.16688096        0.00347020        0.15770092        0.00451736        0.00119249
       -3.53860233        0.32150708        0.01052814        0.30101544        0.00785554        0.00210797
       -3.52860233        0.42816740        0.01507780        0.40104140        0.00943745        0.00261075
       -3.51860233        0.74718003        0.02386164        0.69866380        0.01973713        0.00491746
       -3.50860233        0.47097913        0.01372772        0.44276663        0.01161316        0.00287162
       -3.49860233        0.63359772        0.01691726        0.59513385        0.01763491        0.00391170
       -3.48860233        0.56305004        0.01564759        0.52919997        0.01492637        0.00327611
       -3.47860233        0.79707314        0.02043684        0.74996160        0.02176140        0.00491330
       -3.46860233        0.67229768        0.01839662        0.63435254        0.01603347        0.00351505
       -3.45860233        1.03394652        0.02662778        0.96876530        0.03235930        0.00619415
       -3.44860233        1.50547108        0.04080866        1.41172058        0.04409805        0.00884379
       -3.43860233        1.13930743        0.02634386        1.08050322        0.02702771        0.00543264
       -3.42860233        1.11005232        0.02773297        1.05379177        0.02362436        0.00490321
       -3.41860233        0.95315572        0.02314464        0.89401011        0.03025311        0.00574787
       -3.40860233        0.67518251        0.01548964        0.63049726        0.02449850        0.00469711
       -3.39860233        0.76461644        0.01994091        0.71832008        0.02184045        0.00451500
       -3.38860233        0.54813719        0.01336246        0.51095201        0.02007564        0.00374708
       -3.37860233        0.58511999        0.01452645        0.54576382        0.02087169        0.00395803
       -3.36860233        0.64490013        0.01636900        0.60235212        0.02190238        0.00427663
       -3.35860233        0.71093942        0.01830808        0.66509325        0.02292880        0.00460929
       -3.34860233        0.70278000        0.01858992        0.65837373        0.02141463        0.00440172
       -3.33860233        0.62327060        0.01593900        0.58327088        0.01999131        0.00406941
       -3.32860233        0.66261320        0.01683432        0.62057674        0.02093662        0.00426551
       -3.31860233        0.68018491        0.01709922        0.63721742        0.02146314        0.00440513
       -3.30860233        0.76408857        0.01893340        0.71677668        0.02335786        0.00502063
       -3.29860233        0.84179785        0.02035206        0.79093571        0.02488824        0.00562184
       -3.28860233        0.79437039        0.01848459        0.74706895        0.02321755        0.00559930
       -3.27860233        0.85442001        0.01946322        0.80481805        0.02413373        0.00600501
       -3.26860233        0.87542512        0.01966950        0.82689582        0.02323475        0.00562505
       -3.25860233        0.72055881        0.01626310        0.67987000        0.01995070        0.00447501
       -3.24860233        0.76080132        0.01648542        0.71897093        0.02056812        0.00477686
       -3.23860233        0.84751250        0.01803611        0.80171994        0.02222191        0.00553453
       -3.22860233        1.05275898        0.02320248        0.99793249        0.02521446        0.00640955
       -3.21860233        0.89110941        0.02161018        0.84402899        0.02055253        0.00491771
       -3.20860233        0.74118584        0.01776657        0.70253599        0.01685212        0.00403116
       -3.19860233        1.03482884        0.02229967        0.98134452        0.02550325        0.00568140
       -3.18860233        0.84961127        0.01890454        0.80634275        0.02006995        0.00429404
       -3.17860233        0.83324847        0.01858040        0.78976194        0.02027259        0.00463354
       -3.16860233        0.80755106        0.01793911        0.76593328        0.01925186        0.00442681
       -3.15860233        0.77773476        0.01679905        0.73854204        0.01817465        0.00421903
       -3.14860233        0.81152929        0.01805505        0.77122039        0.01806534        0.00418850
       -3.13860233        0.83729704        0.01825327        0.79622346        0.01844511        0.00437520
       -3.12860233        0.76528396        0.01660960        0.72744546        0.01703365        0.00419525
       -3.11860233        0.73260808        0.01539952        0.69659701        0.01646282        0.00414874
       -3.10860233        0.76441209        0.01474311        0.72793576        0.01737520        0.00435802
       -3.09860233        0.64906759        0.01220600        0.61801087        0.01518705        0.00366368
       -3.08860233        0.53429095        0.01039019        0.50815232        0.01263379        0.00311465
       -3.07860233        0.43599873        0.00939222        0.41395314        0.00992224        0.00273114
       -3.06860233        0.38524205        0.00928497        0.36488374        0.00836717        0.00270617
       -3.05860233        0.87619147        0.01863716        0.83109075        0.02044365        0.00601991
       -3.04860233        0.25152836        0.00569392        0.23900090        0.00488843        0.00194511
       -3.03860233        0.69786232        0.00921448        0.67131894        0.01352604        0.00380287
       -3.02860233        1.57827872        0.02713746        1.51416632        0.03018906        0.00678588
       -3.01860233        1.22870029        0.01478147        1.16525777        0.04221385        0.00644721
       -3.00860233        0.34878636        0.00477700        0.33347796        0.00912571        0.00140568
       -2.99860233        0.52636031        0.00730826        0.50116303        0.01561975        0.00226927
       -2.98860233        1.14143061        0.01722686        1.08378468        0.03482481        0.00559426
       -2.97860233        0.91105844        0.01215190        0.87260737        0.02143881        0.00486037
       -2.96860233        0.70012374        0.00838568        0.67143904        0.01677311        0.00352591
       -2.95860233        0.66534226        0.00521081        0.63608280        0.02001315        0.00403550
       -2.94860233        0.64773529        0.00472299        0.61847229        0.01959833        0.00494168
       -2.93860233        0.61608639        0.00525787        0.59058608        0.01656114        0.00368130
       -2.92860233        1.74142916        0.01135056        1.68149312        0.03862288        0.00996261
       -2.91860233        0.89606430        0.00787060        0.86466403        0.01981159        0.00371808
       -2.90860233        1.63447149        0.01412114        1.56846632        0.04492850        0.00695554
       -2.89860233        0.94238456        0.00601783        0.90123600        0.02973496        0.00539578
       -2.88860233        1.15627552        0.00747244        1.11052716        0.03306601        0.00520991
       -2.87860233        0.66781276        0.00521733        0.64156264        0.01820450        0.00282830
       -2.86860233        0.70835997        0.00559247        0.68020926        0.01920573        0.00335252
       -2.85860233        0.75513711        0.00588455        0.72510086        0.02029666        0.00385504
       -2.84860233        0.63614843        0.00387254        0.61039279        0.01816460        0.00371851
       -2.83860233        1.64959156        0.00733445        1.59043549        0.04390268        0.00791894
       -2.82860233        0.40755384        0.00299101        0.39018333        0.01140304        0.00297645
       -2.81860233        0.94506165        0.00703921        0.90462254        0.02714899        0.00625091
       -2.80860233        0.28663241        0.00231136        0.27475601        0.00665190        0.00291313
       -2.79860233        0.26224133        0.00191113        0.25190141        0.00631082        0.00211797
       -2.78860233        0.30967449        0.00218117        0.29775580        0.00761880        0.00211872
       -2.77860233        0.27925308        0.00178389        0.26894563        0.00673622        0.00178733
       -2.76860233        0.36045998        0.00182152        0.34812760        0.00869062        0.00182023
       -2.75860233        0.16934154        0.00104246        0.16330829        0.00384989        0.00114090
       -2.74860233        0.02462422        0.00018899        0.02368982        0.00051929        0.00022612
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.08158151        0.00180888        0.06724825        0.00994202        0.00258236
       -2.60860233        0.37840618        0.00666340        0.30248664        0.05574871        0.01350744
       -2.59860233        0.33742125        0.00986035        0.26161563        0.05190891        0.01403636
       -2.58860233        0.31687005        0.00986394        0.24667887        0.04733492        0.01299232
       -2.57860233        0.23477672        0.00613867        0.18700335        0.03278868        0.00884603
       -2.56860233        0.31514007        0.00964822        0.24906975        0.04375724        0.01266486
       -2.55860233        0.21086625        0.00739426        0.16379727        0.03064919        0.00902553
       -2.54860233        0.18289936        0.00747736        0.13924263        0.02799919        0.00818019
       -2.53860233        0.17452040        0.00803851        0.13131399        0.02726858        0.00789932
       -2.52860233        0.15856648        0.00870583        0.11725440        0.02528047        0.00732577
       -2.51860233        0.15427671        0.00942376        0.11410542        0.02366114        0.00708639
       -2.50860233        0.05401781        0.00252697        0.04173736        0.00781468        0.00193879
       -2.49860233        0.07077446        0.00177881        0.05751574        0.00935415        0.00212576
       -2.48860233        0.11795638        0.00236744        0.09781837        0.01400585        0.00376471
       -2.47860233        0.21268003        0.00667192        0.17386044        0.02476894        0.00737872
       -2.46860233        0.50075310        0.01202113        0.40925491        0.06003931        0.01943775
       -2.45860233        0.45907787        0.01080661        0.37094825        0.05920256        0.01812045
       -2.44860233        0.38053764        0.01557591        0.28057507        0.06498886        0.01939780
       -2.43860233        0.47066806        0.02233735        0.33582957        0.08613672        0.02636441
       -2.42860233        0.22392485        0.01161603        0.17117198        0.03083130        0.01030554
       -2.41860233        0.16479182        0.00772630        0.12701511        0.02245221        0.00759819
       -2.40860233        0.07766167        0.00205921        0.05614896        0.01480548        0.00464801
       -2.39860233        0.24355727        0.00645998        0.19199767        0.03443891        0.01066070
       -2.38860233        0.31584299        0.00712752        0.24557946        0.04778139        0.01535461
       -2.37860233        0.31636978        0.00605576        0.25446489        0.04248366        0.01336548
       -2.36860233        0.11074057        0.00298040        0.09207333        0.01209302        0.00359381
       -2.35860233        0.12890372        0.00322102        0.10784049        0.01368267        0.00415954
       -2.34860233        0.39448260        0.00841267        0.32555380        0.04507363        0.01544250
       -2.33860233        0.30589843        0.00794606        0.24406042        0.04019485        0.01369710
       -2.32860233        0.64263160        0.01738255        0.49286973        0.10023649        0.03214283
       -2.31860233        0.33773415        0.00650374        0.26273078        0.05195139        0.01654824
       -2.30860233        0.34060223        0.00599384        0.26420977        0.05263085        0.01776777
       -2.29860233        0.25093230        0.00626083        0.19693236        0.03614996        0.01158914
       -2.28860233        0.37897909        0.00807848        0.29959883        0.05432876        0.01697302
       -2.27860233        0.42667155        0.00812993        0.34221033        0.05770793        0.01862336
       -2.26860233        0.22378416        0.00744457        0.17443470        0.03185104        0.01005385
       -2.25860233        0.43865960        0.01626600        0.31937104        0.07667757        0.02634500
       -2.24860233        0.28629566        0.00962905        0.21593068        0.04512490        0.01561104
       -2.23860233        0.22655391        0.00647922        0.17717603        0.03145242        0.01144625
       -2.22860233        0.19899685        0.00508824        0.16003897        0.02457652        0.00929311
       -2.21860233        0.37227551        0.01179713        0.27664723        0.06385093        0.01998022
       -2.20860233        0.22361954        0.00927316        0.16922033        0.03424459        0.01088146
       -2.19860233        0.13739647        0.00457356        0.10727617        0.01955919        0.00598754
       -2.18860233        0.15913164        0.00461008        0.12895145        0.01939573        0.00617439
       -2.17860233        0.43728016        0.00975812        0.35450636        0.05404195        0.01897374
       -2.16860233        0.73509266        0.01893538        0.56638967        0.10984426        0.03992336
       -2.15860233        0.31123577        0.00665258        0.23985373        0.04733006        0.01739941
       -2.14860233        0.25190639        0.00469541        0.19952065        0.03466958        0.01302074
       -2.13860233        0.20849638        0.00496770        0.16982250        0.02450228        0.00920390
       -2.12860233        0.49732270        0.01205515        0.40321136        0.05971391        0.02234228
       -2.11860233        0.26980198        0.00503764        0.21446899        0.03672265        0.01357270
       -2.10860233        0.28157896        0.00643267        0.21704381        0.04255518        0.01554730
       -2.09860233        0.37698228        0.01109962        0.27635231        0.06648119        0.02304916
       -2.08860233        0.30301691        0.00890476        0.21978358        0.05505294        0.01927562
       -2.07860233        0.31180961        0.00816020        0.23423604        0.05120261        0.01821076
       -2.06860233        0.28070012        0.00736719        0.21693782        0.04192587        0.01446924
       -2.05860233        0.27109396        0.00826038        0.20849329        0.04094822        0.01339207
       -2.04860233        0.57802289        0.02399774        0.44411011        0.08328420        0.02663084
       -2.03860233        0.30475630        0.00466203        0.24782209        0.03739581        0.01487638
       -2.02860233        0.31890279        0.00498195        0.25965748        0.03911497        0.01514838
       -2.01860233        0.30234066        0.00378196        0.24704805        0.03647070        0.01503996
       -2.00860233        0.17104510        0.00218378        0.14057996        0.01971955        0.00856182
       -1.99860233        0.06965812        0.00150643        0.05584029        0.00881341        0.00349801
       -1.98860233        0.42887191        0.00872608        0.35844347        0.04480266        0.01689969
       -1.97860233        0.40457956        0.00964700        0.33416925        0.04429205        0.01647127
       -1.96860233        0.58052270        0.01918261        0.46433522        0.07140135        0.02560353
       -1.95860233        0.19636672        0.00446196        0.15641446        0.02568262        0.00980767
       -1.94860233        0.10038201        0.00276487        0.07503701        0.01706159        0.00551854
       -1.93860233        0.12003065        0.00263484        0.09011064        0.02040312        0.00688206
       -1.92860233        0.24122842        0.00761589        0.18508359        0.03579114        0.01273781
       -1.91860233        0.34133021        0.01034959        0.26657530        0.04699507        0.01741024
       -1.90860233        0.34415883        0.00773179        0.27464522        0.04457788        0.01720395
       -1.89860233        0.20643030        0.00558410        0.15804500        0.03167784        0.01112335
       -1.88860233        0.00877645        0.00002267        0.00687565        0.00134934        0.00052879
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.08272969        0.00321874        0.06513699        0.01038514        0.00398882
       -1.85860233        0.13609121        0.00526999        0.10772825        0.01679312        0.00629985
       -1.84860233        0.28165480        0.00840376        0.22687850        0.03324201        0.01313052
       -1.83860233        0.39029276        0.00954262        0.31649026        0.04598631        0.01827357
       -1.82860233        0.33734424        0.00585230        0.28129494        0.03582957        0.01436743
       -1.81860233        0.09100820        0.00274276        0.07283459        0.01130770        0.00412314
       -1.80860233        0.18575626        0.00459851        0.15082809        0.02142236        0.00890731
       -1.79860233        0.22486959        0.00685321        0.18141181        0.02645191        0.01015266
       -1.78860233        0.32362031        0.01048778        0.26100170        0.03809104        0.01403979
       -1.77860233        0.39836316        0.01527411        0.31567803        0.05017847        0.01723254
       -1.76860233        0.33714228        0.01564250        0.25870449        0.04746599        0.01532930
       -1.75860233        0.32920422        0.00822608        0.26029518        0.04415647        0.01652648
       -1.74860233        0.32182273        0.01053573        0.24852038        0.04660856        0.01615807
       -1.73860233        0.26420178        0.01019693        0.20162248        0.03947137        0.01291100
       -1.72860233        0.00762082        0.00011782        0.00606423        0.00100378        0.00043499
       -1.71860233        0.01203915        0.00019439        0.00962544        0.00155115        0.00066818
       -1.70860233        0.01724813        0.00028787        0.01384158        0.00218298        0.00093569
       -1.69860233        0.02324775        0.00039829        0.01871265        0.00289929        0.00123753
       -1.68860233        0.33204163        0.00474738        0.27689815        0.03645877        0.01393733
       -1.67860233        0.52442804        0.01724203        0.41258330        0.07011940        0.02448332
       -1.66860233        0.33246683        0.00724336        0.26730401        0.04152424        0.01639522
       -1.65860233        0.14545516        0.00264531        0.11415471        0.02002755        0.00862759
       -1.64860233        0.03389941        0.00065000        0.02523876        0.00562712        0.00238353
       -1.63860233        0.04503963        0.00087846        0.03443514        0.00684761        0.00287842
       -1.62860233        0.06825520        0.00132009        0.05303383        0.00987666        0.00402462
       -1.61860233        0.11314919        0.00222868        0.08775170        0.01669988        0.00646893
       -1.60860233        0.11908971        0.00249565        0.09218755        0.01763960        0.00676691
       -1.59860233        0.11086496        0.00241171        0.08586963        0.01645246        0.00613116
       -1.58860233        0.10212818        0.00230415        0.07914768        0.01517637        0.00549998
       -1.57860233        0.09287936        0.00217298        0.07202171        0.01381132        0.00487336
       -1.56860233        0.14789555        0.00296616        0.11664312        0.02014229        0.00814398
       -1.55860233        0.39130395        0.00851855        0.30205903        0.05899607        0.02173030
       -1.54860233        0.31960038        0.00760146        0.24656815        0.04810344        0.01732733
       -1.53860233        0.27299742        0.00677299        0.21101067        0.04074373        0.01447004
       -1.52860233        0.22239741        0.00571047        0.17203674        0.03306197        0.01158824
       -1.51860233        0.22272795        0.00430088        0.17412240        0.03241386        0.01189080
       -1.50860233        0.13934389        0.00225258        0.10822241        0.02097304        0.00789586
       -1.49860233        0.21035987        0.00411077        0.16223208        0.03264511        0.01137191
       -1.48860233        0.16256393        0.00334025        0.12551647        0.02531307        0.00839412
       -1.47860233        0.20090511        0.00501699        0.15368768        0.03213632        0.01006411
       -1.46860233        0.21936990        0.00515236        0.16877051        0.03475647        0.01069056
       -1.45860233        0.17170613        0.00414355        0.13226008        0.02720071        0.00810178
       -1.44860233        0.11938372        0.00295103        0.09206169        0.01890812        0.00546289
       -1.43860233        0.08924170        0.00227812        0.06931498        0.01346949        0.00417910
       -1.42860233        0.03240943        0.00087604        0.02543164        0.00449366        0.00160809
       -1.41860233        0.03653130        0.00101361        0.02859427        0.00518201        0.00174141
       -1.40860233        0.04149362        0.00116046        0.03243066        0.00599304        0.00190947
       -1.39860233        0.04914780        0.00130618        0.03850643        0.00713155        0.00220364
       -1.38860233        0.05886567        0.00147466        0.04623287        0.00857072        0.00258743
       -1.37860233        0.06943262        0.00166896        0.05458939        0.01017328        0.00300099
       -1.36860233        0.08084862        0.00188908        0.06357600        0.01193923        0.00344432
       -1.35860233        0.09311368        0.00213502        0.07319270        0.01386856        0.00391741
       -1.34860233        1.22805018        0.03797665        0.94996930        0.19549819        0.04460605
       -1.33860233        0.26247260        0.00684762        0.20368281        0.04143954        0.01050264
