#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66860233        7.04589182        0.06857701        0.74479630        5.99420949        0.23830902
       -4.65860233        6.61993175        0.07014128        0.69103979        5.64797581        0.21077487
       -4.64860233        9.13132788        0.08571920        0.80268641        7.95428594        0.28863632
       -4.63860233       11.98880984        0.10493480        0.96041849       10.53660535        0.38685119
       -4.62860233       15.18617437        0.14757268        1.34965893       13.22274777        0.46619499
       -4.61860233       16.71344183        0.20121382        1.71928328       14.32171911        0.47122563
       -4.60860233       22.43395902        0.29873834        2.41793352       19.12330278        0.59398439
       -4.59860233        6.94227346        0.05639150        0.58899894        6.09610352        0.20077950
       -4.58860233        9.45914109        0.07061489        0.73042042        8.38547963        0.27262616
       -4.57860233        7.68914194        0.05633776        0.59223151        6.83501513        0.20555755
       -4.56860233        8.43671670        0.05799878        0.61110200        7.55183257        0.21578334
       -4.55860233        9.22800027        0.05830693        0.61253419        8.33211112        0.22504803
       -4.54860233        7.45373288        0.06112169        0.63399418        6.57779820        0.18081882
       -4.53860233        8.14709416        0.07186735        0.73774491        7.14863573        0.18884617
       -4.52860233        8.90475719        0.08049804        0.83335564        7.79603883        0.19486467
       -4.51860233        9.72672198        0.08701377        0.92082636        8.52000753        0.19887432
       -4.50860233       16.50462997        0.17561161        1.45969387       14.49211903        0.37720546
       -4.49860233       15.73867201        0.13969054        1.33689503       13.95052927        0.31155718
       -4.48860233       20.78578488        0.16075304        1.21942223       18.89040802        0.51520158
       -4.47860233       10.70693082        0.07811172        0.64693932        9.71603895        0.26584082
       -4.46860233        9.95257388        0.06581565        0.57955659        9.05690506        0.25029658
       -4.45860233       15.79804657        0.10109062        1.10245771       14.24088673        0.35361151
       -4.44860233        8.03110511        0.05730726        0.65751534        7.09057331        0.22570920
       -4.43860233       33.92417534        0.26154973        2.34803931       30.35016605        0.96442025
       -4.42860233       27.81938998        0.46126516        3.56218233       22.84782535        0.94811713
       -4.41860233        8.90582149        0.25701440        2.02809485        6.25424626        0.36646598
       -4.40860233        6.81890896        0.20895017        1.61221865        4.70387377        0.29386638
       -4.39860233       14.17911181        0.24152950        1.91398410       11.56447610        0.45912210
       -4.38860233       17.97287199        0.27061613        2.20026723       14.84924024        0.65274838
       -4.37860233       19.19603205        0.28995323        2.40782097       15.68219450        0.81606335
       -4.36860233        5.36084936        0.11023086        0.94931198        4.11195380        0.18935272
       -4.35860233        3.91068684        0.07492743        0.65852893        3.04520411        0.13202638
       -4.34860233        6.59478061        0.08759136        0.71183308        5.55448755        0.24086862
       -4.33860233        6.49991815        0.06955543        0.57689267        5.62316454        0.23030552
       -4.32860233        6.36100314        0.05492717        0.45912466        5.62618167        0.22076965
       -4.31860233        6.92039693        0.05339522        0.45741224        6.17697858        0.23261088
       -4.30860233        7.84477533        0.05778322        0.51424519        7.01896585        0.25378107
       -4.29860233        8.77266314        0.06281049        0.57886266        7.85719861        0.27379138
       -4.28860233        8.04298607        0.07012872        0.65396003        7.08545736        0.23343996
       -4.27860233       12.71453123        0.13089677        1.22553164       11.01754733        0.34055549
       -4.26860233        6.61131567        0.05272485        0.51335039        5.86759980        0.17764063
       -4.25860233       14.40531411        0.11739393        1.04357340       12.78033701        0.46400977
       -4.24860233       18.31149834        0.15703108        1.38839951       16.20960158        0.55646616
       -4.23860233       22.54461035        0.20731609        1.82312884       19.88262827        0.63153715
       -4.22860233       15.67442736        0.13636367        1.18378747       13.93868358        0.41559264
       -4.21860233       10.63547796        0.09940570        0.88683733        9.36542673        0.28380820
       -4.20860233       11.00063405        0.09774850        0.90021993        9.70678235        0.29588326
       -4.19860233       11.36790492        0.09674956        0.92019650       10.04324495        0.30771391
       -4.18860233       11.73729056        0.09640886        0.94676703       10.37481451        0.31930015
       -4.17860233       15.62785687        0.12482462        1.22983003       13.84642516        0.42677706
       -4.16860233       17.81187394        0.14169817        1.41696731       15.76205850        0.49114996
       -4.15860233       12.95000747        0.11510693        1.14914521       11.31707901        0.36867632
       -4.14860233       17.63569104        0.17763902        1.66587831       15.25098935        0.54118436
       -4.13860233       20.81405843        0.19925160        1.84779051       18.11610065        0.65091566
       -4.12860233       18.99117781        0.19178566        1.78546265       16.42601467        0.58791483
       -4.11860233       24.77800236        0.27305608        2.59739063       21.12271289        0.78484276
       -4.10860233       34.37275889        0.56271639        4.73396708       27.90251767        1.17355774
       -4.09860233       16.27736787        0.31893923        2.53628359       12.83065241        0.59149264
       -4.08860233       18.88569513        0.20439991        1.98417280       16.04260112        0.65452130
       -4.07860233       19.38636455        0.19923558        2.04602701       16.44037850        0.70072344
       -4.06860233        6.78424151        0.06600404        0.81239793        5.67014935        0.23569019
       -4.05860233       10.38764954        0.04298013        0.72959379        9.22829826        0.38677736
       -4.04860233       13.74202335        0.05441350        1.10058223       11.66796159        0.91906602
       -4.03860233        8.54423059        0.15924402        1.38603905        6.55049077        0.44845675
       -4.02860233       25.81820265        0.28435062        2.97031258       21.62453579        0.93900366
       -4.01860233       17.90419912        0.15206326        1.82421132       15.31101272        0.61691183
       -4.00860233       25.45073410        0.19879765        2.56760178       21.85059609        0.83373858
       -3.99860233       19.57534457        0.25027451        2.55532336       16.10872891        0.66101778
       -3.98860233       20.21744883        0.17947765        2.24963685       17.12486901        0.66346531
       -3.97860233       16.41987665        0.17625380        2.06737164       13.59434334        0.58190787
       -3.96860233       15.53480112        0.19947048        2.15667225       12.58893076        0.58972764
       -3.95860233       20.66347631        0.26520604        3.04080198       16.56722126        0.79024703
       -3.94860233       22.58377697        0.28815290        3.27011268       18.17042187        0.85508952
       -3.93860233       24.26647964        0.31663378        3.47515283       19.54622899        0.92846404
       -3.92860233       17.28166625        0.34153725        3.25990806       12.91877417        0.76144676
       -3.91860233       16.51979172        0.26933753        2.76528576       12.77720613        0.70796229
       -3.90860233       20.80159078        0.34277881        3.49646229       16.06062397        0.90172570
       -3.89860233       25.36775481        0.36731408        3.99796892       19.92174395        1.08072787
       -3.88860233       17.54939948        0.17797371        2.52113537       14.10148501        0.74880540
       -3.87860233       17.68469598        0.13047005        2.39078671       14.41617504        0.74726419
       -3.86860233       20.13220000        0.12597476        2.79362412       16.31215927        0.90044185
       -3.85860233       16.84400583        0.07914909        2.50018545       13.46877894        0.79589235
       -3.84860233       20.05096797        0.06833549        3.09409667       15.89268661        0.99584920
       -3.83860233       17.85318463        0.07520744        2.66990831       14.29246453        0.81560435
       -3.82860233       18.85741201        0.06354586        2.91565230       15.09111242        0.78710144
       -3.81860233       16.45681313        0.05740108        2.52865135       13.17869682        0.69206387
       -3.80860233       15.37561772        0.06602323        2.56614863       12.04210246        0.70134340
       -3.79860233       22.05719648        0.11758323        3.56070961       17.37802626        1.00087737
       -3.78860233       22.29275285        0.12574064        3.33523286       17.78638881        1.04539055
       -3.77860233       19.07978151        0.08536636        2.54057802       15.57711501        0.87672212
       -3.76860233       17.91677150        0.08034092        2.30297304       14.70033322        0.83312432
       -3.75860233       25.16089401        0.11778176        2.84378499       21.10651044        1.09281682
       -3.74860233       20.88250570        0.11789405        2.76030166       17.04923144        0.95507855
       -3.73860233       18.87792601        0.10573033        2.54471448       15.35070119        0.87678001
       -3.72860233       18.08154222        0.09507661        2.41165252       14.73475506        0.84005803
       -3.71860233       16.69811203        0.08445268        2.19214138       13.64497032        0.77654765
       -3.70860233       16.83606835        0.09649036        2.37176508       13.56880011        0.79901280
       -3.69860233       18.54323607        0.11535525        2.70183375       14.83968656        0.88636051
       -3.68860233       19.25697567        0.13559005        2.98002793       15.21299278        0.92836491
       -3.67860233       19.38884145        0.15022320        3.24898815       15.03693467        0.95269543
       -3.66860233       21.97365383        0.18407251        3.90670225       16.78410475        1.09877431
       -3.65860233       20.60475374        0.19610662        3.87630721       15.50053678        1.03180313
       -3.64860233       18.17137247        0.17944930        3.53744716       13.54956523        0.90491078
       -3.63860233       14.77230659        0.14645571        2.85111065       11.04170390        0.73303632
       -3.62860233       16.34802059        0.15448816        2.91612026       12.48157137        0.79584080
       -3.61860233       17.82281007        0.19655540        3.29845658       13.45090858        0.87688950
       -3.60860233       13.74070820        0.15726085        2.55590793       10.37218268        0.65535673
       -3.59860233       15.94567959        0.20917460        3.12980628       11.86585633        0.74084238
       -3.58860233       11.93629959        0.16205485        2.40783630        8.77960503        0.58680341
       -3.57860233        5.27262216        0.09066259        1.14893394        3.77697177        0.25605386
       -3.56860233        9.34726249        0.12703010        1.78809348        6.96138579        0.47075312
       -3.55860233       11.57263666        0.19538732        2.49687809        8.29620278        0.58416847
       -3.54860233        4.36438619        0.05879559        0.81439041        3.26656856        0.22463163
       -3.53860233        6.09599676        0.09010348        1.22537142        4.47527976        0.30524209
       -3.52860233        6.38636385        0.09773551        1.37002388        4.59753156        0.32107289
       -3.51860233        9.43142498        0.15739019        2.19811201        6.51836144        0.55756134
       -3.50860233        6.03517340        0.09872693        1.32318955        4.26049424        0.35276268
       -3.49860233        8.21552048        0.15994169        1.90427765        5.67289345        0.47840769
       -3.48860233        7.07251810        0.13415964        1.60947479        4.93255039        0.39633328
       -3.47860233       10.52957300        0.16627353        2.28395180        7.49603546        0.58331221
       -3.46860233        8.43597398        0.13719734        1.85845229        5.97781732        0.46250702
       -3.45860233       12.94048011        0.22916317        3.00271822        8.99100864        0.71759008
       -3.44860233       17.73831385        0.27328482        4.15811451       12.32596860        0.98094592
       -3.43860233       14.84339070        0.16458421        2.56504351       11.36799193        0.74577105
       -3.42860233       12.94892284        0.14049903        2.32311969        9.82842737        0.65687674
       -3.41860233       14.79789047        0.14762340        2.41433205       11.50517420        0.73076082
       -3.40860233       11.43271061        0.11190415        1.85800739        8.89558003        0.56721904
       -3.39860233       11.45047376        0.12675401        2.10073346        8.64289080        0.58009549
       -3.38860233        8.91846478        0.09451889        1.59865761        6.76735180        0.45793648
       -3.37860233        9.42534780        0.10255129        1.71792709        7.11572936        0.48914006
       -3.36860233       10.18309539        0.11464893        1.91402949        7.61723616        0.53718080
       -3.35860233       10.97619750        0.12892914        2.12797252        8.12955813        0.58973771
       -3.34860233       10.52907311        0.12677766        2.09600186        7.73392149        0.57237210
       -3.33860233        9.46913755        0.11316581        1.92428156        6.91650108        0.51518910
       -3.32860233        9.93492269        0.12061332        2.06472932        7.20293706        0.54664298
       -3.31860233       10.15028727        0.12588222        2.12173254        7.33741364        0.56525888
       -3.30860233       11.56358911        0.13934412        2.36676535        8.40937876        0.64810087
       -3.29860233       12.72134336        0.15383463        2.57245998        9.27115078        0.72389797
       -3.28860233       12.01310889        0.14282413        2.40257559        8.77975134        0.68795783
       -3.27860233       12.51252260        0.15171698        2.54823178        9.07792516        0.73464868
       -3.26860233       11.84992571        0.14417157        2.47536728        8.51464813        0.71573873
       -3.25860233        9.91381651        0.12016530        2.13177161        7.06325966        0.59861993
       -3.24860233       10.25027821        0.11989293        2.24089767        7.25508631        0.63440130
       -3.23860233       10.82118333        0.11069593        2.36714746        7.65881803        0.68452191
       -3.22860233       12.02945332        0.11681445        2.76202416        8.36260307        0.78801165
       -3.21860233        9.86102990        0.09661070        2.42394253        6.67920188        0.66127479
       -3.20860233        8.24695516        0.08739913        2.05925651        5.54500694        0.55529257
       -3.19860233       11.26261858        0.12740937        3.20222609        7.10816704        0.82481608
       -3.18860233        9.44028783        0.11198066        2.52485569        6.13555204        0.66789944
       -3.17860233        9.60887647        0.12005705        2.65668203        6.14316470        0.68897269
       -3.16860233        9.15924329        0.11652668        2.58267211        5.79259344        0.66745107
       -3.15860233        8.65804898        0.11230294        2.48640429        5.41858768        0.64075406
       -3.14860233        8.58013354        0.10923847        2.53870153        5.28918294        0.64301060
       -3.13860233        8.98807638        0.11609613        2.62599526        5.57970718        0.66627781
       -3.12860233        8.42283417        0.10426034        2.39371426        5.30707477        0.61778480
       -3.11860233        8.14178203        0.09709176        2.26220798        5.19056780        0.59191450
       -3.10860233        8.41207042        0.10029261        2.27772703        5.42255663        0.61149414
       -3.09860233        6.96340351        0.07989939        1.94226873        4.43322807        0.50800732
       -3.08860233        5.69670279        0.06668681        1.61159718        3.60267394        0.41574487
       -3.07860233        4.68059082        0.06038745        1.32440436        2.95082695        0.34497206
       -3.06860233        4.43510206        0.06004404        1.16566598        2.88688143        0.32251060
       -3.05860233       10.28792357        0.12219544        2.57170235        6.82518235        0.76884342
       -3.04860233        3.12609447        0.03525925        0.71261178        2.15204952        0.22617392
       -3.03860233        8.59157869        0.11468602        1.83410013        6.03865714        0.60413540
       -3.02860233       15.96485459        0.15005083        3.98240516       10.57229738        1.26010122
       -3.01860233       15.23813184        0.07205443        3.51585791       10.36586856        1.28435094
       -3.00860233        2.61753778        0.04143495        0.69219001        1.67715024        0.20676258
       -2.99860233        4.64446648        0.06133889        1.29970686        2.90179178        0.38162895
       -2.98860233       11.55276432        0.13134373        3.62193022        6.81665280        0.98283757
       -2.97860233        8.69386219        0.09446660        2.56892900        5.28628886        0.74417772
       -2.96860233        7.14723805        0.07386039        2.09736400        4.38421613        0.59179753
       -2.95860233        7.47433301        0.11186525        2.38103619        4.31507221        0.66635937
       -2.94860233        8.61083266        0.13160558        2.47157561        5.25765344        0.74999803
       -2.93860233        6.59699440        0.07493398        1.83804774        4.10382763        0.58018505
       -2.92860233       15.77361008        0.13177255        4.43064318        9.69656590        1.51462844
       -2.91860233        7.39027600        0.06385381        2.35181573        4.25904300        0.71556346
       -2.90860233       15.94572171        0.12197192        5.22786619        8.94936868        1.64651492
       -2.89860233        9.41634688        0.08308720        3.04045136        5.33749213        0.95531618
       -2.88860233       10.39803039        0.08782603        3.54066270        5.66735032        1.10219134
       -2.87860233        5.60682130        0.03591933        2.00991763        2.95232451        0.60865983
       -2.86860233        6.26169983        0.04157018        2.19236706        3.35636588        0.67139671
       -2.85860233        6.89297063        0.04600328        2.37611387        3.73492870        0.73592478
       -2.84860233        6.69140383        0.03859631        2.20771365        3.73326734        0.71182653
       -2.83860233       14.33505390        0.07353498        5.19403629        7.48742850        1.58005413
       -2.82860233        4.93893482        0.02850860        1.55498732        2.82723768        0.52820122
       -2.81860233       11.34644450        0.06253721        3.55013993        6.50453432        1.22923304
       -2.80860233        4.22826828        0.02123070        1.47843234        2.25124506        0.47736017
       -2.79860233        3.39818746        0.01473914        1.25514620        1.74163118        0.38667093
       -2.78860233        3.79286786        0.01342308        1.46691442        1.87763125        0.43489911
       -2.77860233        3.26972767        0.01035913        1.27620857        1.60323303        0.37992694
       -2.76860233        3.59981597        0.00929658        1.46117803        1.70393849        0.42540287
       -2.75860233        2.09049037        0.00533754        0.80779294        1.02897302        0.24838686
       -2.74860233        0.39140113        0.00098891        0.14441663        0.19926465        0.04673093
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        6.66578937        0.16178795        0.38949627        6.01846526        0.09603989
       -2.60860233       29.61125153        0.96049525        2.47666228       25.75235520        0.42173881
       -2.59860233       27.05098743        0.80958890        2.01839550       23.84280108        0.38020195
       -2.58860233       24.40931094        0.69363891        1.69363941       21.67975008        0.34228254
       -2.57860233       16.81122660        0.47039518        1.14101042       14.96312255        0.23669845
       -2.56860233       23.19279245        0.60195499        2.06279270       20.14616976        0.38187499
       -2.55860233       16.56782314        0.41467654        1.58944934       14.28276336        0.28093391
       -2.54860233       15.79686968        0.38496161        1.39918781       13.75546554        0.25725471
       -2.53860233       16.81985552        0.40214185        1.28678557       14.87236836        0.25855974
       -2.52860233       17.90626327        0.41802457        1.11302709       16.11673510        0.25847651
       -2.51860233       19.46662342        0.40999076        0.90064937       17.88151605        0.27446724
       -2.50860233        7.64558891        0.15835544        0.31597433        7.06428204        0.10697710
       -2.49860233        8.43369578        0.16358942        0.40949489        7.73687259        0.12373888
       -2.48860233        8.69577211        0.22452839        1.15568935        7.16356471        0.15198966
       -2.47860233       16.54611699        0.31458943        1.78765825       14.13456493        0.30930438
       -2.46860233       42.41161662        0.72795716        3.32520217       37.51303828        0.84541900
       -2.45860233       41.01332232        0.76553719        2.86991778       36.61665186        0.76121550
       -2.44860233       39.26761208        0.68017069        2.26017584       35.63132762        0.69593793
       -2.43860233       53.20489665        0.84983713        2.60911143       48.82900196        0.91694612
       -2.42860233       23.89287215        0.35084925        1.29227815       21.79362203        0.45612272
       -2.41860233       16.35650575        0.27132165        1.03891562       14.74182567        0.30444280
       -2.40860233        8.02586221        0.12099713        0.60743575        7.14797995        0.14944938
       -2.39860233       22.19405537        0.36470943        1.41326788       20.00576557        0.41031249
       -2.38860233       31.04600852        0.44241982        1.81398075       28.22240992        0.56719803
       -2.37860233       29.14846922        0.45595494        1.86031761       26.31804988        0.51414679
       -2.36860233        7.66637655        0.13804792        0.77319933        6.60431544        0.15081385
       -2.35860233        8.65612129        0.15384649        0.89578902        7.43315604        0.17332974
       -2.34860233       30.14736455        0.48137037        3.12163484       25.94456869        0.59979066
       -2.33860233       27.90058942        0.42705851        2.27606576       24.65946661        0.53799854
       -2.32860233       63.57842148        0.98495328        4.68606539       56.70000175        1.20740106
       -2.31860233       30.56919881        0.46903519        2.42946717       27.08741232        0.58328414
       -2.30860233       32.61859574        0.45950379        2.39785976       29.14104644        0.62018574
       -2.29860233       24.32966185        0.33696918        1.52165467       22.02635278        0.44468521
       -2.28860233       37.16378013        0.49955440        2.43563534       33.50759330        0.72099709
       -2.27860233       41.20906904        0.59594316        2.22451746       37.55016318        0.83844524
       -2.26860233       20.28861347        0.29965368        1.27364637       18.33039071        0.38492270
       -2.25860233       46.67654781        0.73294875        1.87654377       43.14709614        0.91995914
       -2.24860233       29.81683193        0.47897386        1.20587621       27.54796576        0.58401611
       -2.23860233       22.13223063        0.34181611        0.90862794       20.43604177        0.44574481
       -2.22860233       17.82281256        0.26871841        0.91506774       16.25540221        0.38362420
       -2.21860233       36.32564575        0.58056875        1.73398153       33.33110473        0.67999074
       -2.20860233       29.02843575        0.42693607        1.24539618       26.76374654        0.59235696
       -2.19860233       13.08644296        0.19785716        0.78146468       11.85205525        0.25506588
       -2.18860233       13.35537665        0.19882435        0.80849779       12.08458357        0.26347094
       -2.17860233       33.29271121        0.45279480        2.04154094       30.11765586        0.68071962
       -2.16860233       66.60792503        0.96610028        4.17793105       60.03049508        1.43339863
       -2.15860233       28.85176036        0.41743802        1.73207490       26.04750491        0.65474253
       -2.14860233       23.88641191        0.35248554        1.46090216       21.51871228        0.55431193
       -2.13860233       19.09659946        0.29229756        1.14164250       17.24114179        0.42151761
       -2.12860233       46.00205120        0.75008523        2.64903655       41.60652072        0.99640870
       -2.11860233       28.56492947        0.46514370        1.26560529       26.22952252        0.60465796
       -2.10860233       30.00018543        0.47905221        1.14153883       27.75482069        0.62477369
       -2.09860233       38.26767083        0.62581772        1.39025025       35.50790549        0.74369737
       -2.08860233       31.39099801        0.52824439        1.37221967       28.85762438        0.63290957
       -2.07860233       31.45313064        0.53511766        1.56801012       28.69880014        0.65120272
       -2.06860233       27.18530667        0.46700432        1.39155505       24.80067637        0.52607094
       -2.05860233       26.34482812        0.44198201        0.96717199       24.49792034        0.43775379
       -2.04860233       58.27060379        1.00512750        1.68397338       54.67877541        0.90272750
       -2.03860233       27.73654180        0.46647790        1.54825163       25.06018383        0.66162844
       -2.02860233       28.75363458        0.47970078        2.07818235       25.52714932        0.66860212
       -2.01860233       28.26641848        0.48855039        2.18064415       24.93160030        0.66562364
       -2.00860233       16.68987908        0.27629243        1.23466868       14.79369753        0.38522044
       -1.99860233        6.85193507        0.11888383        0.39211612        6.20349337        0.13744175
       -1.98860233       33.97532057        0.62076507        1.02816010       31.53317256        0.79322285
       -1.97860233       32.45383001        0.61295218        1.43816499       29.68038590        0.72232693
       -1.96860233       46.96912546        0.90913608        3.18068333       41.91439774        0.96490831
       -1.95860233       18.25851484        0.44157577        1.43383202       15.99328365        0.38982339
       -1.94860233       11.56493729        0.19587138        0.28613545       10.91995470        0.16297575
       -1.93860233       14.21280818        0.25001991        0.46041200       13.27795015        0.22442613
       -1.92860233       23.47309952        0.43422865        0.89868304       21.70679762        0.43339020
       -1.91860233       31.62104928        0.59045454        1.45935281       28.91298278        0.65825915
       -1.90860233       33.86824747        0.60189565        1.79959332       30.69398243        0.77277608
       -1.89860233       21.11418479        0.38605790        1.17624230       19.10378865        0.44809595
       -1.88860233        0.84426481        0.01598515        0.08072844        0.72491789        0.02263332
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        8.10203456        0.16324428        0.32558772        7.43371299        0.17948957
       -1.85860233       13.82222905        0.30771124        0.63226059       12.59402647        0.28823075
       -1.84860233       32.04567630        0.81561273        1.98667892       28.53883802        0.70454664
       -1.83860233       47.55130861        1.27995748        3.24755451       42.03671022        0.98708641
       -1.82860233       43.69353886        1.16911435        2.99751330       38.64805821        0.87885300
       -1.81860233        7.75373932        0.18372932        0.52742049        6.88361408        0.15897542
       -1.80860233       17.28867630        0.34143306        0.74454807       15.80686836        0.39582680
       -1.79860233       19.88394554        0.40711744        0.80548573       18.25177885        0.41956353
       -1.78860233       29.45456038        0.64222018        1.17953475       27.02284230        0.60996315
       -1.77860233       35.07787425        0.77022562        1.31881471       32.33358343        0.65525049
       -1.76860233       30.64679194        0.67670338        1.09062310       28.37621992        0.50324554
       -1.75860233       34.45828123        0.74672514        1.65813294       31.32312154        0.73030162
       -1.74860233       32.37179535        0.76610524        1.64473585       29.34921418        0.61174008
       -1.73860233       25.24006143        0.63969960        1.41389531       22.74576462        0.44070191
       -1.72860233        1.43160908        0.01493854        0.06798485        1.31142740        0.03725829
       -1.71860233        1.99690761        0.02151427        0.09151321        1.83310906        0.05077107
       -1.70860233        2.56019020        0.02845396        0.11305954        2.35512742        0.06354928
       -1.69860233        3.12145686        0.03575761        0.13262384        2.87748249        0.07559292
       -1.68860233       38.94766221        1.65615994        3.90719979       32.73443976        0.64986271
       -1.67860233       52.79368625        1.54295489        3.35537855       47.02595872        0.86939409
       -1.66860233       34.47627395        0.79004489        1.97186103       31.03929874        0.67506929
       -1.65860233       18.30565302        0.39689686        1.00038207       16.52178320        0.38659089
       -1.64860233        5.24764915        0.14467486        0.34623814        4.65054003        0.10619612
       -1.63860233        6.52005138        0.14997021        0.36172607        5.87761289        0.13074221
       -1.62860233        9.37907719        0.20580091        0.48462818        8.50628371        0.18236439
       -1.61860233       15.37984815        0.39835950        0.88457514       13.81340216        0.28351134
       -1.60860233       16.07082762        0.40769210        0.85144142       14.51626044        0.29543366
       -1.59860233       14.54015417        0.37088323        0.71653284       13.19220621        0.26053190
       -1.58860233       13.01741355        0.33237065        0.58961339       11.86822690        0.22720261
       -1.57860233       11.50260575        0.29215437        0.47068307       10.54432251        0.19544580
       -1.56860233       18.61623797        0.38625946        0.66087322       17.20526933        0.36383596
       -1.55860233       41.04673168        0.82252309        1.62608034       37.77326692        0.82486133
       -1.54860233       31.56289986        0.62438568        1.17236048       29.15848620        0.60766750
       -1.53860233       26.13375010        0.51858722        0.88644352       24.23949313        0.48922623
       -1.52860233       20.71693457        0.41172044        0.64067973       19.28565263        0.37888178
       -1.51860233       21.96499610        0.53897957        1.09698609       19.88755143        0.44147902
       -1.50860233       14.67853158        0.36838117        0.80669101       13.19347997        0.30997943
       -1.49860233       21.84562735        0.63670748        1.34758157       19.44385595        0.41748235
       -1.48860233       16.10946660        0.47851595        0.95004593       14.40081315        0.28009157
       -1.47860233       18.37126408        0.50189225        0.84673826       16.73802530        0.28460828
       -1.46860233       19.49044985        0.51676892        0.72027459       17.96659330        0.28681305
       -1.45860233       14.40626986        0.37436752        0.45418964       13.38832982        0.18938289
       -1.44860233        9.47393344        0.24102597        0.24570440        8.87797568        0.10922739
       -1.43860233        7.77383277        0.16064445        0.19273616        7.31822791        0.10222425
       -1.42860233        3.41531568        0.05615937        0.11781402        3.18334734        0.05799494
       -1.41860233        3.61780810        0.06546751        0.13437589        3.35931560        0.05864910
       -1.40860233        3.88224326        0.07639197        0.15220188        3.59358820        0.06006121
       -1.39860233        4.55359168        0.09389394        0.19618558        4.19056790        0.07294426
       -1.38860233        5.42869320        0.11560337        0.24979354        4.97312259        0.09017370
       -1.37860233        6.29574103        0.13834172        0.29866348        5.75320253        0.10553330
       -1.36860233        7.15473517        0.16210898        0.34279540        6.53080772        0.11902307
       -1.35860233        8.00567563        0.18690515        0.38218930        7.30593816        0.13064300
       -1.34860233       74.52547663        2.57482725        4.20990754       67.22819437        0.51254747
       -1.33860233       19.14914727        0.53828907        0.91635575       17.46152242        0.23298003
