#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05000000       20.21744883        0.17947765        2.24963685       17.12486901        0.66346531
       -9.04000000       16.41987665        0.17625380        2.06737164       13.59434334        0.58190787
       -9.03000000       15.53480112        0.19947048        2.15667225       12.58893076        0.58972764
       -9.02000000       20.66347631        0.26520604        3.04080198       16.56722126        0.79024703
       -9.01000000       22.58377697        0.28815290        3.27011268       18.17042187        0.85508952
       -9.00000000       24.26647964        0.31663378        3.47515283       19.54622899        0.92846404
       -8.99000000       17.28166625        0.34153725        3.25990806       12.91877417        0.76144676
       -8.98000000       16.51979172        0.26933753        2.76528576       12.77720613        0.70796229
       -8.97000000       20.80159078        0.34277881        3.49646229       16.06062397        0.90172570
       -8.96000000       25.36775481        0.36731408        3.99796892       19.92174395        1.08072787
       -8.95000000       17.54939948        0.17797371        2.52113537       14.10148501        0.74880540
       -8.94000000       17.68469598        0.13047005        2.39078671       14.41617504        0.74726419
       -8.93000000       20.13220000        0.12597476        2.79362412       16.31215927        0.90044185
       -8.92000000       16.84400583        0.07914909        2.50018545       13.46877894        0.79589235
       -8.91000000       20.05096797        0.06833549        3.09409667       15.89268661        0.99584920
       -8.90000000       17.85318463        0.07520744        2.66990831       14.29246453        0.81560435
       -8.89000000       18.85741201        0.06354586        2.91565230       15.09111242        0.78710144
       -8.88000000       16.45681313        0.05740108        2.52865135       13.17869682        0.69206387
       -8.87000000       15.37561772        0.06602323        2.56614863       12.04210246        0.70134340
       -8.86000000       22.05719648        0.11758323        3.56070961       17.37802626        1.00087737
       -8.85000000       22.29275285        0.12574064        3.33523286       17.78638881        1.04539055
       -8.84000000       19.07978151        0.08536636        2.54057802       15.57711501        0.87672212
       -8.83000000       17.91677150        0.08034092        2.30297304       14.70033322        0.83312432
       -8.82000000       25.16089401        0.11778176        2.84378499       21.10651044        1.09281682
       -8.81000000       20.88250570        0.11789405        2.76030166       17.04923144        0.95507855
       -8.80000000       18.87792601        0.10573033        2.54471448       15.35070119        0.87678001
       -8.79000000       18.08154222        0.09507661        2.41165252       14.73475506        0.84005803
       -8.78000000       16.69811203        0.08445268        2.19214138       13.64497032        0.77654765
       -8.77000000       16.83606835        0.09649036        2.37176508       13.56880011        0.79901280
       -8.76000000       18.54323607        0.11535525        2.70183375       14.83968656        0.88636051
       -8.75000000       19.25697567        0.13559005        2.98002793       15.21299278        0.92836491
       -8.74000000       19.38884145        0.15022320        3.24898815       15.03693467        0.95269543
       -8.73000000       21.97365383        0.18407251        3.90670225       16.78410475        1.09877431
       -8.72000000       20.60475374        0.19610662        3.87630721       15.50053678        1.03180313
       -8.71000000       18.17137247        0.17944930        3.53744716       13.54956523        0.90491078
       -8.70000000       14.77230659        0.14645571        2.85111065       11.04170390        0.73303632
       -8.69000000       16.34802059        0.15448816        2.91612026       12.48157137        0.79584080
       -8.68000000       17.82281007        0.19655540        3.29845658       13.45090858        0.87688950
       -8.67000000       13.74070820        0.15726085        2.55590793       10.37218268        0.65535673
       -8.66000000       15.94567959        0.20917460        3.12980628       11.86585633        0.74084238
       -8.65000000       11.93629959        0.16205485        2.40783630        8.77960503        0.58680341
       -8.64000000        5.27262216        0.09066259        1.14893394        3.77697177        0.25605386
       -8.63000000        9.34726249        0.12703010        1.78809348        6.96138579        0.47075312
       -8.62000000       11.57263666        0.19538732        2.49687809        8.29620278        0.58416847
       -8.61000000        4.36438619        0.05879559        0.81439041        3.26656856        0.22463163
       -8.60000000        6.09599676        0.09010348        1.22537142        4.47527976        0.30524209
       -8.59000000        6.38636385        0.09773551        1.37002388        4.59753156        0.32107289
       -8.58000000        9.43142498        0.15739019        2.19811201        6.51836144        0.55756134
       -8.57000000        6.03517340        0.09872693        1.32318955        4.26049424        0.35276268
       -8.56000000        8.21552048        0.15994169        1.90427765        5.67289345        0.47840769
       -8.55000000        7.07251810        0.13415964        1.60947479        4.93255039        0.39633328
       -8.54000000       10.52957300        0.16627353        2.28395180        7.49603546        0.58331221
       -8.53000000        8.43597398        0.13719734        1.85845229        5.97781732        0.46250702
       -8.52000000       12.94048011        0.22916317        3.00271822        8.99100864        0.71759008
       -8.51000000       17.73831385        0.27328482        4.15811451       12.32596860        0.98094592
       -8.50000000       14.84339070        0.16458421        2.56504351       11.36799193        0.74577105
       -8.49000000       12.94892284        0.14049903        2.32311969        9.82842737        0.65687674
       -8.48000000       14.79789047        0.14762340        2.41433205       11.50517420        0.73076082
       -8.47000000       11.43271061        0.11190415        1.85800739        8.89558003        0.56721904
       -8.46000000       11.45047376        0.12675401        2.10073346        8.64289080        0.58009549
       -8.45000000        8.91846478        0.09451889        1.59865761        6.76735180        0.45793648
       -8.44000000        9.42534780        0.10255129        1.71792709        7.11572936        0.48914006
       -8.43000000       10.18309539        0.11464893        1.91402949        7.61723616        0.53718080
       -8.42000000       10.97619750        0.12892914        2.12797252        8.12955813        0.58973771
       -8.41000000       10.52907311        0.12677766        2.09600186        7.73392149        0.57237210
       -8.40000000        9.46913755        0.11316581        1.92428156        6.91650108        0.51518910
       -8.39000000        9.93492269        0.12061332        2.06472932        7.20293706        0.54664298
       -8.38000000       10.15028727        0.12588222        2.12173254        7.33741364        0.56525888
       -8.37000000       11.56358911        0.13934412        2.36676535        8.40937876        0.64810087
       -8.36000000       12.72134336        0.15383463        2.57245998        9.27115078        0.72389797
       -8.35000000       12.01310889        0.14282413        2.40257559        8.77975134        0.68795783
       -8.34000000       12.51252260        0.15171698        2.54823178        9.07792516        0.73464868
       -8.33000000       11.84992571        0.14417157        2.47536728        8.51464813        0.71573873
       -8.32000000        9.91381651        0.12016530        2.13177161        7.06325966        0.59861993
       -8.31000000       10.25027821        0.11989293        2.24089767        7.25508631        0.63440130
       -8.30000000       10.82118333        0.11069593        2.36714746        7.65881803        0.68452191
       -8.29000000       12.02945332        0.11681445        2.76202416        8.36260307        0.78801165
       -8.28000000        9.86102990        0.09661070        2.42394253        6.67920188        0.66127479
       -8.27000000        8.24695516        0.08739913        2.05925651        5.54500694        0.55529257
       -8.26000000       11.26261858        0.12740937        3.20222609        7.10816704        0.82481608
       -8.25000000        9.44028783        0.11198066        2.52485569        6.13555204        0.66789944
       -8.24000000        9.60887647        0.12005705        2.65668203        6.14316470        0.68897269
       -8.23000000        9.15924329        0.11652668        2.58267211        5.79259344        0.66745107
       -8.22000000        8.65804898        0.11230294        2.48640429        5.41858768        0.64075406
       -8.21000000        8.58013354        0.10923847        2.53870153        5.28918294        0.64301060
       -8.20000000        8.98807638        0.11609613        2.62599526        5.57970718        0.66627781
       -8.19000000        8.42283417        0.10426034        2.39371426        5.30707477        0.61778480
       -8.18000000        8.14178203        0.09709176        2.26220798        5.19056780        0.59191450
       -8.17000000        8.41207042        0.10029261        2.27772703        5.42255663        0.61149414
       -8.16000000        6.96340351        0.07989939        1.94226873        4.43322807        0.50800732
       -8.15000000        5.69670279        0.06668681        1.61159718        3.60267394        0.41574487
       -8.14000000        4.68059082        0.06038745        1.32440436        2.95082695        0.34497206
       -8.13000000        4.43510206        0.06004404        1.16566598        2.88688143        0.32251060
       -8.12000000       10.28792357        0.12219544        2.57170235        6.82518235        0.76884342
       -8.11000000        3.12609447        0.03525925        0.71261178        2.15204952        0.22617392
       -8.10000000        8.59157869        0.11468602        1.83410013        6.03865714        0.60413540
       -8.09000000       15.96485459        0.15005083        3.98240516       10.57229738        1.26010122
       -8.08000000       15.23813184        0.07205443        3.51585791       10.36586856        1.28435094
       -8.07000000        2.61753778        0.04143495        0.69219001        1.67715024        0.20676258
       -8.06000000        4.64446648        0.06133889        1.29970686        2.90179178        0.38162895
       -8.05000000       11.55276432        0.13134373        3.62193022        6.81665280        0.98283757
       -8.04000000        8.69386219        0.09446660        2.56892900        5.28628886        0.74417772
       -8.03000000        7.14723805        0.07386039        2.09736400        4.38421613        0.59179753
       -8.02000000        7.47433301        0.11186525        2.38103619        4.31507221        0.66635937
       -8.01000000        8.61083266        0.13160558        2.47157561        5.25765344        0.74999803
       -8.00000000        6.59699440        0.07493398        1.83804774        4.10382763        0.58018505
       -7.99000000       15.77361008        0.13177255        4.43064318        9.69656590        1.51462844
       -7.98000000        7.39027600        0.06385381        2.35181573        4.25904300        0.71556346
       -7.97000000       15.94572171        0.12197192        5.22786619        8.94936868        1.64651492
       -7.96000000        9.41634688        0.08308720        3.04045136        5.33749213        0.95531618
       -7.95000000       10.39803039        0.08782603        3.54066270        5.66735032        1.10219134
       -7.94000000        5.60682130        0.03591933        2.00991763        2.95232451        0.60865983
       -7.93000000        6.26169983        0.04157018        2.19236706        3.35636588        0.67139671
       -7.92000000        6.89297063        0.04600328        2.37611387        3.73492870        0.73592478
       -7.91000000        6.69140383        0.03859631        2.20771365        3.73326734        0.71182653
       -7.90000000       14.33505390        0.07353498        5.19403629        7.48742850        1.58005413
       -7.89000000        4.93893482        0.02850860        1.55498732        2.82723768        0.52820122
       -7.88000000       11.34644450        0.06253721        3.55013993        6.50453432        1.22923304
       -7.87000000        4.22826828        0.02123070        1.47843234        2.25124506        0.47736017
       -7.86000000        3.39818746        0.01473914        1.25514620        1.74163118        0.38667093
       -7.85000000        3.79286786        0.01342308        1.46691442        1.87763125        0.43489911
       -7.84000000        3.26972767        0.01035913        1.27620857        1.60323303        0.37992694
       -7.83000000        3.59981597        0.00929658        1.46117803        1.70393849        0.42540287
       -7.82000000        2.09049037        0.00533754        0.80779294        1.02897302        0.24838686
       -7.81000000        0.39140113        0.00098891        0.14441663        0.19926465        0.04673093
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        6.66578937        0.16178795        0.38949627        6.01846526        0.09603989
       -7.67000000       29.61125153        0.96049525        2.47666228       25.75235520        0.42173881
       -7.66000000       27.05098743        0.80958890        2.01839550       23.84280108        0.38020195
       -7.65000000       24.40931094        0.69363891        1.69363941       21.67975008        0.34228254
       -7.64000000       16.81122660        0.47039518        1.14101042       14.96312255        0.23669845
       -7.63000000       23.19279245        0.60195499        2.06279270       20.14616976        0.38187499
       -7.62000000       16.56782314        0.41467654        1.58944934       14.28276336        0.28093391
       -7.61000000       15.79686968        0.38496161        1.39918781       13.75546554        0.25725471
       -7.60000000       16.81985552        0.40214185        1.28678557       14.87236836        0.25855974
       -7.59000000       17.90626327        0.41802457        1.11302709       16.11673510        0.25847651
       -7.58000000       19.46662342        0.40999076        0.90064937       17.88151605        0.27446724
       -7.57000000        7.64558891        0.15835544        0.31597433        7.06428204        0.10697710
       -7.56000000        8.43369578        0.16358942        0.40949489        7.73687259        0.12373888
       -7.55000000        8.69577211        0.22452839        1.15568935        7.16356471        0.15198966
       -7.54000000       16.54611699        0.31458943        1.78765825       14.13456493        0.30930438
       -7.53000000       42.41161662        0.72795716        3.32520217       37.51303828        0.84541900
       -7.52000000       41.01332232        0.76553719        2.86991778       36.61665186        0.76121550
       -7.51000000       39.26761208        0.68017069        2.26017584       35.63132762        0.69593793
       -7.50000000       53.20489665        0.84983713        2.60911143       48.82900196        0.91694612
       -7.49000000       23.89287215        0.35084925        1.29227815       21.79362203        0.45612272
       -7.48000000       16.35650575        0.27132165        1.03891562       14.74182567        0.30444280
       -7.47000000        8.02586221        0.12099713        0.60743575        7.14797995        0.14944938
       -7.46000000       22.19405537        0.36470943        1.41326788       20.00576557        0.41031249
       -7.45000000       31.04600852        0.44241982        1.81398075       28.22240992        0.56719803
       -7.44000000       29.14846922        0.45595494        1.86031761       26.31804988        0.51414679
       -7.43000000        7.66637655        0.13804792        0.77319933        6.60431544        0.15081385
       -7.42000000        8.65612129        0.15384649        0.89578902        7.43315604        0.17332974
       -7.41000000       30.14736455        0.48137037        3.12163484       25.94456869        0.59979066
       -7.40000000       27.90058942        0.42705851        2.27606576       24.65946661        0.53799854
       -7.39000000       63.57842148        0.98495328        4.68606539       56.70000175        1.20740106
       -7.38000000       30.56919881        0.46903519        2.42946717       27.08741232        0.58328414
       -7.37000000       32.61859574        0.45950379        2.39785976       29.14104644        0.62018574
       -7.36000000       24.32966185        0.33696918        1.52165467       22.02635278        0.44468521
       -7.35000000       37.16378013        0.49955440        2.43563534       33.50759330        0.72099709
       -7.34000000       41.20906904        0.59594316        2.22451746       37.55016318        0.83844524
       -7.33000000       20.28861347        0.29965368        1.27364637       18.33039071        0.38492270
       -7.32000000       46.67654781        0.73294875        1.87654377       43.14709614        0.91995914
       -7.31000000       29.81683193        0.47897386        1.20587621       27.54796576        0.58401611
       -7.30000000       22.13223063        0.34181611        0.90862794       20.43604177        0.44574481
       -7.29000000       17.82281256        0.26871841        0.91506774       16.25540221        0.38362420
       -7.28000000       36.32564575        0.58056875        1.73398153       33.33110473        0.67999074
       -7.27000000       29.02843575        0.42693607        1.24539618       26.76374654        0.59235696
       -7.26000000       13.08644296        0.19785716        0.78146468       11.85205525        0.25506588
       -7.25000000       13.35537665        0.19882435        0.80849779       12.08458357        0.26347094
       -7.24000000       33.29271121        0.45279480        2.04154094       30.11765586        0.68071962
       -7.23000000       66.60792503        0.96610028        4.17793105       60.03049508        1.43339863
       -7.22000000       28.85176036        0.41743802        1.73207490       26.04750491        0.65474253
       -7.21000000       23.88641191        0.35248554        1.46090216       21.51871228        0.55431193
       -7.20000000       19.09659946        0.29229756        1.14164250       17.24114179        0.42151761
       -7.19000000       46.00205120        0.75008523        2.64903655       41.60652072        0.99640870
       -7.18000000       28.56492947        0.46514370        1.26560529       26.22952252        0.60465796
       -7.17000000       30.00018543        0.47905221        1.14153883       27.75482069        0.62477369
       -7.16000000       38.26767083        0.62581772        1.39025025       35.50790549        0.74369737
       -7.15000000       31.39099801        0.52824439        1.37221967       28.85762438        0.63290957
       -7.14000000       31.45313064        0.53511766        1.56801012       28.69880014        0.65120272
       -7.13000000       27.18530667        0.46700432        1.39155505       24.80067637        0.52607094
       -7.12000000       26.34482812        0.44198201        0.96717199       24.49792034        0.43775379
       -7.11000000       58.27060379        1.00512750        1.68397338       54.67877541        0.90272750
       -7.10000000       27.73654180        0.46647790        1.54825163       25.06018383        0.66162844
       -7.09000000       28.75363458        0.47970078        2.07818235       25.52714932        0.66860212
       -7.08000000       28.26641848        0.48855039        2.18064415       24.93160030        0.66562364
       -7.07000000       16.68987908        0.27629243        1.23466868       14.79369753        0.38522044
       -7.06000000        6.85193507        0.11888383        0.39211612        6.20349337        0.13744175
       -7.05000000       33.97532057        0.62076507        1.02816010       31.53317256        0.79322285
       -7.04000000       32.45383001        0.61295218        1.43816499       29.68038590        0.72232693
       -7.03000000       46.96912546        0.90913608        3.18068333       41.91439774        0.96490831
       -7.02000000       18.25851484        0.44157577        1.43383202       15.99328365        0.38982339
       -7.01000000       11.56493729        0.19587138        0.28613545       10.91995470        0.16297575
       -7.00000000       14.21280818        0.25001991        0.46041200       13.27795015        0.22442613
       -6.99000000       23.47309952        0.43422865        0.89868304       21.70679762        0.43339020
       -6.98000000       31.62104928        0.59045454        1.45935281       28.91298278        0.65825915
       -6.97000000       33.86824747        0.60189565        1.79959332       30.69398243        0.77277608
       -6.96000000       21.11418479        0.38605790        1.17624230       19.10378865        0.44809595
       -6.95000000        0.84426481        0.01598515        0.08072844        0.72491789        0.02263332
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        8.10203456        0.16324428        0.32558772        7.43371299        0.17948957
       -6.92000000       13.82222905        0.30771124        0.63226059       12.59402647        0.28823075
       -6.91000000       32.04567630        0.81561273        1.98667892       28.53883802        0.70454664
       -6.90000000       47.55130861        1.27995748        3.24755451       42.03671022        0.98708641
       -6.89000000       43.69353886        1.16911435        2.99751330       38.64805821        0.87885300
       -6.88000000        7.75373932        0.18372932        0.52742049        6.88361408        0.15897542
       -6.87000000       17.28867630        0.34143306        0.74454807       15.80686836        0.39582680
       -6.86000000       19.88394554        0.40711744        0.80548573       18.25177885        0.41956353
       -6.85000000       29.45456038        0.64222018        1.17953475       27.02284230        0.60996315
       -6.84000000       35.07787425        0.77022562        1.31881471       32.33358343        0.65525049
       -6.83000000       30.64679194        0.67670338        1.09062310       28.37621992        0.50324554
       -6.82000000       34.45828123        0.74672514        1.65813294       31.32312154        0.73030162
       -6.81000000       32.37179535        0.76610524        1.64473585       29.34921418        0.61174008
       -6.80000000       25.24006143        0.63969960        1.41389531       22.74576462        0.44070191
       -6.79000000        1.43160908        0.01493854        0.06798485        1.31142740        0.03725829
       -6.78000000        1.99690761        0.02151427        0.09151321        1.83310906        0.05077107
       -6.77000000        2.56019020        0.02845396        0.11305954        2.35512742        0.06354928
       -6.76000000        3.12145686        0.03575761        0.13262384        2.87748249        0.07559292
       -6.75000000       38.94766221        1.65615994        3.90719979       32.73443976        0.64986271
       -6.74000000       52.79368625        1.54295489        3.35537855       47.02595872        0.86939409
       -6.73000000       34.47627395        0.79004489        1.97186103       31.03929874        0.67506929
       -6.72000000       18.30565302        0.39689686        1.00038207       16.52178320        0.38659089
       -6.71000000        5.24764915        0.14467486        0.34623814        4.65054003        0.10619612
       -6.70000000        6.52005138        0.14997021        0.36172607        5.87761289        0.13074221
       -6.69000000        9.37907719        0.20580091        0.48462818        8.50628371        0.18236439
       -6.68000000       15.37984815        0.39835950        0.88457514       13.81340216        0.28351134
       -6.67000000       16.07082762        0.40769210        0.85144142       14.51626044        0.29543366
       -6.66000000       14.54015417        0.37088323        0.71653284       13.19220621        0.26053190
       -6.65000000       13.01741355        0.33237065        0.58961339       11.86822690        0.22720261
       -6.64000000       11.50260575        0.29215437        0.47068307       10.54432251        0.19544580
       -6.63000000       18.61623797        0.38625946        0.66087322       17.20526933        0.36383596
       -6.62000000       41.04673168        0.82252309        1.62608034       37.77326692        0.82486133
       -6.61000000       31.56289986        0.62438568        1.17236048       29.15848620        0.60766750
       -6.60000000       26.13375010        0.51858722        0.88644352       24.23949313        0.48922623
       -6.59000000       20.71693457        0.41172044        0.64067973       19.28565263        0.37888178
       -6.58000000       21.96499610        0.53897957        1.09698609       19.88755143        0.44147902
       -6.57000000       14.67853158        0.36838117        0.80669101       13.19347997        0.30997943
       -6.56000000       21.84562735        0.63670748        1.34758157       19.44385595        0.41748235
       -6.55000000       16.10946660        0.47851595        0.95004593       14.40081315        0.28009157
       -6.54000000       18.37126408        0.50189225        0.84673826       16.73802530        0.28460828
       -6.53000000       19.49044985        0.51676892        0.72027459       17.96659330        0.28681305
       -6.52000000       14.40626986        0.37436752        0.45418964       13.38832982        0.18938289
       -6.51000000        9.47393344        0.24102597        0.24570440        8.87797568        0.10922739
       -6.50000000        7.77383277        0.16064445        0.19273616        7.31822791        0.10222425
       -6.49000000        3.41531568        0.05615937        0.11781402        3.18334734        0.05799494
       -6.48000000        3.61780810        0.06546751        0.13437589        3.35931560        0.05864910
       -6.47000000        3.88224326        0.07639197        0.15220188        3.59358820        0.06006121
       -6.46000000        4.55359168        0.09389394        0.19618558        4.19056790        0.07294426
       -6.45000000        5.42869320        0.11560337        0.24979354        4.97312259        0.09017370
       -6.44000000        6.29574103        0.13834172        0.29866348        5.75320253        0.10553330
       -6.43000000        7.15473517        0.16210898        0.34279540        6.53080772        0.11902307
       -6.42000000        8.00567563        0.18690515        0.38218930        7.30593816        0.13064300
       -6.41000000       74.52547663        2.57482725        4.20990754       67.22819437        0.51254747
       -6.40000000       19.14914727        0.53828907        0.91635575       17.46152242        0.23298003
