#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55860233        0.29896754        0.00181932        0.27579924        0.01850674        0.00284224
       -4.54860233        0.24642026        0.00154006        0.22674274        0.01571172        0.00242574
       -4.53860233        0.26932377        0.00150278        0.24725218        0.01782067        0.00274814
       -4.52860233        0.28965361        0.00143078        0.26497399        0.02013726        0.00311158
       -4.51860233        0.30740978        0.00132406        0.27990817        0.02266148        0.00351607
       -4.50860233        0.43815062        0.00209619        0.39260662        0.03752308        0.00592473
       -4.49860233        0.41948968        0.00172027        0.37549310        0.03641835        0.00585796
       -4.48860233        0.38541562        0.00316065        0.34501852        0.03132331        0.00591314
       -4.47860233        0.25864018        0.00184654        0.23357266        0.01998036        0.00324062
       -4.46860233        0.26154099        0.00184190        0.23719273        0.01949221        0.00301416
       -4.45860233        0.49074708        0.00216696        0.44885809        0.03453633        0.00518571
       -4.44860233        0.31867687        0.00254207        0.29407039        0.01997139        0.00209302
       -4.43860233        1.12736435        0.00851673        1.03733000        0.06985587        0.01166175
       -4.42860233        1.09270944        0.01547904        0.99434158        0.07161918        0.01126964
       -4.41860233        0.43272921        0.01037531        0.39221630        0.02658890        0.00354869
       -4.40860233        0.32323665        0.00527655        0.29495151        0.02028721        0.00272138
       -4.39860233        0.44431019        0.00573273        0.40173816        0.03133842        0.00550087
       -4.38860233        0.54953467        0.00590334        0.49849523        0.03809425        0.00704185
       -4.37860233        0.62687027        0.00532016        0.57281847        0.04108277        0.00764887
       -4.36860233        0.17910291        0.00190252        0.15923546        0.01581529        0.00214964
       -4.35860233        0.11299658        0.00106977        0.09555843        0.01477480        0.00159358
       -4.34860233        0.20032773        0.00145993        0.17719613        0.01916520        0.00250647
       -4.33860233        0.18838160        0.00127753        0.16855534        0.01619551        0.00235322
       -4.32860233        0.18305358        0.00132871        0.16817529        0.01140026        0.00214932
       -4.31860233        0.19242468        0.00160946        0.17845187        0.01014253        0.00222082
       -4.30860233        0.20451522        0.00200397        0.18877795        0.01130016        0.00243314
       -4.29860233        0.21372659        0.00249074        0.19608806        0.01251790        0.00262989
       -4.28860233        0.20191135        0.00303418        0.18489823        0.01177810        0.00220085
       -4.27860233        0.33455010        0.00558259        0.30606608        0.01948863        0.00341280
       -4.26860233        0.14105216        0.00118625        0.12792198        0.00990046        0.00204346
       -4.25860233        0.31358901        0.00241269        0.28160744        0.02456702        0.00500186
       -4.24860233        0.40847719        0.00301518        0.36396873        0.03507779        0.00641548
       -4.23860233        0.52113957        0.00377353        0.46120249        0.04820801        0.00795555
       -4.22860233        0.36550344        0.00215280        0.32549186        0.03252979        0.00532898
       -4.21860233        0.28246409        0.00156258        0.25414386        0.02311327        0.00364437
       -4.20860233        0.28793717        0.00148300        0.25832151        0.02442005        0.00371261
       -4.19860233        0.29306573        0.00144921        0.26209812        0.02574007        0.00377833
       -4.18860233        0.29784979        0.00146122        0.26547370        0.02707334        0.00384153
       -4.17860233        0.38661347        0.00247793        0.34404342        0.03474723        0.00534490
       -4.16860233        0.43838384        0.00294520        0.38951038        0.03991011        0.00601815
       -4.15860233        0.32585484        0.00249196        0.28964993        0.02913654        0.00457641
       -4.14860233        0.69070531        0.02228611        0.62914664        0.03361999        0.00565258
       -4.13860233        0.72229455        0.01820484        0.65827439        0.03934496        0.00647036
       -4.12860233        0.60847899        0.01007660        0.55623783        0.03649817        0.00566638
       -4.11860233        0.80564298        0.00751919        0.74201523        0.04861351        0.00749505
       -4.10860233        1.25362114        0.01349220        1.13086223        0.09750635        0.01176035
       -4.09860233        0.62696851        0.01146206        0.57169556        0.03841239        0.00539851
       -4.08860233        0.78083402        0.02649180        0.71892761        0.02985222        0.00556239
       -4.07860233        0.84133668        0.02426276        0.77043176        0.04083802        0.00580414
       -4.06860233        0.33435053        0.01458281        0.30729424        0.01072087        0.00175261
       -4.05860233        0.35639105        0.01068496        0.33249633        0.01053320        0.00267656
       -4.04860233        0.50906552        0.01154367        0.47807635        0.01529688        0.00414862
       -4.03860233        0.37221330        0.00775440        0.33809412        0.02289951        0.00346526
       -4.02860233        0.73912275        0.02498771        0.66053366        0.04582983        0.00777155
       -4.01860233        0.57416994        0.02061494        0.51882704        0.02920465        0.00552331
       -4.00860233        0.98046824        0.03587724        0.89592815        0.04077038        0.00789248
       -3.99860233        0.89353642        0.02592931        0.82408064        0.03699017        0.00653630
       -3.98860233        1.05874962        0.02442255        0.97445905        0.05039612        0.00947190
       -3.97860233        0.61753936        0.02051122        0.55951017        0.03195143        0.00556653
       -3.96860233        0.56307327        0.01803604        0.50845742        0.03123732        0.00534249
       -3.95860233        0.88624710        0.02327641        0.81687741        0.03934458        0.00674869
       -3.94860233        1.04839603        0.03580427        0.96175064        0.04292035        0.00792078
       -3.93860233        1.21692047        0.03927360        1.12105624        0.04733268        0.00925795
       -3.92860233        0.99778930        0.03445316        0.91597369        0.04036858        0.00699386
       -3.91860233        0.90149147        0.02812799        0.83032575        0.03644949        0.00658824
       -3.90860233        1.12179912        0.03493122        1.03143971        0.04691108        0.00851711
       -3.89860233        1.31659039        0.04369037        1.20713337        0.05546273        0.01030392
       -3.88860233        1.01002013        0.04223624        0.93728424        0.02423722        0.00626242
       -3.87860233        1.06675726        0.04702944        0.99348746        0.02011661        0.00612375
       -3.86860233        1.29313306        0.06317331        1.20573562        0.01735039        0.00687375
       -3.85860233        1.22210424        0.06536460        1.14107688        0.00993061        0.00573215
       -3.84860233        1.79290752        0.10206264        1.67516521        0.00888345        0.00679622
       -3.83860233        1.44986018        0.07530959        1.35719723        0.01157012        0.00578323
       -3.82860233        1.39866929        0.07012928        1.30755463        0.01515946        0.00582591
       -3.81860233        1.31928072        0.06277257        1.23647287        0.01429013        0.00574515
       -3.80860233        1.39114628        0.06596018        1.30667318        0.01299738        0.00551554
       -3.79860233        1.57502167        0.07360224        1.47105959        0.02272017        0.00763967
       -3.78860233        1.22046233        0.04853380        1.13407548        0.02990080        0.00795225
       -3.77860233        1.07872423        0.04172824        1.00250826        0.02747425        0.00701349
       -3.76860233        1.05379474        0.04084328        0.97905528        0.02705332        0.00684286
       -3.75860233        1.34955497        0.04508682        1.25113823        0.04364630        0.00968362
       -3.74860233        1.24601730        0.04669307        1.16269712        0.02898454        0.00764257
       -3.73860233        1.15900186        0.04310521        1.07824933        0.03048271        0.00716461
       -3.72860233        1.13568129        0.04054835        1.05634979        0.03172675        0.00705640
       -3.71860233        1.05358737        0.03701601        0.97929607        0.03066846        0.00660683
       -3.70860233        1.09562262        0.03815256        1.01900262        0.03155747        0.00690996
       -3.69860233        1.23231199        0.04130576        1.14803986        0.03536416        0.00760221
       -3.68860233        1.31659651        0.04542360        1.22591818        0.03720917        0.00804555
       -3.67860233        1.34626590        0.04734799        1.25314338        0.03738704        0.00838750
       -3.66860233        1.65471728        0.06604938        1.53823996        0.04094060        0.00948734
       -3.65860233        1.52631413        0.05592929        1.41845019        0.04253378        0.00940088
       -3.64860233        1.40374185        0.05051815        1.30781289        0.03723956        0.00817125
       -3.63860233        1.12778019        0.04092706        1.05141696        0.02887685        0.00655932
       -3.62860233        1.11097164        0.03823259        1.03368388        0.03169746        0.00735771
       -3.61860233        1.16758013        0.04116508        1.08512303        0.03337944        0.00791258
       -3.60860233        0.84620740        0.03053638        0.78361891        0.02605710        0.00599500
       -3.59860233        0.97498260        0.03543729        0.90532222        0.02864244        0.00558065
       -3.58860233        0.61603346        0.01708223        0.57026902        0.02397599        0.00470622
       -3.57860233        0.23767453        0.00923692        0.21461123        0.01165604        0.00217034
       -3.56860233        0.44480069        0.00790610        0.41908114        0.01455479        0.00325867
       -3.55860233        0.53194981        0.01043506        0.49751395        0.02025153        0.00374926
       -3.54860233        0.17218722        0.00344157        0.16300456        0.00455621        0.00118488
       -3.53860233        0.32231090        0.01048263        0.30189684        0.00783422        0.00209722
       -3.52860233        0.42856330        0.01498763        0.40162871        0.00935522        0.00259175
       -3.51860233        0.74529519        0.02379656        0.69680921        0.01976737        0.00492205
       -3.50860233        0.46991134        0.01370063        0.44169216        0.01164279        0.00287576
       -3.49860233        0.63267626        0.01693012        0.59419183        0.01764083        0.00391347
       -3.48860233        0.56245361        0.01566164        0.52858726        0.01492773        0.00327698
       -3.47860233        0.79776949        0.02043637        0.75061758        0.02180035        0.00491519
       -3.46860233        0.67228729        0.01838886        0.63433837        0.01604709        0.00351298
       -3.45860233        1.03161041        0.02655650        0.96650484        0.03234390        0.00620516
       -3.44860233        1.49850308        0.04074940        1.40492512        0.04397877        0.00884978
       -3.43860233        1.14137643        0.02628951        1.08251350        0.02713562        0.00543780
       -3.42860233        1.10911963        0.02760716        1.05290558        0.02370696        0.00489993
       -3.41860233        0.95708693        0.02326094        0.89782327        0.03025878        0.00574394
       -3.40860233        0.67447295        0.01550191        0.62982112        0.02445617        0.00469375
       -3.39860233        0.76596207        0.01999664        0.71964415        0.02180600        0.00451528
       -3.38860233        0.54751213        0.01335565        0.51035897        0.02005250        0.00374501
       -3.37860233        0.58443884        0.01451851        0.54512150        0.02084340        0.00395544
       -3.36860233        0.64422453        0.01635746        0.60172005        0.02187344        0.00427358
       -3.35860233        0.71025205        0.01829166        0.66445036        0.02290368        0.00460635
       -3.34860233        0.70209734        0.01857668        0.65771833        0.02140483        0.00439749
       -3.33860233        0.62275529        0.01592796        0.58278749        0.01997273        0.00406711
       -3.32860233        0.66203100        0.01682010        0.62003053        0.02091682        0.00426355
       -3.31860233        0.67959230        0.01708553        0.63665929        0.02144406        0.00440342
       -3.30860233        0.76381712        0.01892394        0.71652964        0.02334283        0.00502071
       -3.29860233        0.84145083        0.02032836        0.79061315        0.02488492        0.00562440
       -3.28860233        0.79395153        0.01849052        0.74664999        0.02321150        0.00559953
       -3.27860233        0.85420421        0.01948585        0.80458774        0.02412616        0.00600446
       -3.26860233        0.87590252        0.01972209        0.82731872        0.02323657        0.00562514
       -3.25860233        0.72071708        0.01628359        0.68001921        0.01994018        0.00447409
       -3.24860233        0.75957942        0.01652288        0.71782193        0.02048556        0.00474905
       -3.23860233        0.84747704        0.01805214        0.80167955        0.02221618        0.00552917
       -3.22860233        1.05336905        0.02320056        0.99850300        0.02524999        0.00641550
       -3.21860233        0.89142308        0.02159455        0.84432622        0.02058222        0.00492008
       -3.20860233        0.74128650        0.01776612        0.70262679        0.01686265        0.00403094
       -3.19860233        1.03911922        0.02243259        0.98540984        0.02559113        0.00568565
       -3.18860233        0.85072870        0.01894306        0.80739076        0.02009951        0.00429537
       -3.17860233        0.83276858        0.01857282        0.78929340        0.02027041        0.00463195
       -3.16860233        0.80675658        0.01792270        0.76516375        0.01924551        0.00442462
       -3.15860233        0.77666138        0.01677099        0.73750864        0.01816530        0.00421645
       -3.14860233        0.81009527        0.01801539        0.76983783        0.01805635        0.00418571
       -3.13860233        0.83585600        0.01821798        0.79484122        0.01842537        0.00437143
       -3.12860233        0.76415607        0.01658934        0.72636984        0.01700587        0.00419102
       -3.11860233        0.73178753        0.01539111        0.69581829        0.01643282        0.00414531
       -3.10860233        0.76419855        0.01475194        0.72774237        0.01734756        0.00435668
       -3.09860233        0.64842477        0.01219690        0.61739922        0.01516764        0.00366100
       -3.08860233        0.53337365        0.01036611        0.50726951        0.01262582        0.00311221
       -3.07860233        0.43494358        0.00935579        0.41292874        0.00992867        0.00273038
       -3.06860233        0.38416897        0.00924206        0.36383996        0.00837976        0.00270718
       -3.05860233        0.87931228        0.01869963        0.83409100        0.02048793        0.00603372
       -3.04860233        0.25090301        0.00565199        0.23838789        0.00491156        0.00195157
       -3.03860233        0.69911516        0.00923659        0.67251290        0.01355585        0.00380981
       -3.02860233        1.57146088        0.02747885        1.50732371        0.02985437        0.00680395
       -3.01860233        1.22174191        0.01502389        1.15837028        0.04188442        0.00646331
       -3.00860233        0.34920477        0.00477773        0.33390678        0.00911429        0.00140597
       -2.99860233        0.52610742        0.00727946        0.50110093        0.01545345        0.00227358
       -2.98860233        1.13479375        0.01716521        1.07705028        0.03499737        0.00558089
       -2.97860233        0.90527667        0.01211618        0.86680558        0.02151558        0.00483934
       -2.96860233        0.69949919        0.00836692        0.67076824        0.01683990        0.00352412
       -2.95860233        0.67161803        0.00530382        0.64225816        0.02003611        0.00401994
       -2.94860233        0.65048777        0.00474215        0.62125914        0.01953448        0.00495200
       -2.93860233        0.61631273        0.00526131        0.59085403        0.01650750        0.00368989
       -2.92860233        1.74845123        0.01132032        1.68811991        0.03898215        0.01002885
       -2.91860233        0.89224180        0.00778313        0.86099364        0.01974369        0.00372135
       -2.90860233        1.64108784        0.01409906        1.57463134        0.04531557        0.00704187
       -2.89860233        0.93826561        0.00611362        0.89746733        0.02942093        0.00526373
       -2.88860233        1.15691991        0.00755166        1.11120108        0.03301747        0.00514969
       -2.87860233        0.66851345        0.00525142        0.64219656        0.01824030        0.00282517
       -2.86860233        0.70759751        0.00559639        0.67944739        0.01920458        0.00334914
       -2.85860233        0.75390273        0.00587832        0.72388798        0.02028537        0.00385106
       -2.84860233        0.63575270        0.00386634        0.61000589        0.01816683        0.00371365
       -2.83860233        1.65983483        0.00732293        1.60036605        0.04423989        0.00790596
       -2.82860233        0.40643047        0.00299179        0.38910113        0.01136623        0.00297132
       -2.81860233        0.94857315        0.00709141        0.90806285        0.02717832        0.00624057
       -2.80860233        0.28707364        0.00232700        0.27518541        0.00665744        0.00290380
       -2.79860233        0.26141425        0.00189080        0.25112091        0.00628439        0.00211815
       -2.78860233        0.30898059        0.00216444        0.29710017        0.00759714        0.00211883
       -2.77860233        0.27881724        0.00177269        0.26853557        0.00672196        0.00178702
       -2.76860233        0.36024807        0.00181598        0.34792799        0.00868524        0.00181886
       -2.75860233        0.16960341        0.00104512        0.16356827        0.00384924        0.00114078
       -2.74860233        0.02584299        0.00020095        0.02488892        0.00052238        0.00023074
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.08263371        0.00186084        0.06822735        0.00997355        0.00257197
       -2.60860233        0.36740862        0.00502572        0.28956881        0.05842177        0.01439232
       -2.59860233        0.33907203        0.01003646        0.26340947        0.05167537        0.01395073
       -2.58860233        0.31777535        0.00994391        0.24764308        0.04723477        0.01295360
       -2.57860233        0.23521116        0.00617719        0.18746595        0.03273861        0.00882940
       -2.56860233        0.31461372        0.00964409        0.24859085        0.04371485        0.01266393
       -2.55860233        0.20998568        0.00739030        0.16298982        0.03057850        0.00902706
       -2.54860233        0.18276740        0.00748092        0.13911677        0.02798580        0.00818391
       -2.53860233        0.17455661        0.00804940        0.13135967        0.02724675        0.00790079
       -2.52860233        0.15877190        0.00872224        0.11747869        0.02524747        0.00732350
       -2.51860233        0.15486386        0.00946126        0.11464703        0.02367623        0.00707933
       -2.50860233        0.05405654        0.00251056        0.04178555        0.00782357        0.00193686
       -2.49860233        0.07009325        0.00174486        0.05694570        0.00929815        0.00210454
       -2.48860233        0.11545575        0.00236762        0.09571280        0.01370679        0.00366853
       -2.47860233        0.21336977        0.00671854        0.17447296        0.02480745        0.00737082
       -2.46860233        0.50239630        0.01205300        0.41077181        0.06011919        0.01945230
       -2.45860233        0.46023340        0.01086193        0.37196446        0.05925783        0.01814918
       -2.44860233        0.38102003        0.01559260        0.28087414        0.06510956        0.01944373
       -2.43860233        0.47037950        0.02224760        0.33546455        0.08626244        0.02640491
       -2.42860233        0.22269727        0.01150674        0.17006236        0.03082019        0.01030797
       -2.41860233        0.16367920        0.00763346        0.12595158        0.02248193        0.00761223
       -2.40860233        0.07768387        0.00205691        0.05613027        0.01483795        0.00465874
       -2.39860233        0.24527573        0.00658406        0.19353200        0.03448954        0.01067014
       -2.38860233        0.31635459        0.00716717        0.24614907        0.04771929        0.01531907
       -2.37860233        0.31638929        0.00605615        0.25455556        0.04243424        0.01334335
       -2.36860233        0.11025651        0.00297937        0.09163078        0.01205744        0.00358892
       -2.35860233        0.12883027        0.00322698        0.10772944        0.01370665        0.00416720
       -2.34860233        0.39413675        0.00846172        0.32524536        0.04498091        0.01544876
       -2.33860233        0.30527405        0.00795314        0.24360677        0.04003886        0.01367528
       -2.32860233        0.64206419        0.01746432        0.49237635        0.10013102        0.03209251
       -2.31860233        0.33826867        0.00659792        0.26312663        0.05198846        0.01655566
       -2.30860233        0.34066110        0.00600288        0.26424937        0.05263917        0.01776968
       -2.29860233        0.25065018        0.00626949        0.19653344        0.03623615        0.01161110
       -2.28860233        0.37834495        0.00809051        0.29864807        0.05456328        0.01704308
       -2.27860233        0.43119561        0.00807867        0.34756403        0.05708886        0.01846406
       -2.26860233        0.22451730        0.00746454        0.17513259        0.03185733        0.01006284
       -2.25860233        0.44214206        0.01647077        0.32387799        0.07561067        0.02618263
       -2.24860233        0.28472489        0.00953317        0.21415749        0.04540775        0.01562647
       -2.23860233        0.22530964        0.00641068        0.17590889        0.03155313        0.01143695
       -2.22860233        0.19791204        0.00503217        0.15901333        0.02458975        0.00927679
       -2.21860233        0.37271624        0.01178848        0.27692422        0.06398372        0.02001981
       -2.20860233        0.22407583        0.00931840        0.16964086        0.03423341        0.01088317
       -2.19860233        0.13760662        0.00460090        0.10749104        0.01953338        0.00598130
       -2.18860233        0.15859957        0.00459381        0.12868611        0.01921296        0.00610669
       -2.17860233        0.43705385        0.00973149        0.35431300        0.05403175        0.01897761
       -2.16860233        0.73419752        0.01897315        0.56520156        0.11004779        0.03997503
       -2.15860233        0.31113752        0.00666961        0.23970792        0.04735062        0.01740938
       -2.14860233        0.25221914        0.00470597        0.19980940        0.03467422        0.01302955
       -2.13860233        0.20901495        0.00497828        0.17032449        0.02450265        0.00920953
       -2.12860233        0.49780964        0.01208333        0.40367659        0.05970258        0.02234714
       -2.11860233        0.26952285        0.00503681        0.21428420        0.03664800        0.01355384
       -2.10860233        0.28159668        0.00640617        0.21715920        0.04249810        0.01553321
       -2.09860233        0.37678584        0.01106988        0.27609881        0.06655365        0.02306351
       -2.08860233        0.30295988        0.00889061        0.21967226        0.05510946        0.01928755
       -2.07860233        0.31179938        0.00814010        0.23433222        0.05113969        0.01818737
       -2.06860233        0.28047573        0.00731398        0.21709193        0.04167705        0.01439277
       -2.05860233        0.27208791        0.00816107        0.20978647        0.04077221        0.01336816
       -2.04860233        0.55971193        0.02068369        0.42193400        0.08834137        0.02875287
       -2.03860233        0.30495330        0.00466308        0.24793413        0.03746093        0.01489516
       -2.02860233        0.31913103        0.00499265        0.25978906        0.03918282        0.01516651
       -2.01860233        0.30241548        0.00380252        0.24704122        0.03652095        0.01505079
       -2.00860233        0.17134710        0.00217754        0.14098413        0.01962960        0.00855584
       -1.99860233        0.07134145        0.00144449        0.05769245        0.00868866        0.00351585
       -1.98860233        0.43036181        0.00867185        0.36008700        0.04469556        0.01690740
       -1.97860233        0.40632479        0.00963019        0.33601387        0.04422405        0.01645668
       -1.96860233        0.58049695        0.01915592        0.46435534        0.07138774        0.02559794
       -1.95860233        0.19569517        0.00446957        0.15558586        0.02581106        0.00982868
       -1.94860233        0.09927270        0.00279444        0.07386403        0.01711265        0.00550158
       -1.93860233        0.11882744        0.00266769        0.08883808        0.02046002        0.00686165
       -1.92860233        0.24022123        0.00764952        0.18407934        0.03579603        0.01269633
       -1.91860233        0.34058259        0.01034764        0.26582991        0.04701634        0.01738871
       -1.90860233        0.34396990        0.00768281        0.27451810        0.04456286        0.01720613
       -1.89860233        0.20530498        0.00544758        0.15708013        0.03166512        0.01111215
       -1.88860233        0.00912247        0.00002459        0.00728627        0.00129285        0.00051876
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.08291323        0.00325525        0.06526838        0.01039762        0.00399199
       -1.85860233        0.13645763        0.00532621        0.10802369        0.01680284        0.00630490
       -1.84860233        0.28194287        0.00845224        0.22711410        0.03324362        0.01313292
       -1.83860233        0.39066232        0.00958028        0.31681506        0.04599425        0.01827273
       -1.82860233        0.33687201        0.00585429        0.28091198        0.03577431        0.01433143
       -1.81860233        0.09105591        0.00273606        0.07289518        0.01130159        0.00412307
       -1.80860233        0.18584728        0.00459275        0.15091841        0.02142922        0.00890690
       -1.79860233        0.22504264        0.00684777        0.18156949        0.02646909        0.01015629
       -1.78860233        0.32394553        0.01048033        0.26131382        0.03810556        0.01404582
       -1.77860233        0.39871540        0.01526246        0.31601728        0.05019148        0.01724419
       -1.76860233        0.33698813        0.01563206        0.25858546        0.04744652        0.01532409
       -1.75860233        0.32961356        0.00823446        0.26068514        0.04415990        0.01653406
       -1.74860233        0.32217581        0.01054628        0.24883458        0.04662616        0.01616879
       -1.73860233        0.26438985        0.01019406        0.20181701        0.03946769        0.01291109
       -1.72860233        0.00761564        0.00011797        0.00605776        0.00100468        0.00043523
       -1.71860233        0.01203261        0.00019452        0.00961730        0.00155229        0.00066851
       -1.70860233        0.01724062        0.00028794        0.01383229        0.00218430        0.00093609
       -1.69860233        0.02323967        0.00039824        0.01870274        0.00290070        0.00123799
       -1.68860233        0.33157297        0.00466672        0.27658821        0.03639653        0.01392150
       -1.67860233        0.52537152        0.01732122        0.41332102        0.07021682        0.02451245
       -1.66860233        0.33242320        0.00724843        0.26723638        0.04153782        0.01640056
       -1.65860233        0.14520791        0.00264593        0.11394673        0.01999895        0.00861630
       -1.64860233        0.03389700        0.00064977        0.02524128        0.00562425        0.00238170
       -1.63860233        0.04504166        0.00087826        0.03444371        0.00684328        0.00287641
       -1.62860233        0.06825136        0.00132082        0.05304293        0.00986667        0.00402094
       -1.61860233        0.11316888        0.00222820        0.08777984        0.01669421        0.00646663
       -1.60860233        0.11908377        0.00249578        0.09219727        0.01762834        0.00676239
       -1.59860233        0.11081773        0.00241094        0.08584408        0.01643713        0.00612558
       -1.58860233        0.10204852        0.00230267        0.07909426        0.01515790        0.00549369
       -1.57860233        0.09277616        0.00217097        0.07194782        0.01379066        0.00486671
       -1.56860233        0.14780403        0.00296588        0.11656845        0.02012983        0.00813988
       -1.55860233        0.39159788        0.00851637        0.30233887        0.05901491        0.02172773
       -1.54860233        0.31990212        0.00760808        0.24683455        0.04812929        0.01733020
       -1.53860233        0.27324207        0.00678289        0.21122473        0.04076125        0.01447319
       -1.52860233        0.22260973        0.00572033        0.17222739        0.03307125        0.01159076
       -1.51860233        0.22279626        0.00430583        0.17418484        0.03241398        0.01189161
       -1.50860233        0.13942551        0.00225238        0.10831336        0.02096522        0.00789456
       -1.49860233        0.21062854        0.00410658        0.16249292        0.03264992        0.01137912
       -1.48860233        0.16258377        0.00333508        0.12552771        0.02532031        0.00840068
       -1.47860233        0.20087005        0.00501172        0.15364952        0.03214083        0.01006798
       -1.46860233        0.21917422        0.00514717        0.16857196        0.03476473        0.01069036
       -1.45860233        0.17164594        0.00414145        0.13219016        0.02721091        0.00810343
       -1.44860233        0.11944531        0.00295263        0.09210084        0.01892506        0.00546678
       -1.43860233        0.08944371        0.00228529        0.06947003        0.01350195        0.00418644
       -1.42860233        0.03271407        0.00088844        0.02566343        0.00454346        0.00161874
       -1.41860233        0.03658548        0.00101537        0.02863880        0.00518838        0.00174293
       -1.40860233        0.04156653        0.00116250        0.03249109        0.00600133        0.00191161
       -1.39860233        0.04922126        0.00130843        0.03856663        0.00714064        0.00220555
       -1.38860233        0.05894035        0.00147715        0.04629330        0.00858082        0.00258908
       -1.37860233        0.06952275        0.00167177        0.05466251        0.01018552        0.00300295
       -1.36860233        0.08096846        0.00189229        0.06367426        0.01195475        0.00344716
       -1.35860233        0.09327747        0.00213870        0.07332856        0.01388851        0.00392170
       -1.34860233        1.22772938        0.03798860        0.94972431        0.19542575        0.04459072
       -1.33860233        0.26233368        0.00685144        0.20355999        0.04142490        0.01049736
