#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.68997685        0.01003772        0.10221441        0.54533509        0.03238963
       -9.74000000        0.70591636        0.00780868        0.10787020        0.56084794        0.02938954
       -9.73000000        0.36883347        0.00272023        0.02731181        0.33138094        0.00742049
       -9.72000000        0.29914471        0.00257686        0.02391733        0.26620266        0.00644786
       -9.71000000        0.40009470        0.00309761        0.02523490        0.36285441        0.00890779
       -9.70000000        0.49626510        0.00380039        0.02670551        0.45370604        0.01205317
       -9.69000000        0.57799128        0.00519687        0.03301880        0.52497368        0.01480193
       -9.68000000        0.64848478        0.00659161        0.04227419        0.58591534        0.01370365
       -9.67000000        0.86478731        0.00888899        0.06208732        0.77828424        0.01552677
       -9.66000000        0.27540932        0.00237266        0.01737609        0.24822251        0.00743806
       -9.65000000        0.36768257        0.00317807        0.02109454        0.33284562        0.01056435
       -9.64000000        0.29016971        0.00239851        0.01851773        0.26174536        0.00750810
       -9.63000000        0.30950273        0.00246406        0.01960856        0.27966825        0.00776186
       -9.62000000        0.32801471        0.00249256        0.02020075        0.29733704        0.00798436
       -9.61000000        0.26821384        0.00247192        0.02044462        0.23836980        0.00692751
       -9.60000000        0.28785966        0.00283948        0.02363905        0.25401600        0.00736512
       -9.59000000        0.31305170        0.00315764        0.02774146        0.27455481        0.00759779
       -9.58000000        0.34378998        0.00342640        0.03275187        0.29998620        0.00762551
       -9.57000000        0.51348133        0.00695200        0.05048210        0.44433294        0.01171429
       -9.56000000        0.52583646        0.00553756        0.05228554        0.45818196        0.00983139
       -9.55000000        0.63520971        0.00766360        0.02932015        0.58493670        0.01328926
       -9.54000000        0.36024092        0.00299354        0.01924946        0.33006660        0.00793132
       -9.53000000        0.36450331        0.00245903        0.01811263        0.33605587        0.00787577
       -9.52000000        0.60326009        0.00272532        0.03650951        0.55310215        0.01092310
       -9.51000000        0.35863486        0.00246519        0.03418224        0.31309763        0.00888980
       -9.50000000        1.51791883        0.00982495        0.12077558        1.34757239        0.03974590
       -9.49000000        1.39203637        0.01328638        0.22439979        1.11228010        0.04207010
       -9.48000000        0.42998087        0.00939777        0.06608104        0.33669412        0.01780795
       -9.47000000        0.31855478        0.00788879        0.03877857        0.25876643        0.01312100
       -9.46000000        0.70859386        0.01007362        0.04984539        0.63090874        0.01776611
       -9.45000000        0.93382167        0.01181254        0.06643014        0.83008520        0.02549379
       -9.44000000        1.04309019        0.01278962        0.08486898        0.91179885        0.03363274
       -9.43000000        0.27550610        0.00514064        0.03400297        0.22738311        0.00897938
       -9.42000000        0.18419589        0.00358887        0.02364311        0.15106862        0.00589529
       -9.41000000        0.26949606        0.00333941        0.02323995        0.23293562        0.00998108
       -9.40000000        0.26344259        0.00248981        0.01787031        0.23387555        0.00920691
       -9.39000000        0.26169903        0.00174823        0.01352752        0.23772542        0.00869785
       -9.38000000        0.28552755        0.00165003        0.01382930        0.26102177        0.00902645
       -9.37000000        0.31827339        0.00187059        0.01650659        0.29032184        0.00957437
       -9.36000000        0.34816739        0.00213244        0.01966940        0.31637469        0.00999086
       -9.35000000        0.34085878        0.00219566        0.02061034        0.31009502        0.00795776
       -9.34000000        0.57537994        0.00385138        0.03806904        0.52211599        0.01134352
       -9.33000000        0.28159326        0.00179213        0.02150973        0.25170256        0.00658884
       -9.32000000        0.58666381        0.00472832        0.04204553        0.52301227        0.01687769
       -9.31000000        0.75763630        0.00557737        0.06042592        0.67009970        0.02153331
       -9.30000000        0.95705566        0.00641512        0.08446684        0.83976046        0.02641324
       -9.29000000        0.66870535        0.00444551        0.05202606        0.59546107        0.01677270
       -9.28000000        0.46824010        0.00381870        0.03550498        0.41652591        0.01239051
       -9.27000000        0.47333804        0.00382701        0.03619778        0.42019641        0.01311684
       -9.26000000        0.47794383        0.00386254        0.03761995        0.42250774        0.01395360
       -9.25000000        0.48205748        0.00392530        0.03977150        0.42345988        0.01490079
       -9.24000000        0.58409394        0.00450186        0.05595543        0.50316610        0.02047056
       -9.23000000        0.65512110        0.00515432        0.06617089        0.55959860        0.02419728
       -9.22000000        0.47850982        0.00413059        0.05266363        0.40410373        0.01761186
       -9.21000000        0.70733586        0.00573305        0.09165153        0.58458502        0.02536626
       -9.20000000        0.85226973        0.00689862        0.08960464        0.72642123        0.02934524
       -9.19000000        0.72896054        0.00783558        0.07615181        0.61857522        0.02639794
       -9.18000000        0.93130004        0.01211508        0.11194698        0.77242350        0.03481447
       -9.17000000        1.65106564        0.01784412        0.20014544        1.37730530        0.05577078
       -9.16000000        0.69379598        0.00918927        0.13674763        0.51975644        0.02810264
       -9.15000000        0.76214272        0.00566282        0.09920586        0.62963332        0.02764072
       -9.14000000        0.76450228        0.00767333        0.08476200        0.64562503        0.02644192
       -9.13000000        0.25488982        0.00215151        0.03886521        0.20565656        0.00821654
       -9.12000000        0.37146438        0.00129997        0.03068161        0.32332121        0.01616159
       -9.11000000        0.48665268        0.00155295        0.02522397        0.42448993        0.03538584
       -9.10000000        0.31715563        0.00533048        0.04265719        0.25113229        0.01803568
       -9.09000000        1.01300489        0.01016214        0.10647718        0.85816088        0.03820469
       -9.08000000        0.69437667        0.00591372        0.06820335        0.59480467        0.02545492
       -9.07000000        0.93758549        0.00743235        0.09434058        0.79859060        0.03722195
       -9.06000000        0.73428508        0.01051992        0.09145453        0.60160073        0.03070990
       -9.05000000        0.82864176        0.00800792        0.11355532        0.67793221        0.02914631
       -9.04000000        0.70036592        0.00757907        0.07218067        0.59524763        0.02535855
       -9.03000000        0.65566607        0.00891245        0.07313168        0.54774841        0.02587352
       -9.02000000        0.75219225        0.01037449        0.11573671        0.58822526        0.03785579
       -9.01000000        0.89495569        0.01113511        0.12679185        0.71491347        0.04211526
       -9.00000000        1.12146419        0.01218065        0.14186210        0.92007821        0.04734323
       -8.99000000        0.71265153        0.01280293        0.13398762        0.52777262        0.03808836
       -8.98000000        0.69492862        0.00958536        0.12809931        0.52653558        0.03070837
       -8.97000000        0.89090928        0.01235645        0.16118307        0.67931837        0.03805138
       -8.96000000        1.05010024        0.01420654        0.16703095        0.82553127        0.04333148
       -8.95000000        0.69670283        0.00671577        0.09624291        0.56496428        0.02877988
       -8.94000000        0.71350609        0.00502682        0.09275153        0.58722902        0.02849872
       -8.93000000        0.81817318        0.00431936        0.10561799        0.67311852        0.03511731
       -8.92000000        0.68612407        0.00241977        0.10327569        0.54783743        0.03259118
       -8.91000000        0.84011434        0.00198703        0.11578968        0.67956778        0.04276984
       -8.90000000        0.78463308        0.00203580        0.10941027        0.64149033        0.03169668
       -8.89000000        0.85547516        0.00210627        0.14597615        0.67646624        0.03092650
       -8.88000000        0.72738897        0.00208850        0.09872128        0.59667499        0.02990420
       -8.87000000        0.60581771        0.00233047        0.10504174        0.46842403        0.03002146
       -8.86000000        0.80196817        0.00421480        0.13531052        0.62535388        0.03708898
       -8.85000000        0.78364658        0.00445326        0.12339361        0.62240879        0.03339092
       -8.84000000        0.75721356        0.00272811        0.09153457        0.63068344        0.03226744
       -8.83000000        0.75165599        0.00267624        0.08760523        0.62906908        0.03230543
       -8.82000000        1.09598553        0.00462597        0.11188075        0.94056220        0.03891662
       -8.81000000        0.82410654        0.00344187        0.09907968        0.68275068        0.03883431
       -8.80000000        0.77091708        0.00343111        0.09918508        0.63178504        0.03651585
       -8.79000000        0.75961878        0.00325953        0.09769805        0.62257260        0.03608859
       -8.78000000        0.70943732        0.00314885        0.09111140        0.58122782        0.03394924
       -8.77000000        0.71859266        0.00354545        0.09821016        0.58197832        0.03485874
       -8.76000000        0.78775265        0.00428072        0.11109887        0.63290328        0.03946978
       -8.75000000        0.82324705        0.00513691        0.12071326        0.65685907        0.04053781
       -8.74000000        0.82861747        0.00572477        0.13373041        0.64791165        0.04125064
       -8.73000000        0.93367620        0.00674498        0.15892144        0.72199856        0.04601123
       -8.72000000        0.86661576        0.00716865        0.15421909        0.66141001        0.04381801
       -8.71000000        0.76637361        0.00696688        0.14643704        0.57438808        0.03858161
       -8.70000000        0.60109227        0.00558986        0.11467177        0.44929755        0.03153309
       -8.69000000        0.61575889        0.00566316        0.11682264        0.46018004        0.03309305
       -8.68000000        0.67774997        0.00760860        0.12397367        0.50928635        0.03688135
       -8.67000000        0.48653577        0.00592221        0.09813311        0.35555605        0.02692439
       -8.66000000        0.57275774        0.00677543        0.12657460        0.40832053        0.03108718
       -8.65000000        0.43289991        0.00509469        0.09163278        0.31536940        0.02080303
       -8.64000000        0.21461712        0.00296731        0.04204687        0.16183967        0.00776327
       -8.63000000        0.34500067        0.00393276        0.08064537        0.24587506        0.01454749
       -8.62000000        0.46425217        0.00768952        0.11194300        0.32490755        0.01971211
       -8.61000000        0.16356776        0.00303016        0.02297924        0.12987699        0.00768137
       -8.60000000        0.22439893        0.00398025        0.04206651        0.16778894        0.01056323
       -8.59000000        0.22696207        0.00353206        0.05894623        0.15380251        0.01068127
       -8.58000000        0.34605959        0.00439981        0.11065446        0.20893130        0.02207403
       -8.57000000        0.21318770        0.00247630        0.05728745        0.13978905        0.01363490
       -8.56000000        0.30726144        0.00440901        0.07208714        0.21149515        0.01927013
       -8.55000000        0.26764323        0.00383625        0.05809829        0.18924577        0.01646291
       -8.54000000        0.42861094        0.00474586        0.08229912        0.31701057        0.02455539
       -8.53000000        0.31736700        0.00388940        0.05796575        0.23691055        0.01860130
       -8.52000000        0.50966124        0.00829965        0.09689879        0.37594050        0.02852230
       -8.51000000        0.68283991        0.01089408        0.14484891        0.49297878        0.03411813
       -8.50000000        0.55223018        0.00529432        0.08595977        0.42681229        0.03416381
       -8.49000000        0.45170150        0.00419796        0.07430072        0.34408522        0.02911761
       -8.48000000        0.52073570        0.00451338        0.08428766        0.40156195        0.03037270
       -8.47000000        0.43374128        0.00391249        0.07151850        0.33434696        0.02396332
       -8.46000000        0.41099271        0.00364306        0.07552784        0.30837991        0.02344190
       -8.45000000        0.32443912        0.00331575        0.06160485        0.24081147        0.01870705
       -8.44000000        0.33841760        0.00347699        0.06522445        0.25006986        0.01964630
       -8.43000000        0.36647449        0.00379812        0.07263560        0.26875656        0.02128420
       -8.42000000        0.39675628        0.00419418        0.08078554        0.28858662        0.02318994
       -8.41000000        0.38730377        0.00419955        0.08283910        0.27748317        0.02278196
       -8.40000000        0.35356820        0.00384594        0.07956586        0.24988608        0.02027031
       -8.39000000        0.37262672        0.00408846        0.08655833        0.26055705        0.02142287
       -8.38000000        0.38319358        0.00430945        0.09025375        0.26648214        0.02214824
       -8.37000000        0.43959938        0.00483965        0.10000208        0.30964756        0.02511009
       -8.36000000        0.48807570        0.00547164        0.10835522        0.34630239        0.02794645
       -8.35000000        0.47309208        0.00517219        0.10070482        0.34051821        0.02669686
       -8.34000000        0.50022793        0.00557204        0.10895783        0.35672875        0.02896931
       -8.33000000        0.48999154        0.00534701        0.10775686        0.34787551        0.02901216
       -8.32000000        0.40682407        0.00455114        0.08999649        0.28864071        0.02363573
       -8.31000000        0.42244605        0.00461978        0.09558409        0.29666522        0.02557696
       -8.30000000        0.43935993        0.00439328        0.10956459        0.29637565        0.02902640
       -8.29000000        0.49472608        0.00490686        0.13950273        0.31535262        0.03496386
       -8.28000000        0.41558503        0.00379035        0.12185992        0.26159312        0.02834163
       -8.27000000        0.34650089        0.00337971        0.10270361        0.21667048        0.02374709
       -8.26000000        0.45867428        0.00503476        0.14131679        0.27480780        0.03751493
       -8.25000000        0.38649484        0.00359029        0.12464632        0.22947392        0.02878430
       -8.24000000        0.39470446        0.00391222        0.13097920        0.23098209        0.02883095
       -8.23000000        0.37858048        0.00384054        0.12838442        0.21830717        0.02804834
       -8.22000000        0.36037301        0.00374957        0.12571188        0.20365872        0.02725284
       -8.21000000        0.35853237        0.00369889        0.13105014        0.19642852        0.02735482
       -8.20000000        0.36952361        0.00396360        0.13186202        0.20597050        0.02772748
       -8.19000000        0.34100158        0.00359286        0.11948872        0.19256662        0.02535338
       -8.18000000        0.32654564        0.00340032        0.11219858        0.18671466        0.02423208
       -8.17000000        0.33769625        0.00348722        0.11216130        0.19683624        0.02521150
       -8.16000000        0.27429522        0.00289190        0.09389855        0.15651974        0.02098502
       -8.15000000        0.21773352        0.00248710        0.07520332        0.12318592        0.01685717
       -8.14000000        0.17411108        0.00227313        0.06040336        0.09777270        0.01366189
       -8.13000000        0.15956614        0.00224227        0.05242337        0.09267061        0.01222988
       -8.12000000        0.42019696        0.00483522        0.10931679        0.27566059        0.03038436
       -8.11000000        0.11872078        0.00129661        0.03601998        0.07231254        0.00909164
       -8.10000000        0.30409892        0.00216151        0.05423090        0.23108263        0.01662388
       -8.09000000        0.51306030        0.00303373        0.12791575        0.33800758        0.04410323
       -8.08000000        0.67806052        0.00243066        0.15675270        0.46806121        0.05081596
       -8.07000000        0.10851359        0.00091409        0.02692021        0.07231624        0.00836305
       -8.06000000        0.18509272        0.00149953        0.04405317        0.12523234        0.01430769
       -8.05000000        0.44082727        0.00340084        0.11293950        0.29165700        0.03282993
       -8.04000000        0.35993301        0.00237762        0.09413743        0.23510624        0.02831173
       -8.03000000        0.25894995        0.00236254        0.08880616        0.14355876        0.02422250
       -8.02000000        0.28357054        0.00399360        0.09246991        0.15977726        0.02732975
       -8.01000000        0.31072417        0.00413212        0.09890962        0.17766934        0.03001309
       -8.00000000        0.24026998        0.00245716        0.11679317        0.09147365        0.02954600
       -7.99000000        0.64628686        0.00540916        0.28899756        0.28081885        0.07106129
       -7.98000000        0.33575252        0.00230786        0.16049138        0.13762933        0.03532395
       -7.97000000        0.64976218        0.00537729        0.23703215        0.32427382        0.08307891
       -7.96000000        0.40913849        0.00398142        0.13890770        0.22219670        0.04405268
       -7.95000000        0.44611069        0.00420952        0.13964620        0.24993504        0.05231992
       -7.94000000        0.24783646        0.00124677        0.08377225        0.13174324        0.03107419
       -7.93000000        0.27162165        0.00145569        0.09166559        0.14445035        0.03405002
       -7.92000000        0.29372825        0.00162294        0.09992178        0.15508882        0.03709471
       -7.91000000        0.27386703        0.00152671        0.08155712        0.15585206        0.03493114
       -7.90000000        0.59188269        0.00285761        0.22702671        0.28481404        0.07718432
       -7.89000000        0.20640818        0.00105107        0.06110966        0.11986975        0.02437771
       -7.88000000        0.47709021        0.00175087        0.12091652        0.29999143        0.05443138
       -7.87000000        0.16035624        0.00096696        0.05383798        0.08688481        0.01866649
       -7.86000000        0.13600257        0.00058150        0.04663101        0.07345375        0.01533631
       -7.85000000        0.15895576        0.00044712        0.05288175        0.08829803        0.01732886
       -7.84000000        0.13497939        0.00030891        0.04707381        0.07274800        0.01484868
       -7.83000000        0.15080563        0.00021825        0.05909213        0.07481416        0.01668109
       -7.82000000        0.08146951        0.00011449        0.02836245        0.04387055        0.00912202
       -7.81000000        0.01426552        0.00002022        0.00437801        0.00824718        0.00162011
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.25852916        0.00858335        0.01797231        0.22887063        0.00310287
       -7.67000000        1.18514283        0.04793898        0.11524708        1.00744536        0.01451141
       -7.66000000        1.00020303        0.03303420        0.08900533        0.86466666        0.01349684
       -7.65000000        0.87150569        0.02734349        0.07491520        0.75765859        0.01158841
       -7.64000000        0.58428337        0.01867473        0.05151242        0.50688627        0.00720995
       -7.63000000        0.75084397        0.02423966        0.08068676        0.63302762        0.01288993
       -7.62000000        0.54876367        0.01618170        0.05947350        0.46280567        0.01030280
       -7.61000000        0.55060843        0.01495738        0.05253427        0.47312834        0.00998845
       -7.60000000        0.60696671        0.01551064        0.04879874        0.53232864        0.01032869
       -7.59000000        0.66369978        0.01615242        0.04246554        0.59440667        0.01067516
       -7.58000000        0.75681275        0.01644725        0.03389416        0.69463835        0.01183300
       -7.57000000        0.25026764        0.00577921        0.01055111        0.23068905        0.00324827
       -7.56000000        0.27245620        0.00669709        0.00970853        0.25251516        0.00353542
       -7.55000000        0.31360722        0.01289937        0.02675381        0.26634648        0.00760756
       -7.54000000        0.62137319        0.01371263        0.06259620        0.53090230        0.01416205
       -7.53000000        1.70772519        0.03324846        0.11017453        1.52672974        0.03757245
       -7.52000000        1.30817367        0.03247494        0.10923085        1.13873656        0.02773132
       -7.51000000        1.00811289        0.02542222        0.09895064        0.86316192        0.02057812
       -7.50000000        1.57560677        0.03360142        0.10922959        1.40435954        0.02841623
       -7.49000000        0.71207083        0.01349372        0.04226968        0.63987549        0.01643194
       -7.48000000        0.46873583        0.00925362        0.03421896        0.41493707        0.01032617
       -7.47000000        0.33396394        0.00599364        0.02235514        0.29949105        0.00612411
       -7.46000000        0.84174426        0.01450101        0.03565627        0.77639774        0.01518924
       -7.45000000        1.23597898        0.01738928        0.05108284        1.14511287        0.02239399
       -7.44000000        1.11674399        0.01524793        0.05590160        1.02603594        0.01955853
       -7.43000000        0.28139628        0.00477763        0.02872041        0.24300429        0.00489395
       -7.42000000        0.32194034        0.00518769        0.03409946        0.27700225        0.00565094
       -7.41000000        1.03854452        0.01848282        0.09373257        0.90365954        0.02266959
       -7.40000000        0.95225445        0.01824556        0.06613232        0.84599885        0.02187772
       -7.39000000        2.16207538        0.05392195        0.14480236        1.91546149        0.04788958
       -7.38000000        1.35720231        0.03222928        0.09023223        1.21339357        0.02134723
       -7.37000000        1.71273412        0.03577704        0.09034800        1.56104045        0.02556863
       -7.36000000        0.83811729        0.01530850        0.05400796        0.75424646        0.01455437
       -7.35000000        1.19055098        0.01460981        0.11290257        1.03970814        0.02333046
       -7.34000000        1.36429012        0.01485558        0.09275895        1.22928063        0.02739496
       -7.33000000        0.78728816        0.01096071        0.05360185        0.70972717        0.01299843
       -7.32000000        1.96081249        0.02238724        0.09134718        1.81712549        0.02995259
       -7.31000000        1.12014885        0.01432605        0.04514071        1.03953830        0.02114379
       -7.30000000        0.71749484        0.00747109        0.02944738        0.66225456        0.01832181
       -7.29000000        0.54620407        0.00441507        0.02650284        0.49674162        0.01854454
       -7.28000000        0.97925339        0.02224480        0.07336188        0.86299757        0.02064913
       -7.27000000        0.66881597        0.02180449        0.05785374        0.57120353        0.01795421
       -7.26000000        0.36668528        0.00814828        0.03626148        0.31316235        0.00911318
       -7.25000000        0.39816165        0.00714588        0.03633041        0.34518481        0.00950055
       -7.24000000        1.32692765        0.01325155        0.10038920        1.18432790        0.02895900
       -7.23000000        3.03444739        0.03227263        0.19817371        2.73832248        0.06567858
       -7.22000000        1.66765190        0.02005999        0.08320172        1.52962700        0.03476319
       -7.21000000        1.48869343        0.01853646        0.06473059        1.37539653        0.03002986
       -7.20000000        1.08313510        0.01341625        0.05349270        0.99710391        0.01912224
       -7.19000000        2.15991164        0.03463837        0.10961499        1.97570036        0.03995793
       -7.18000000        1.25669199        0.02636187        0.05148179        1.15988950        0.01895883
       -7.17000000        1.34076017        0.02393086        0.04580537        1.25339350        0.01763044
       -7.16000000        1.89147228        0.02601607        0.05684589        1.78635099        0.02225933
       -7.15000000        1.32275243        0.01480192        0.05379809        1.23608573        0.01806669
       -7.14000000        1.14530811        0.01143957        0.06107087        1.05426458        0.01853309
       -7.13000000        0.97638668        0.01023041        0.05213121        0.89757449        0.01645057
       -7.12000000        0.88312931        0.01049211        0.03511067        0.82355756        0.01396897
       -7.11000000        1.72158940        0.02303050        0.05444637        1.61232104        0.03179149
       -7.10000000        1.30458848        0.02257012        0.06872398        1.17897810        0.03431628
       -7.09000000        1.38658186        0.02403978        0.09663227        1.23274104        0.03316878
       -7.08000000        1.52710193        0.02015293        0.09939526        1.37534837        0.03220536
       -7.07000000        1.02674806        0.00935365        0.05924054        0.94030729        0.01784658
       -7.06000000        0.42301689        0.00408685        0.01752110        0.39496333        0.00644560
       -7.05000000        1.58118801        0.01417869        0.04116866        1.49371597        0.03212469
       -7.04000000        1.45626212        0.01423716        0.06155583        1.35324717        0.02722195
       -7.03000000        1.96796457        0.02188096        0.14388484        1.76967615        0.03252262
       -7.02000000        0.80200153        0.00996851        0.05979450        0.71852082        0.01371771
       -7.01000000        0.57519774        0.00597348        0.00876142        0.55411070        0.00635213
       -7.00000000        0.68337486        0.00752592        0.01340096        0.65345934        0.00898863
       -6.99000000        1.05968149        0.01224198        0.02960585        0.99882578        0.01900788
       -6.98000000        1.41355974        0.01661043        0.05138144        1.31612138        0.02944650
       -6.97000000        1.48617200        0.01731754        0.06784998        1.36858808        0.03241639
       -6.96000000        1.09809013        0.01373728        0.04068784        1.02244321        0.02122179
       -6.95000000        0.05661170        0.00047675        0.00296852        0.05181442        0.00135201
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.34389504        0.00562551        0.01146112        0.31999867        0.00680975
       -6.92000000        0.55251212        0.00961258        0.01865771        0.51377106        0.01047076
       -6.91000000        1.41346739        0.03259613        0.04815325        1.30240919        0.03030883
       -6.90000000        1.85363088        0.03997374        0.07444471        1.70154022        0.03767221
       -6.89000000        1.37318217        0.03033124        0.06739368        1.25007839        0.02537885
       -6.88000000        0.36279423        0.00489450        0.01897946        0.33107061        0.00784966
       -6.87000000        0.84517752        0.01120734        0.02419405        0.78879977        0.02097637
       -6.86000000        0.96548462        0.01404445        0.02387777        0.90549049        0.02207191
       -6.85000000        1.22719454        0.02054104        0.02981521        1.14983929        0.02699900
       -6.84000000        1.43372166        0.02517930        0.03182744        1.34849109        0.02822384
       -6.83000000        1.15400827        0.01950386        0.02770478        1.08775023        0.01904940
       -6.82000000        1.07896708        0.01954166        0.05638800        0.97979538        0.02324203
       -6.81000000        1.18168434        0.02171315        0.05044239        1.08787272        0.02165609
       -6.80000000        1.00430087        0.01904971        0.03960149        0.92884024        0.01680943
       -6.79000000        0.03216803        0.00045550        0.00403891        0.02704582        0.00062779
       -6.78000000        0.05193466        0.00070368        0.00508985        0.04508278        0.00105834
       -6.77000000        0.07567364        0.00099008        0.00582577        0.06726591        0.00159189
       -6.76000000        0.10338499        0.00131469        0.00624667        0.09359520        0.00222843
       -6.75000000        1.09365726        0.01245224        0.02819554        1.03141204        0.02159744
       -6.74000000        1.58026152        0.01841753        0.04290787        1.48699719        0.03193893
       -6.73000000        1.36695801        0.01605086        0.03063716        1.28982816        0.03044183
       -6.72000000        0.76880838        0.00859247        0.01546576        0.72674388        0.01800626
       -6.71000000        0.21043687        0.00271879        0.00594537        0.19687741        0.00489529
       -6.70000000        0.26195358        0.00370221        0.00819727        0.24456232        0.00549178
       -6.69000000        0.37152569        0.00573199        0.01158083        0.34709260        0.00712027
       -6.68000000        0.57793187        0.00943050        0.01534987        0.54238525        0.01076625
       -6.67000000        0.59086999        0.00985968        0.01537869        0.55470509        0.01092653
       -6.66000000        0.52934487        0.00925718        0.01290870        0.49770705        0.00947194
       -6.65000000        0.46959653        0.00859262        0.01071005        0.44218636        0.00810750
       -6.64000000        0.41162496        0.00786599        0.00878274        0.38814302        0.00683321
       -6.63000000        0.64998865        0.01072456        0.01381575        0.61182500        0.01362334
       -6.62000000        1.16911095        0.02216439        0.04801204        1.07270743        0.02622709
       -6.61000000        0.96606137        0.01886182        0.03279072        0.89347726        0.02093157
       -6.60000000        0.87218322        0.01761559        0.02328581        0.81308584        0.01819598
       -6.59000000        0.74566372        0.01535879        0.01589039        0.69931186        0.01510268
       -6.58000000        0.83067586        0.01836364        0.02141211        0.77014227        0.02075783
       -6.57000000        0.58727432        0.01200486        0.01553777        0.54462623        0.01510546
       -6.56000000        0.86684190        0.01868455        0.02388227        0.80250264        0.02177244
       -6.55000000        0.64025004        0.01520724        0.01672052        0.59332231        0.01499997
       -6.54000000        0.79019524        0.01846903        0.01510823        0.74176193        0.01485605
       -6.53000000        0.83032808        0.02098388        0.01334479        0.78119368        0.01480573
       -6.52000000        0.65317112        0.01606445        0.00929708        0.61787980        0.00992981
       -6.51000000        0.45636951        0.01094051        0.00573360        0.43385055        0.00584485
       -6.50000000        0.36925160        0.00700376        0.00425688        0.35307774        0.00491323
       -6.49000000        0.13660229        0.00160820        0.00175014        0.13080578        0.00243816
       -6.48000000        0.13584635        0.00167908        0.00180022        0.12995401        0.00241305
       -6.47000000        0.13855744        0.00184174        0.00193083        0.13235439        0.00243049
       -6.46000000        0.14845778        0.00209829        0.00347333        0.14023504        0.00265112
       -6.45000000        0.16333761        0.00247263        0.00543331        0.15245652        0.00297514
       -6.44000000        0.17960632        0.00293590        0.00702950        0.16634540        0.00329552
       -6.43000000        0.19726391        0.00348809        0.00826188        0.18190168        0.00361226
       -6.42000000        0.21631040        0.00412920        0.00913047        0.19912537        0.00392535
       -6.41000000        1.50860466        0.04185168        0.02520109        1.42627843        0.01527346
       -6.40000000        0.48393409        0.01163855        0.01360139        0.45137805        0.00731609
