#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71000000       59.72092096        1.95344116       55.87555971        1.52710587        0.36481421
       -8.70000000       47.77630037        1.53208344       44.70361915        1.24706620        0.29353159
       -8.69000000       49.04980750        1.45724380       45.86879372        1.40050521        0.32326478
       -8.68000000       54.21886025        1.61303623       50.68193098        1.56888430        0.35500875
       -8.67000000       41.32822417        1.21368056       38.62236932        1.22382601        0.26834827
       -8.66000000       48.39896417        1.41456817       45.19154687        1.48549862        0.30735051
       -8.65000000       39.13227269        1.22106052       36.60377154        1.07828179        0.22915884
       -8.64000000       17.54033938        0.55046418       16.37844485        0.50674451        0.10468584
       -8.63000000       29.02091295        0.84507483       27.16358367        0.82279736        0.18945708
       -8.62000000       37.94305228        1.13964398       35.45644729        1.10912673        0.23783428
       -8.61000000       12.77716614        0.32703753       11.93771392        0.42588229        0.08653239
       -8.60000000       18.79849644        0.51777935       17.57036057        0.58987213        0.12048439
       -8.59000000       21.60691313        0.65828343       20.24858182        0.57443018        0.12561770
       -8.58000000       34.98107765        1.05362352       32.83744439        0.89427411        0.19573563
       -8.57000000       21.22734195        0.59936777       19.94317307        0.55992834        0.12487277
       -8.56000000       26.92703470        0.66340928       25.19241261        0.88955784        0.18165497
       -8.55000000       22.43399824        0.54527330       20.97395064        0.75950162        0.15527269
       -8.54000000       32.77215688        0.77996246       30.69290866        1.07278796        0.22649780
       -8.53000000       26.96149692        0.67561775       25.26473725        0.84146293        0.17967899
       -8.52000000       41.99554575        1.03682311       39.30681860        1.37236737        0.27953668
       -8.51000000       60.35372339        1.57239320       56.60964273        1.79803074        0.37365672
       -8.50000000       42.85065365        1.02304396       40.11540808        1.42438644        0.28781517
       -8.49000000       38.32010270        0.93127244       35.92979468        1.20645317        0.25258241
       -8.48000000       42.34377496        1.02745902       39.68299839        1.35296043        0.28035711
       -8.47000000       32.71187334        0.78427692       30.63727144        1.07300635        0.21731863
       -8.46000000       35.65182771        0.92437629       33.47490711        1.03146985        0.22107446
       -8.45000000       27.13655944        0.66971935       25.44914279        0.84335162        0.17434567
       -8.44000000       29.01167506        0.71589079       27.22501917        0.88520176        0.18556335
       -8.43000000       32.10307143        0.79933956       30.15521922        0.94596874        0.20254391
       -8.42000000       35.33123910        0.88211203       33.21535875        1.01305948        0.22070883
       -8.41000000       34.47542353        0.86410790       32.42787930        0.96963459        0.21380175
       -8.40000000       31.27565260        0.78650692       29.41849852        0.87610888        0.19453829
       -8.39000000       33.29599471        0.83826888       31.33561888        0.91698320        0.20512374
       -8.38000000       33.96001933        0.83945655       31.96534837        0.94334209        0.21187232
       -8.37000000       37.97961621        0.90800008       35.76266708        1.06729185        0.24165719
       -8.36000000       41.08663081        0.93936317       38.70161324        1.17683693        0.26881748
       -8.35000000       38.11877089        0.83788521       35.90166511        1.12271336        0.25650722
       -8.34000000       40.10500602        0.85825699       37.79952886        1.17672972        0.27049045
       -8.33000000       38.72126035        0.81118533       36.53037982        1.12188097        0.25781423
       -8.32000000       32.83651085        0.69625749       30.97151331        0.95201942        0.21672063
       -8.31000000       34.24659053        0.70565886       32.34025493        0.97342021        0.22725653
       -8.30000000       36.18187978        0.71965252       34.23356296        0.98616413        0.24250017
       -8.29000000       42.23196922        0.85535891       40.01888356        1.08683905        0.27088770
       -8.28000000       37.32218154        0.80670081       35.40919707        0.88734753        0.21893613
       -8.27000000       31.31881594        0.66916382       29.70598717        0.76063655        0.18302840
       -8.26000000       44.76074898        0.92938318       42.40268525        1.15401747        0.27466308
       -8.25000000       37.75090156        0.80943260       35.83186392        0.89869697        0.21090808
       -8.24000000       38.57263020        0.81031519       36.59726558        0.94425457        0.22079486
       -8.23000000       37.26305579        0.77506402       35.36282533        0.91313932        0.21202712
       -8.22000000       35.63594846        0.73263702       33.82395236        0.87744933        0.20190976
       -8.21000000       36.52752794        0.76525007       34.69450945        0.86768052        0.20008790
       -8.20000000       37.99708621        0.78975704       36.08895599        0.91070574        0.20766743
       -8.19000000       34.69584853        0.70175748       32.93810714        0.86134604        0.19463786
       -8.18000000       32.81244513        0.64626624       31.14029346        0.83740932        0.18847611
       -8.17000000       33.06678132        0.62406053       31.37771017        0.86892459        0.19608603
       -8.16000000       28.20239475        0.54480698       26.77050754        0.72601370        0.16106653
       -8.15000000       23.27114362        0.44952997       22.08731668        0.60179991        0.13249707
       -8.14000000       18.88934833        0.35220886       17.92072621        0.50490559        0.11150768
       -8.13000000       16.78517004        0.28903209       15.90766420        0.48242655        0.10604720
       -8.12000000       39.50063791        0.66237358       37.48657538        1.12136173        0.23032722
       -8.11000000       11.02169827        0.17141462       10.45074199        0.32783926        0.07170240
       -8.10000000       30.99657454        0.50826320       29.45205584        0.86598226        0.17027324
       -8.09000000       67.73940535        1.18075964       64.58058764        1.66695897        0.31109909
       -8.08000000       64.94550948        1.03642859       61.96602352        1.65541445        0.28764291
       -8.07000000       10.15557880        0.14093414        9.64772307        0.30380140        0.06312019
       -8.06000000       19.88905178        0.30986091       18.93904808        0.53439531        0.10574749
       -8.05000000       55.59980545        0.98484791       53.06037455        1.29937432        0.25520867
       -8.04000000       38.77279462        0.61404203       36.96961197        0.98485015        0.20429047
       -8.03000000       32.68526182        0.52702276       31.16177533        0.84431196        0.15215178
       -8.02000000       33.58708878        0.47842882       32.00734765        0.90828919        0.19302312
       -8.01000000       33.34724743        0.36736244       31.70866658        1.03034346        0.24087495
       -8.00000000       28.44632050        0.35303724       27.10412384        0.83540991        0.15374950
       -7.99000000       68.94306890        0.83919178       65.83895138        1.87849019        0.38643555
       -7.98000000       37.21896014        0.52164952       35.56142150        0.97426612        0.16162300
       -7.97000000       82.65631601        1.12170699       79.07340328        2.10310879        0.35809696
       -7.96000000       45.31085714        0.55249869       43.31883734        1.19731695        0.24220416
       -7.95000000       53.03203164        0.65035234       50.74714859        1.37106099        0.26346971
       -7.94000000       31.54638452        0.43543663       30.24647278        0.73708260        0.12739252
       -7.93000000       33.92959597        0.44536409       32.52065552        0.81482676        0.14874960
       -7.92000000       36.33641514        0.45362670       34.82241970        0.89042388        0.16994486
       -7.91000000       33.99893995        0.39734517       32.58659570        0.84681831        0.16818078
       -7.90000000       79.93586155        1.00555564       76.72824774        1.85100240        0.35105577
       -7.89000000       22.92663221        0.21832936       21.95772407        0.61164032        0.13893846
       -7.88000000       55.74876724        0.53672253       53.40889614        1.51412877        0.28901979
       -7.87000000       19.67560381        0.17264809       18.86714458        0.49793156        0.13787957
       -7.86000000       17.55673607        0.18094202       16.86149539        0.41367473        0.10062393
       -7.85000000       21.48462428        0.24618040       20.65872517        0.47908844        0.10063026
       -7.84000000       18.78003310        0.21159466       18.06216145        0.42045784        0.08581914
       -7.83000000       21.88344213        0.25668209       21.06290211        0.47506665        0.08879127
       -7.82000000       11.89160241        0.12242746       11.43639338        0.27705928        0.05572228
       -7.81000000        2.08952634        0.01845743        2.00786840        0.05206952        0.01113099
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        3.56395638        0.12753295        2.63792946        0.62037607        0.17811789
       -7.67000000       17.37949616        0.48762724       12.98753897        3.07642108        0.82790887
       -7.66000000       15.31988081        0.47376166       11.35261566        2.74232330        0.75118019
       -7.65000000       13.68517721        0.44629712       10.13357569        2.43237308        0.67293132
       -7.64000000        9.53391469        0.31424536        7.08834261        1.66958627        0.46174044
       -7.63000000       14.18865120        0.37516072       10.87491804        2.28477988        0.65379255
       -7.62000000       10.25915274        0.25669218        7.91576134        1.61836055        0.46833867
       -7.61000000        9.37853771        0.25640802        7.16979090        1.51262934        0.43970944
       -7.60000000        9.55043095        0.29613884        7.21726934        1.57817010        0.45885266
       -7.59000000        9.65890230        0.34314330        7.19916666        1.63896567        0.47762667
       -7.58000000       10.01738236        0.40239643        7.42010022        1.69045299        0.50443271
       -7.57000000        3.99467320        0.16794216        2.98267308        0.65063446        0.19342349
       -7.56000000        4.61460530        0.18271977        3.50973546        0.70956273        0.21258734
       -7.55000000        6.11406938        0.11993129        4.83347602        0.90712339        0.25353868
       -7.54000000       11.05543693        0.25665070        8.82003368        1.51981189        0.45894066
       -7.53000000       27.05834139        0.66599272       21.78412856        3.47666993        1.13155019
       -7.52000000       25.21944067        0.68618857       20.04638015        3.40717434        1.07969761
       -7.51000000       22.09647525        0.69705653       17.19459881        3.18487909        1.01994082
       -7.50000000       28.84069893        0.99722582       22.23911416        4.23600711        1.36835185
       -7.49000000       13.65696631        0.39040267       10.82949580        1.82621376        0.61085408
       -7.48000000        9.50468985        0.25464801        7.49864143        1.32325618        0.42814424
       -7.47000000        4.68973080        0.12552090        3.71211503        0.64414279        0.20795208
       -7.46000000       12.56648456        0.35451098        9.92578183        1.72322533        0.56296643
       -7.45000000       17.72030356        0.55070013       14.01592284        2.37238307        0.78129753
       -7.44000000       17.29635349        0.55085597       13.66152896        2.33917922        0.74478934
       -7.43000000        4.95674326        0.10352225        3.99778084        0.65097712        0.20446304
       -7.42000000        5.67622574        0.11376450        4.59559564        0.73476470        0.23210090
       -7.41000000       19.76344759        0.42670408       15.95443946        2.55999772        0.82230633
       -7.40000000       17.06850041        0.43397108       13.65317311        2.24643871        0.73491751
       -7.39000000       38.22044959        1.01619617       30.38213725        5.14612208        1.67599409
       -7.38000000       18.85962046        0.48245968       15.04477802        2.51652725        0.81585551
       -7.37000000       19.74377200        0.53970926       15.74878744        2.59448602        0.86078927
       -7.36000000       13.96440114        0.42904049       11.01113822        1.89433763        0.62988480
       -7.35000000       19.93582568        0.55574150       15.70110615        2.73969360        0.93928444
       -7.34000000       21.78372422        0.60157130       17.34544367        2.82855769        1.00815156
       -7.33000000       11.22976653        0.32876603        8.86033933        1.52587349        0.51478767
       -7.32000000       24.83978970        0.78050668       19.62741080        3.27109416        1.16077806
       -7.31000000       16.02110186        0.49949023       12.65999530        2.11782411        0.74379222
       -7.30000000       11.93690461        0.35374680        9.47265221        1.55549120        0.55501439
       -7.29000000       10.03780257        0.24895156        8.07492118        1.25768895        0.45624087
       -7.28000000       20.22693970        0.63845062       15.93631257        2.73543432        0.91674219
       -7.27000000       15.82504551        0.46171981       12.62317642        2.03111001        0.70903928
       -7.26000000        7.48453892        0.21003508        5.95615797        0.98528164        0.33306422
       -7.25000000        7.58246078        0.20817029        6.04650904        0.98838768        0.33939378
       -7.24000000       19.03082732        0.49710013       15.24446800        2.43007487        0.85918432
       -7.23000000       39.07551204        0.94038036       31.64645533        4.77332065        1.71535571
       -7.22000000       16.67857908        0.37531701       13.60312181        1.96483700        0.73530325
       -7.21000000       13.50510676        0.28450793       11.02994575        1.58543926        0.60521382
       -7.20000000       10.67317431        0.24249452        8.62118922        1.32202928        0.48746129
       -7.19000000       25.96112692        0.61490392       20.92932226        3.24279537        1.17410537
       -7.18000000       15.29633559        0.40272135       12.25040456        1.93728289        0.70592679
       -7.17000000       15.59834811        0.43980985       12.43953918        1.98923010        0.72976898
       -7.16000000       20.10759942        0.63962966       15.88384288        2.64925838        0.93486850
       -7.15000000       16.85234756        0.48498725       13.41319283        2.17837306        0.77579442
       -7.14000000       17.29315869        0.46146523       13.85635620        2.18959533        0.78574193
       -7.13000000       15.28072372        0.45138200       12.15544512        1.98604443        0.68785218
       -7.12000000       13.93711138        0.52168674       10.80495944        1.95913100        0.65133420
       -7.11000000       29.39405338        1.21637553       22.45434143        4.30468531        1.41865111
       -7.10000000       15.02172842        0.28084034       12.33124711        1.72389065        0.68575032
       -7.09000000       16.58577739        0.29806276       13.62900708        1.92676998        0.73193757
       -7.08000000       16.00350296        0.26006084       13.14242283        1.87649737        0.72452192
       -7.07000000        9.09850399        0.15581166        7.42086915        1.09590809        0.42591509
       -7.06000000        3.56746904        0.08944670        2.83962220        0.46696778        0.17143236
       -7.05000000       16.96480446        0.41416036       13.68314936        2.06120651        0.80628823
       -7.04000000       17.47044415        0.42453973       14.11416742        2.13717368        0.79456332
       -7.03000000       28.23205599        0.69191573       22.83131731        3.50253218        1.20629078
       -7.02000000       11.14306691        0.23220632        9.12797424        1.31837973        0.46450662
       -7.01000000        5.83891556        0.25199421        4.43503253        0.87079345        0.28109536
       -7.00000000        7.14793097        0.27220539        5.51321047        1.01999848        0.34251662
       -6.99000000       11.57427197        0.36077911        9.11076334        1.54712802        0.55560150
       -6.98000000       15.62776558        0.38154819       12.53115917        1.96702055        0.74803767
       -6.97000000       16.79994548        0.31224530       13.66654207        2.01303746        0.80812065
       -6.96000000       11.08335590        0.24144006        8.92645853        1.39630700        0.51915030
       -6.95000000        0.52084597        0.00426173        0.43777398        0.05686327        0.02194699
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        3.63671361        0.07577458        2.92633564        0.45007902        0.18452437
       -6.92000000        6.59619336        0.15038178        5.28787286        0.83787070        0.32006802
       -6.91000000       16.81364326        0.31330790       13.70040145        2.03929106        0.76064285
       -6.90000000       25.81139423        0.51070855       20.99472141        3.17328484        1.13267943
       -6.89000000       24.02689427        0.49228191       19.49645551        2.99249109        1.04566576
       -6.88000000        4.31681128        0.09160923        3.48380737        0.54876882        0.19262587
       -6.87000000        8.12893824        0.14944049        6.59950961        0.97779453        0.40219362
       -6.86000000        9.61839266        0.21642031        7.71746448        1.21734581        0.46716206
       -6.85000000       14.50512334        0.34262689       11.57545238        1.89276172        0.69428234
       -6.84000000       17.66374970        0.48972111       13.92722723        2.41110743        0.83569393
       -6.83000000       15.60434741        0.49943246       12.13987462        2.23163348        0.73340685
       -6.82000000       17.86315594        0.39115082       14.29203812        2.34183478        0.83813221
       -6.81000000       16.86511654        0.42840742       13.35228999        2.30053666        0.78388246
       -6.80000000       13.18412737        0.35780412       10.37694465        1.83994091        0.60943770
       -6.79000000        0.60000241        0.00450924        0.50218906        0.06061215        0.03269196
       -6.78000000        0.84195532        0.00739536        0.70181470        0.08712176        0.04562349
       -6.77000000        1.08592415        0.01090388        0.90148764        0.11501086        0.05852177
       -6.76000000        1.33190892        0.01503480        1.10120786        0.14427947        0.07138679
       -6.75000000       20.67107779        0.32199260       16.74031140        2.76346838        0.84530541
       -6.74000000       27.57154155        0.63812158       21.94694643        3.77053535        1.21593820
       -6.73000000       16.56313181        0.29392753       13.38993683        2.09288157        0.78638588
       -6.72000000        8.20327314        0.12009303        6.69462970        0.98369802        0.40485239
       -6.71000000        2.40549536        0.03776780        1.94085064        0.30964206        0.11723486
       -6.70000000        3.04172767        0.05225003        2.45053300        0.38918760        0.14975704
       -6.69000000        4.43116637        0.08194908        3.55723184        0.57486831        0.21711714
       -6.68000000        7.24544549        0.13891546        5.78640321        0.97266716        0.34745965
       -6.67000000        7.56935855        0.14680843        6.03336985        1.02457951        0.36460076
       -6.66000000        6.91999252        0.13957673        5.49346517        0.95488583        0.33206478
       -6.65000000        6.26269366        0.13120176        4.95189232        0.88007828        0.29952131
       -6.64000000        5.59746198        0.12168350        4.40865130        0.80015684        0.26697034
       -6.63000000        8.21022280        0.14889525        6.56395176        1.08156361        0.41581218
       -6.62000000       19.33915700        0.36373264       15.37884807        2.62891640        0.96765989
       -6.61000000       15.03350982        0.29743339       11.91731487        2.07047967        0.74828188
       -6.60000000       12.49312089        0.25439254        9.87558624        1.74269497        0.62044714
       -6.59000000        9.94039774        0.20745289        7.83765760        1.40255451        0.49273275
       -6.58000000       10.16192952        0.16020585        8.07585702        1.41973273        0.50613392
       -6.57000000        6.59301358        0.08897314        5.27198329        0.90107132        0.33098583
       -6.56000000       10.17522876        0.14787319        8.05922503        1.47298057        0.49514997
       -6.55000000        7.81401500        0.12297595        6.15402486        1.16374841        0.37326579
       -6.54000000        9.15635807        0.17081032        7.16977701        1.38304813        0.43272261
       -6.53000000        9.96328140        0.19131409        7.78114413        1.52137126        0.46945192
       -6.52000000        7.70968774        0.15164566        6.00557219        1.19542031        0.35704957
       -6.51000000        5.30425052        0.10665033        4.12178094        0.83419267        0.24162659
       -6.50000000        3.97848859        0.07950781        3.11435455        0.59617809        0.18844815
       -6.49000000        1.41699689        0.02864281        1.12162157        0.19361118        0.07312133
       -6.48000000        1.52963266        0.03254806        1.20192631        0.21754611        0.07761218
       -6.47000000        1.68296235        0.03693228        1.31411981        0.24801643        0.08389382
       -6.46000000        2.02601828        0.04145508        1.58364065        0.30079864        0.10012391
       -6.45000000        2.47243765        0.04668761        1.93599175        0.36835992        0.12139837
       -6.44000000        2.92691071        0.05260612        2.29154345        0.44015055        0.14261059
       -6.43000000        3.38943745        0.05921063        2.65029572        0.51617054        0.16376055
       -6.42000000        3.86001787        0.06650114        3.01224859        0.59641988        0.18484827
       -6.41000000       40.08635895        1.16218424       29.77692020        7.43443332        1.71282119
       -6.40000000        9.85586152        0.21047944        7.52701819        1.67089418        0.44746971
