#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.52000000        0.10831125        0.00175015        0.08489057        0.01643389        0.00523664
       -6.51000000        0.07247644        0.00112098        0.05670728        0.01122233        0.00342585
       -6.50000000        0.05638640        0.00109729        0.04249706        0.00943965        0.00335239
       -6.49000000        0.02245372        0.00073436        0.01559597        0.00426031        0.00186308
       -6.48000000        0.02408805        0.00089659        0.01646450        0.00470966        0.00201730
       -6.47000000        0.02620110        0.00105698        0.01773414        0.00522365        0.00218632
       -6.46000000        0.03136134        0.00121923        0.02124688        0.00632888        0.00256635
       -6.45000000        0.03804752        0.00140444        0.02586059        0.00773210        0.00305039
       -6.44000000        0.04468117        0.00161373        0.03041400        0.00912644        0.00352700
       -6.43000000        0.05126230        0.00184712        0.03490710        0.01051190        0.00399618
       -6.42000000        0.05779090        0.00210459        0.03933990        0.01188848        0.00445794
       -6.41000000        0.55347508        0.03841520        0.33846462        0.13082627        0.04576899
       -6.40000000        0.14214459        0.00699788        0.09334253        0.03082061        0.01098356
       -6.39000000        0.14683516        0.00654165        0.09801375        0.03122830        0.01105146
       -6.38000000        0.13872617        0.00552920        0.09411624        0.02886390        0.01021683
       -6.37000000        0.02877588        0.00180510        0.01773476        0.00677692        0.00245911
       -6.36000000        0.03295095        0.00191949        0.02047423        0.00769365        0.00286359
       -6.35000000        0.03645516        0.00194103        0.02284999        0.00843531        0.00322883
       -6.34000000        0.03928851        0.00186973        0.02486204        0.00900190        0.00355485
       -6.33000000        0.04145101        0.00170558        0.02651038        0.00939341        0.00384164
       -6.32000000        0.73159560        0.03125020        0.46514923        0.16886356        0.06633260
       -6.31000000        0.02589541        0.00081759        0.01727486        0.00543015        0.00237280
       -6.30000000        0.02313469        0.00063304        0.01565780        0.00471737        0.00212647
       -6.29000000        0.02054770        0.00049249        0.01407557        0.00408546        0.00189417
       -6.28000000        0.01813445        0.00039594        0.01252817        0.00353443        0.00167590
       -6.27000000        0.01668562        0.00034136        0.01160429        0.00319422        0.00154575
       -6.26000000        0.01591203        0.00029740        0.01115491        0.00298158        0.00147813
       -6.25000000        0.01515146        0.00025652        0.01070634        0.00277724        0.00141137
       -6.24000000        0.01440393        0.00021870        0.01025856        0.00258120        0.00134546
       -6.23000000        0.01366942        0.00018396        0.00981159        0.00239345        0.00128042
       -6.22000000        0.01294794        0.00015229        0.00936541        0.00221400        0.00121623
       -6.21000000        0.01223949        0.00012369        0.00892004        0.00204285        0.00115290
       -6.20000000        0.01154407        0.00009817        0.00847547        0.00187999        0.00109043
       -6.19000000        0.01086167        0.00007571        0.00803170        0.00172544        0.00102882
       -6.18000000        0.01019230        0.00005633        0.00758874        0.00157917        0.00096807
       -6.17000000        0.00953596        0.00004001        0.00714657        0.00144121        0.00090817
       -6.16000000        0.00889265        0.00002677        0.00670520        0.00131154        0.00084913
       -6.15000000        0.00826237        0.00001660        0.00626464        0.00119017        0.00079096
       -6.14000000        0.00764511        0.00000951        0.00582488        0.00107710        0.00073364
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        2.76731200       -0.00874699        2.29043431        0.39516989        0.09045478
       -4.49000000        1.48569128       -0.00518155        1.22984086        0.21257103        0.04846093
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        3.21213294       -0.00261019        2.52466361        0.57246664        0.11761289
       -4.29000000        0.88400874       -0.00128214        0.69879387        0.15499332        0.03150368
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.01052161       -0.00002161        0.00655376        0.00303336        0.00095610
       -3.90000000        0.01339574       -0.00002704        0.00860524        0.00368251        0.00113502
       -3.89000000        0.01689804       -0.00003337        0.01123229        0.00439322        0.00130590
       -3.88000000        0.02102852       -0.00004062        0.01443493        0.00516549        0.00146873
       -3.87000000        0.02578716       -0.00004877        0.01821313        0.00599930        0.00162350
       -3.86000000        0.05033916       -0.00008515        0.03498479        0.01198734        0.00345219
       -3.85000000        0.06343751       -0.00010353        0.04524339        0.01436023        0.00393742
       -3.84000000        0.07887077       -0.00012346        0.05763951        0.01696973        0.00438500
       -3.83000000        0.09663896       -0.00014496        0.07217314        0.01981584        0.00479494
       -3.82000000        0.11674206       -0.00016800        0.08884427        0.02289856        0.00516723
       -3.81000000        0.13918008       -0.00019261        0.10765292        0.02621789        0.00550187
       -3.80000000        0.18057896       -0.00023615        0.14187840        0.03269265        0.00624406
       -3.79000000        0.19804502       -0.00020025        0.15674602        0.03518623        0.00631302
       -3.78000000        0.11827136       -0.00007598        0.09347847        0.02117105        0.00369783
       -3.77000000        0.06844852       -0.00000078        0.05445830        0.01217145        0.00181954
       -3.76000000        0.17003022       -0.00073844        0.14066996        0.02597314        0.00412556
       -3.75000000        0.11643604       -0.00066159        0.09668770        0.01752451        0.00288543
       -3.74000000        0.08387543       -0.00052296        0.06944849        0.01276374        0.00218617
       -3.73000000        0.09728334       -0.00060873        0.08004659        0.01518252        0.00266297
       -3.72000000        0.11158155       -0.00067150        0.09133909        0.01775327        0.00316070
       -3.71000000        0.14503998       -0.00070474        0.11816478        0.02342823        0.00415172
       -3.70000000        0.17622572       -0.00072326        0.14270377        0.02902640        0.00521881
       -3.69000000        0.21140570       -0.00077360        0.16945873        0.03592570        0.00679487
       -3.68000000        0.29546161       -0.00108961        0.23141965        0.05431369        0.01081788
       -3.67000000        0.37304893       -0.00128056        0.28671474        0.07257221        0.01504255
       -3.66000000        0.20862735       -0.00081636        0.15769939        0.04381460        0.00792972
       -3.65000000        2.43994560       -0.00521547        1.88066394        0.49577927        0.06871786
       -3.64000000        0.13249700       -0.00058383        0.10456614        0.02398132        0.00453338
       -3.63000000        0.18323109       -0.00083689        0.14917325        0.02989703        0.00499770
       -3.62000000        0.16608717       -0.00082511        0.13726755        0.02573771        0.00390702
       -3.61000000        0.10975279       -0.00046853        0.08845630        0.01897997        0.00278505
       -3.60000000        0.14731684       -0.00098592        0.11863517        0.02577366        0.00389392
       -3.59000000        0.18593635       -0.00168204        0.14961858        0.03289448        0.00510533
       -3.58000000        0.54076353       -0.00660921        0.43265327        0.09845914        0.01626032
       -3.57000000        0.25414561       -0.00207415        0.20352929        0.04542408        0.00726639
       -3.56000000        0.06009135       -0.00047171        0.04691534        0.01162514        0.00202259
       -3.55000000        0.38400034       -0.00343723        0.31005902        0.06644588        0.01093268
       -3.54000000        0.41748886       -0.00467269        0.33020404        0.07734486        0.01461265
       -3.53000000        0.34153798       -0.00374878        0.27046631        0.06328970        0.01153076
       -3.52000000        0.26648549       -0.00279003        0.21102769        0.04949552        0.00875230
       -3.51000000        0.13148645       -0.00182107        0.10232761        0.02619684        0.00478308
       -3.50000000        0.11579626       -0.00130014        0.09049216        0.02264045        0.00396380
       -3.49000000        0.27222793       -0.00243065        0.21925604        0.04676534        0.00863722
       -3.48000000        0.35713744       -0.00242278        0.28848195        0.06085351        0.01022476
       -3.47000000        0.28037455       -0.00158507        0.22839545        0.04605396        0.00751021
       -3.46000000        0.48818656       -0.00237915        0.39895066        0.08138328        0.01023176
       -3.45000000        0.43157006       -0.00291952        0.34556981        0.07789075        0.01102902
       -3.44000000        0.85988091       -0.00763405        0.68593247        0.15721626        0.02436624
       -3.43000000        0.43886987       -0.00286105        0.34581414        0.08345338        0.01246340
       -3.42000000        0.26223424       -0.00279204        0.21168738        0.04637838        0.00696052
       -3.41000000        0.64349639       -0.01072989        0.53594486        0.10276485        0.01551658
       -3.40000000        0.44457412       -0.00597126        0.37334209        0.06734953        0.00985376
       -3.39000000        0.40869439       -0.00565053        0.34026097        0.06415665        0.00992731
       -3.38000000        0.41663142       -0.00500848        0.34308967        0.06763146        0.01091878
       -3.37000000        0.55735012       -0.00547240        0.45159232        0.09523081        0.01599940
       -3.36000000        0.44031079       -0.00436167        0.35934674        0.07292936        0.01239636
       -3.35000000        0.44781911       -0.00317334        0.36278310        0.07587795        0.01233140
       -3.34000000        0.41368291       -0.00290571        0.33154588        0.07209922        0.01294350
       -3.33000000        0.55732901       -0.00370388        0.44742293        0.09701827        0.01659169
       -3.32000000        0.31625580       -0.00203664        0.25942321        0.04943809        0.00943113
       -3.31000000        0.44760911       -0.00366200        0.38180134        0.05853237        0.01093740
       -3.30000000        0.43164679       -0.00305717        0.36526873        0.05944484        0.00999039
       -3.29000000        0.61607614       -0.00429526        0.51612625        0.09046756        0.01377759
       -3.28000000        0.45266165       -0.00347983        0.37984290        0.06707606        0.00922252
       -3.27000000        0.51348674       -0.00333539        0.42546186        0.07966006        0.01170021
       -3.26000000        0.65590703       -0.00428522        0.53325805        0.10948235        0.01745185
       -3.25000000        0.40265792       -0.00303337        0.32015629        0.07478498        0.01075002
       -3.24000000        0.17422900       -0.00174322        0.13981589        0.03123656        0.00491977
       -3.23000000        0.55044014       -0.00435794        0.46557169        0.07651105        0.01271534
       -3.22000000        0.76913131       -0.00648525        0.63509280        0.12008112        0.02044264
       -3.21000000        0.10801417       -0.00063690        0.08648282        0.01928867        0.00287959
       -3.20000000        0.17386036       -0.00116827        0.13962411        0.03070393        0.00470059
       -3.19000000        0.28655935       -0.00189865        0.23194400        0.04864542        0.00786858
       -3.18000000        0.42795679       -0.00332209        0.34702838        0.07175257        0.01249793
       -3.17000000        0.54017982       -0.00453634        0.44116082        0.08849100        0.01506434
       -3.16000000        0.63333572       -0.00520468        0.51671765        0.10477109        0.01705167
       -3.15000000        0.59230279       -0.00516236        0.48333211        0.09795986        0.01617317
       -3.14000000        0.41057565       -0.00362301        0.33094940        0.07021016        0.01303909
       -3.13000000        0.37325122       -0.00297638        0.30180048        0.06246450        0.01196261
       -3.12000000        0.33795169       -0.00183139        0.27310616        0.05587062        0.01080631
       -3.11000000        0.14930491       -0.00048578        0.11833816        0.02653180        0.00492074
       -3.10000000        0.12997119       -0.00017137        0.10430618        0.02244846        0.00338791
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.29093058       -0.00087838        0.24854928        0.03791583        0.00534385
       -3.07000000        0.12516941       -0.00047515        0.10684961        0.01644824        0.00234670
       -3.06000000        0.27627488       -0.00043994        0.22959285        0.04013762        0.00698435
       -3.05000000        0.29922136       -0.00111097        0.25003167        0.04367105        0.00662961
       -3.04000000        0.47029294       -0.00149055        0.39328842        0.06823335        0.01026172
       -3.03000000        0.53282336       -0.00195162        0.44379067        0.07969819        0.01128612
       -3.02000000        0.53748570       -0.00224503        0.44721196        0.08017355        0.01234522
       -3.01000000        0.55848460       -0.00309143        0.46093173        0.08714283        0.01350147
       -3.00000000        0.44988129       -0.00348320        0.36854948        0.07346805        0.01134696
       -2.99000000        0.33774826       -0.00305004        0.27431494        0.05784431        0.00863905
       -2.98000000        0.24251983       -0.00232754        0.19703502        0.04165954        0.00615281
       -2.97000000        0.18723698       -0.00168414        0.15462023        0.03006458        0.00423630
       -2.96000000        0.57172389       -0.00384948        0.48401564        0.08103329        0.01052443
       -2.95000000        0.51102509       -0.00266872        0.42511837        0.07830594        0.01026950
       -2.94000000        0.71057971       -0.00505820        0.58197236        0.11980568        0.01385987
       -2.93000000        4.58583469       -0.07757693        3.88217302        0.70431854        0.07692006
       -2.92000000        0.28340956       -0.00199448        0.23761805        0.04175828        0.00602772
       -2.91000000        0.44854209       -0.00251164        0.38231774        0.05964777        0.00908821
