#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.22999334        0.00468287        0.20693206        0.01595784        0.00242057
       -9.70000000        0.30579603        0.00656621        0.27436466        0.02159613        0.00326904
       -9.69000000        0.38659553        0.00936127        0.34306673        0.02983501        0.00433251
       -9.68000000        0.43578264        0.01049518        0.38868915        0.03182021        0.00477810
       -9.67000000        0.60675948        0.01264772        0.54900376        0.03907999        0.00602800
       -9.66000000        0.17280556        0.00322313        0.15498722        0.01279586        0.00179936
       -9.65000000        0.22767774        0.00449334        0.20413446        0.01657213        0.00247781
       -9.64000000        0.18089222        0.00308445        0.16189241        0.01385185        0.00206351
       -9.63000000        0.19052500        0.00312368        0.17020599        0.01491494        0.00228038
       -9.62000000        0.19754289        0.00311585        0.17600233        0.01591402        0.00251069
       -9.61000000        0.17329898        0.00261677        0.15291822        0.01548543        0.00227856
       -9.60000000        0.19246397        0.00279958        0.16877608        0.01825624        0.00263208
       -9.59000000        0.21472252        0.00278188        0.18819836        0.02074653        0.00299575
       -9.58000000        0.24007461        0.00256365        0.21118508        0.02295631        0.00336957
       -9.57000000        0.44940842        0.00319229        0.40231103        0.03827447        0.00563064
       -9.56000000        0.42951417        0.00224819        0.38633850        0.03541787        0.00550961
       -9.55000000        0.51936215        0.00361626        0.47034062        0.03932809        0.00607717
       -9.54000000        0.26742268        0.00193955        0.24159772        0.02076179        0.00312361
       -9.53000000        0.24524046        0.00178416        0.22109999        0.01953020        0.00282611
       -9.52000000        0.36143409        0.00293033        0.32255689        0.03146371        0.00448317
       -9.51000000        0.22650198        0.00179183        0.20625435        0.01612535        0.00233045
       -9.50000000        0.96576578        0.01018933        0.87693533        0.06607801        0.01256311
       -9.49000000        0.90563229        0.01775186        0.80847454        0.06966913        0.00973677
       -9.48000000        0.32565903        0.00896454        0.28236589        0.03072694        0.00360167
       -9.47000000        0.28364063        0.00581755        0.24829747        0.02646765        0.00305797
       -9.46000000        0.48157452        0.00700736        0.42905712        0.03948299        0.00602706
       -9.45000000        0.64338958        0.00928116        0.58021909        0.04632672        0.00756261
       -9.44000000        0.74769799        0.01135123        0.67984905        0.04848109        0.00801662
       -9.43000000        0.21028085        0.00388381        0.18824534        0.01607780        0.00207390
       -9.42000000        0.15513683        0.00251774        0.13925744        0.01188688        0.00147478
       -9.41000000        0.24555829        0.00264436        0.22434032        0.01599728        0.00257633
       -9.40000000        0.23402141        0.00206165        0.21491404        0.01451623        0.00252949
       -9.39000000        0.22183142        0.00169510        0.20467157        0.01296464        0.00250011
       -9.38000000        0.23828859        0.00178350        0.22011522        0.01366666        0.00272321
       -9.37000000        0.26960762        0.00207258        0.24891790        0.01556212        0.00305502
       -9.36000000        0.30139603        0.00241676        0.27808977        0.01751601        0.00337349
       -9.35000000        0.29175382        0.00216707        0.26855361        0.01803217        0.00300097
       -9.34000000        0.46166136        0.00340740        0.42327397        0.03033321        0.00464678
       -9.33000000        0.20563887        0.00171386        0.18862992        0.01277652        0.00251858
       -9.32000000        0.45050025        0.00479193        0.41326283        0.02695778        0.00548770
       -9.31000000        0.52795076        0.00612638        0.47984414        0.03511000        0.00687023
       -9.30000000        0.58926542        0.00743637        0.52905874        0.04438350        0.00838681
       -9.29000000        0.40441132        0.00422621        0.36245076        0.03190667        0.00582769
       -9.28000000        0.25960747        0.00234614        0.23207041        0.02105710        0.00413382
       -9.27000000        0.26862872        0.00239377        0.23985541        0.02220875        0.00417077
       -9.26000000        0.27735697        0.00251293        0.24731335        0.02333318        0.00419751
       -9.25000000        0.28579224        0.00270362        0.25444423        0.02443037        0.00421403
       -9.24000000        0.43436573        0.00451641        0.38982773        0.03413462        0.00588697
       -9.23000000        0.49828812        0.00552317        0.44691591        0.03929337        0.00655566
       -9.22000000        0.38981227        0.00426677        0.35083244        0.02983427        0.00487878
       -9.21000000        0.62412316        0.02201372        0.56047156        0.03574930        0.00588858
       -9.20000000        0.69725858        0.01961792        0.62867208        0.04207253        0.00689606
       -9.19000000        0.64917969        0.01375476        0.59363830        0.03509484        0.00669179
       -9.18000000        0.85909477        0.01079081        0.78646249        0.05186040        0.00998107
       -9.17000000        1.33667511        0.01702814        1.19973062        0.10641207        0.01350429
       -9.16000000        0.72547080        0.01529634        0.65515827        0.04838599        0.00663019
       -9.15000000        0.85628828        0.03464283        0.77817955        0.03702295        0.00644295
       -9.14000000        1.08099328        0.04428137        0.99329304        0.03722691        0.00619196
       -9.13000000        0.43587568        0.02487058        0.39906036        0.01019882        0.00174591
       -9.12000000        0.48056254        0.01838188        0.44059221        0.01854346        0.00304499
       -9.11000000        0.77092467        0.01613638        0.73157401        0.01785919        0.00535510
       -9.10000000        0.44565840        0.00772687        0.41473210        0.01995993        0.00323950
       -9.09000000        1.25179196        0.02488714        1.15619831        0.06053145        0.01017506
       -9.08000000        0.83793895        0.01926842        0.77404486        0.03751192        0.00711374
       -9.07000000        1.09132579        0.03846906        1.00402787        0.03983876        0.00899009
       -9.06000000        0.76150107        0.02686451        0.69752067        0.03012197        0.00699392
       -9.05000000        0.66544678        0.02139090        0.61021168        0.02742085        0.00642335
       -9.04000000        0.75341969        0.02127608        0.69058432        0.03539209        0.00616720
       -9.03000000        0.69569246        0.01766968        0.63799889        0.03395741        0.00606648
       -9.02000000        1.12430269        0.03514661        1.03956387        0.04154043        0.00805176
       -9.01000000        1.20261129        0.03907295        1.10607838        0.04804448        0.00941548
       -9.00000000        1.20100475        0.03993376        1.10162232        0.04974898        0.00969968
       -8.99000000        0.98294140        0.03285138        0.90072685        0.04180984        0.00755333
       -8.98000000        0.88058222        0.03115130        0.81144634        0.03154507        0.00643952
       -8.97000000        1.06610847        0.03553165        0.98380623        0.03868953        0.00808107
       -8.96000000        1.24333134        0.03781101        1.15227953        0.04364158        0.00959922
       -8.95000000        0.96982804        0.03075788        0.90394749        0.02808744        0.00703524
       -8.94000000        1.03654717        0.03547385        0.97053340        0.02380895        0.00673096
       -8.93000000        1.29754223        0.04813233        1.21526476        0.02606984        0.00807531
       -8.92000000        1.23606662        0.05306492        1.15747782        0.01876653        0.00675736
       -8.91000000        1.48732586        0.06807699        1.39183929        0.01922376        0.00818582
       -8.90000000        1.41523040        0.06047655        1.32961051        0.01819712        0.00694623
       -8.89000000        1.60742582        0.07836759        1.50686860        0.01587907        0.00631056
       -8.88000000        1.16428931        0.05406172        1.08928433        0.01564818        0.00529508
       -8.87000000        1.17168745        0.05563566        1.09533508        0.01544191        0.00527479
       -8.86000000        1.70803868        0.07626978        1.60056364        0.02333276        0.00787251
       -8.85000000        1.71323806        0.07498417        1.60351030        0.02615877        0.00858481
       -8.84000000        1.23890584        0.05095191        1.15641951        0.02437250        0.00716193
       -8.83000000        1.08688515        0.04158515        1.01510280        0.02335267        0.00684452
       -8.82000000        1.25699495        0.04297564        1.17088265        0.03386935        0.00926730
       -8.81000000        1.24815884        0.04262224        1.16961781        0.02794319        0.00797559
       -8.80000000        1.18548821        0.04038312        1.11104228        0.02658896        0.00747386
       -8.79000000        1.12754393        0.03799555        1.05575715        0.02653004        0.00726119
       -8.78000000        0.97050376        0.03103078        0.90658573        0.02623211        0.00665514
       -8.77000000        1.01855137        0.03275635        0.95221516        0.02673662        0.00684324
       -8.76000000        1.13042194        0.03677644        1.05579824        0.03031153        0.00753573
       -8.75000000        1.21798846        0.03826552        1.13983928        0.03196920        0.00791446
       -8.74000000        1.29624598        0.04172276        1.21434097        0.03208637        0.00809588
       -8.73000000        1.59497896        0.05292243        1.49785244        0.03487488        0.00932921
       -8.72000000        1.41680582        0.04548045        1.32926754        0.03320672        0.00885110
       -8.71000000        1.24133009        0.04094678        1.16435544        0.02839433        0.00763354
       -8.70000000        0.96088541        0.03168471        0.90015846        0.02277142        0.00627081
       -8.69000000        0.96860633        0.03027806        0.90553070        0.02562964        0.00716793
       -8.68000000        1.03185779        0.03295910        0.96290820        0.02817378        0.00781671
       -8.67000000        0.80221430        0.02523947        0.74947085        0.02162352        0.00588046
       -8.66000000        1.00585131        0.03518149        0.93717144        0.02628062        0.00721776
       -8.65000000        0.90127021        0.02676189        0.84843677        0.02085637        0.00521519
       -8.64000000        0.41242838        0.01218420        0.38668888        0.01114762        0.00240769
       -8.63000000        0.76345718        0.02368074        0.72298042        0.01316582        0.00363020
       -8.62000000        0.96958310        0.02977294        0.91362532        0.02069599        0.00548885
       -8.61000000        0.25452624        0.00576123        0.23895138        0.00812917        0.00168447
       -8.60000000        0.41027524        0.01243064        0.38524545        0.01025733        0.00234181
       -8.59000000        0.56781528        0.02115034        0.53587913        0.00834721        0.00243860
       -8.58000000        0.89792789        0.03552181        0.84213111        0.01649218        0.00378278
       -8.57000000        0.58141612        0.01960692        0.54983670        0.00971497        0.00225753
       -8.56000000        0.65353668        0.01526883        0.61518046        0.01945926        0.00362814
       -8.55000000        0.51619073        0.01024380        0.48607361        0.01684288        0.00303043
       -8.54000000        0.68098700        0.01112563        0.64156786        0.02374350        0.00455002
       -8.53000000        0.59228732        0.00988557        0.56133041        0.01763830        0.00343304
       -8.52000000        0.95976717        0.01795522        0.90865497        0.02819345        0.00496352
       -8.51000000        1.39465680        0.03063586        1.32169976        0.03515390        0.00716728
       -8.50000000        0.96233481        0.01881789        0.90937360        0.02915573        0.00498758
       -8.49000000        0.87765636        0.01681164        0.83226590        0.02431096        0.00426786
       -8.48000000        0.99106538        0.02400377        0.93479250        0.02683603        0.00543308
       -8.47000000        0.71211090        0.01675428        0.66976848        0.02106366        0.00452449
       -8.46000000        0.83928493        0.02119515        0.79431258        0.01927846        0.00449875
       -8.45000000        0.56166637        0.01345225        0.52841430        0.01616791        0.00363191
       -8.44000000        0.59535420        0.01416566        0.56058084        0.01673433        0.00387337
       -8.43000000        0.66059483        0.01576404        0.62274579        0.01786404        0.00422095
       -8.42000000        0.72702988        0.01723606        0.68597084        0.01924148        0.00458150
       -8.41000000        0.73277543        0.01728791        0.69210120        0.01887818        0.00450814
       -8.40000000        0.68993858        0.01658590        0.65173654        0.01756007        0.00405607
       -8.39000000        0.74368431        0.01767187        0.70308150        0.01865998        0.00427096
       -8.38000000        0.76821581        0.01771301        0.72641005        0.01966464        0.00442810
       -8.37000000        0.87230579        0.01877283        0.82550598        0.02295229        0.00507468
       -8.36000000        0.96324409        0.01943246        0.91209619        0.02603554        0.00567990
       -8.35000000        0.88722766        0.01750373        0.83943311        0.02491499        0.00537584
       -8.34000000        0.93160972        0.01812486        0.88182951        0.02607824        0.00557711
       -8.33000000        0.88670266        0.01742206        0.83944247        0.02469198        0.00514616
       -8.32000000        0.75398447        0.01517102        0.71280164        0.02151514        0.00449666
       -8.31000000        0.75760663        0.01579787        0.71595392        0.02127976        0.00457507
       -8.30000000        0.70237885        0.01476612        0.66372308        0.01930009        0.00458955
       -8.29000000        0.78137372        0.01640621        0.73971335        0.02015925        0.00509491
       -8.28000000        0.67587427        0.01546903        0.63965232        0.01659716        0.00415576
       -8.27000000        0.58699661        0.01276878        0.55628620        0.01445000        0.00349163
       -8.26000000        0.92505744        0.01877867        0.87531621        0.02484123        0.00612133
       -8.25000000        0.73821397        0.01548347        0.70067682        0.01782969        0.00422399
       -8.24000000        0.73927359        0.01561339        0.70136252        0.01801901        0.00427868
       -8.23000000        0.70968911        0.01483166        0.67353739        0.01721043        0.00410964
       -8.22000000        0.67848232        0.01391254        0.64418717        0.01646288        0.00391972
       -8.21000000        0.68001144        0.01435895        0.64569829        0.01602108        0.00393312
       -8.20000000        0.71557782        0.01468392        0.67981427        0.01696297        0.00411666
       -8.19000000        0.66631518        0.01321348        0.63282395        0.01638798        0.00388977
       -8.18000000        0.65045219        0.01285676        0.61768864        0.01612519        0.00378160
       -8.17000000        0.68586893        0.01345971        0.65182853        0.01660296        0.00397774
       -8.16000000        0.59945137        0.01258990        0.56951653        0.01403012        0.00331482
       -8.15000000        0.50071341        0.01067639        0.47553625        0.01170937        0.00279141
       -8.14000000        0.39975731        0.00791694        0.37958614        0.00984341        0.00241081
       -8.13000000        0.34714823        0.00554098        0.32955389        0.00972007        0.00233329
       -8.12000000        0.89710606        0.01162978        0.85887526        0.02134577        0.00525526
       -8.11000000        0.24157557        0.00348729        0.22897350        0.00756825        0.00154653
       -8.10000000        0.77819166        0.01303475        0.74073099        0.02121677        0.00320916
       -8.09000000        1.68410856        0.03566982        1.60171047        0.04100015        0.00572812
       -8.08000000        1.36171946        0.02577398        1.28963262        0.04096879        0.00534407
       -8.07000000        0.28825726        0.00254388        0.27758115        0.00681275        0.00131948
       -8.06000000        0.51008334        0.00673554        0.49004091        0.01094632        0.00236057
       -8.05000000        1.28074274        0.02586923        1.22509323        0.02350103        0.00627924
       -8.04000000        0.84504919        0.01522451        0.80897347        0.01666501        0.00418621
       -8.03000000        0.72550267        0.01381641        0.69313811        0.01553003        0.00301812
       -8.02000000        0.64984737        0.01158440        0.61732086        0.01703037        0.00391175
       -8.01000000        0.61797314        0.00873937        0.58592230        0.01876932        0.00454215
       -8.00000000        0.60966321        0.00798153        0.57965523        0.01900546        0.00302099
       -7.99000000        1.32219977        0.01522372        1.25407696        0.04449476        0.00840433
       -7.98000000        0.79814716        0.01126499        0.76159949        0.02176610        0.00351657
       -7.97000000        1.76281752        0.02620856        1.68116189        0.04696884        0.00847822
       -7.96000000        0.95446120        0.01449837        0.91193912        0.02260082        0.00542289
       -7.95000000        1.12317388        0.01954475        1.07066462        0.02673120        0.00623330
       -7.94000000        0.65606059        0.01081472        0.62559500        0.01674642        0.00290445
       -7.93000000        0.71399329        0.01109891        0.68061547        0.01888883        0.00339007
       -7.92000000        0.76658739        0.01127192        0.73061313        0.02084272        0.00385962
       -7.91000000        0.74258044        0.01089618        0.70933827        0.01842270        0.00392329
       -7.90000000        1.54751305        0.02297438        1.47676759        0.03963844        0.00813264
       -7.89000000        0.50507919        0.00630663        0.48333188        0.01228737        0.00315331
       -7.88000000        1.25044320        0.01594424        1.19955413        0.02850587        0.00643896
       -7.87000000        0.42991339        0.00494791        0.41240052        0.00940117        0.00316378
       -7.86000000        0.38688982        0.00538737        0.37177416        0.00740755        0.00232074
       -7.85000000        0.49261630        0.00783608        0.47429733        0.00813533        0.00234755
       -7.84000000        0.40961984        0.00634102        0.39434286        0.00698441        0.00195154
       -7.83000000        0.42896726        0.00673995        0.41270606        0.00758199        0.00193927
       -7.82000000        0.25191088        0.00355457        0.24266443        0.00447175        0.00122013
       -7.81000000        0.04888823        0.00062232        0.04715353        0.00086736        0.00024502
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.07113369        0.00375225        0.05381833        0.01054107        0.00302205
       -7.67000000        0.30885673        0.01120444        0.23123170        0.05186818        0.01455242
       -7.66000000        0.25067706        0.00892938        0.18271791        0.04591729        0.01311248
       -7.65000000        0.21336506        0.00839336        0.15519108        0.03839329        0.01138734
       -7.64000000        0.14559063        0.00653074        0.10760816        0.02408537        0.00736636
       -7.63000000        0.22384430        0.00677477        0.16461694        0.04010666        0.01234594
       -7.62000000        0.16575116        0.00384337        0.12116579        0.03135087        0.00939112
       -7.61000000        0.15681416        0.00360152        0.11353262        0.03077923        0.00890079
       -7.60000000        0.16247012        0.00408360        0.11755677        0.03190781        0.00892194
       -7.59000000        0.16775437        0.00462685        0.12134432        0.03293523        0.00884797
       -7.58000000        0.17868812        0.00608399        0.13092218        0.03295304        0.00872891
       -7.57000000        0.07564282        0.00216051        0.05671588        0.01319778        0.00356864
       -7.56000000        0.09188040        0.00287814        0.07061934        0.01432720        0.00405572
       -7.55000000        0.12517687        0.00262978        0.09788961        0.01927646        0.00538102
       -7.54000000        0.21883334        0.00386396        0.17756569        0.02894061        0.00846308
       -7.53000000        0.52472651        0.01174654        0.42523957        0.06600593        0.02173446
       -7.52000000        0.47004672        0.01137267        0.37316273        0.06435451        0.02115681
       -7.51000000        0.41044136        0.01101453        0.31375005        0.06444264        0.02123414
       -7.50000000        0.54579751        0.01662502        0.41773068        0.08391269        0.02752912
       -7.49000000        0.20016477        0.00523550        0.15314786        0.03160746        0.01017395
       -7.48000000        0.12841870        0.00367762        0.09270009        0.02458320        0.00745779
       -7.47000000        0.08732317        0.00274505        0.06760595        0.01293472        0.00403745
       -7.46000000        0.20452363        0.00822864        0.15495908        0.03164411        0.00969180
       -7.45000000        0.29815877        0.01114153        0.23018783        0.04315181        0.01367759
       -7.44000000        0.29949977        0.01007114        0.23619948        0.04066762        0.01256153
       -7.43000000        0.08981368        0.00220163        0.07093319        0.01271301        0.00396586
       -7.42000000        0.10245233        0.00255242        0.08107331        0.01432810        0.00449851
       -7.41000000        0.36965588        0.00803468        0.30085504        0.04587030        0.01489585
       -7.40000000        0.32520694        0.00752048        0.26112766        0.04239572        0.01416308
       -7.39000000        0.73708935        0.01784486        0.57903779        0.10539949        0.03480721
       -7.38000000        0.38467816        0.01233474        0.30642505        0.05029035        0.01562802
       -7.37000000        0.44693780        0.01584167        0.36755249        0.04855039        0.01499325
       -7.36000000        0.28847202        0.00882467        0.22868980        0.03832195        0.01263559
       -7.35000000        0.32783762        0.00687195        0.24410379        0.05681688        0.02004500
       -7.34000000        0.35961138        0.00757370        0.27209640        0.05859282        0.02134847
       -7.33000000        0.19784747        0.00407908        0.15055734        0.03224013        0.01097091
       -7.32000000        0.46212362        0.01584531        0.36024427        0.06383973        0.02219430
       -7.31000000        0.32168295        0.01058257        0.25026127        0.04515150        0.01568762
       -7.30000000        0.23202030        0.00815473        0.17498844        0.03597054        0.01290658
       -7.29000000        0.18259040        0.00571617        0.13454737        0.03096896        0.01135791
       -7.28000000        0.38852867        0.00955856        0.29346277        0.06337329        0.02213405
       -7.27000000        0.37773715        0.00755441        0.31523665        0.04067286        0.01427323
       -7.26000000        0.14380940        0.00450224        0.11279385        0.01981024        0.00670306
       -7.25000000        0.13662239        0.00459523        0.10449219        0.02062720        0.00690777
       -7.24000000        0.33522773        0.01297853        0.25017088        0.05414871        0.01792962
       -7.23000000        0.67651443        0.02221983        0.51864677        0.10172000        0.03392783
       -7.22000000        0.29933905        0.01135333        0.23640832        0.03828245        0.01329496
       -7.21000000        0.24471893        0.00837548        0.19525504        0.03027647        0.01081194
       -7.20000000        0.20892515        0.00549062        0.16907037        0.02526314        0.00910102
       -7.19000000        0.53328578        0.01120863        0.43482795        0.06384192        0.02340729
       -7.18000000        0.32301755        0.00777331        0.25617177        0.04309118        0.01598130
       -7.17000000        0.32245844        0.00870244        0.25367124        0.04375162        0.01633314
       -7.16000000        0.39869383        0.01355858        0.30756416        0.05722427        0.02034682
       -7.15000000        0.30607692        0.01002309        0.23274632        0.04646119        0.01684632
       -7.14000000        0.29405552        0.00901643        0.22036013        0.04733278        0.01734619
       -7.13000000        0.24840518        0.00828617        0.18038538        0.04421419        0.01551945
       -7.12000000        0.24294040        0.01055041        0.17813062        0.04052990        0.01372947
       -7.11000000        0.52532284        0.02254832        0.39244252        0.08205734        0.02827467
       -7.10000000        0.26836097        0.00415536        0.22111331        0.03012119        0.01297111
       -7.09000000        0.28549789        0.00361688        0.23031506        0.03681240        0.01475355
       -7.08000000        0.26854934        0.00282081        0.21294806        0.03789328        0.01488718
       -7.07000000        0.15397280        0.00166503        0.12307156        0.02106323        0.00817298
       -7.06000000        0.06031118        0.00123841        0.04698959        0.00885938        0.00322379
       -7.05000000        0.30228329        0.00815402        0.21987382        0.05402078        0.02023466
       -7.04000000        0.32409646        0.00738943        0.24439011        0.05314314        0.01917378
       -7.03000000        0.57913791        0.01044111        0.45632903        0.08382878        0.02853899
       -7.02000000        0.20327688        0.00327060        0.16067650        0.02924719        0.01008259
       -7.01000000        0.11970616        0.00582053        0.08953433        0.01866200        0.00568930
       -7.00000000        0.14495113        0.00626311        0.11054251        0.02137684        0.00676868
       -6.99000000        0.22001581        0.00648338        0.16817874        0.03344304        0.01191065
       -6.98000000        0.28520031        0.00583669        0.22069934        0.04244119        0.01622308
       -6.97000000        0.30677585        0.00511957        0.24341127        0.04153200        0.01671301
       -6.96000000        0.20807478        0.00542552        0.16225574        0.02946137        0.01093215
       -6.95000000        0.00726616        0.00004525        0.00529657        0.00142103        0.00050332
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07124615        0.00132427        0.05949541        0.00712041        0.00330606
       -6.92000000        0.12846822        0.00258924        0.10534050        0.01452911        0.00600937
       -6.91000000        0.31661783        0.00478103        0.26005408        0.03725354        0.01452917
       -6.90000000        0.47051609        0.00666376        0.38367082        0.05889095        0.02129056
       -6.89000000        0.44959347        0.00679019        0.36783065        0.05547305        0.01949959
       -6.88000000        0.07701153        0.00121252        0.05888183        0.01253842        0.00437876
       -6.87000000        0.16167870        0.00234555        0.13039861        0.02026798        0.00866655
       -6.86000000        0.19502686        0.00380934        0.15692840        0.02446827        0.00982086
       -6.85000000        0.28897504        0.00606619        0.23308311        0.03597163        0.01385411
       -6.84000000        0.36195202        0.00929014        0.29029770        0.04575139        0.01661279
       -6.83000000        0.32444572        0.01010204        0.25630399        0.04313223        0.01490745
       -6.82000000        0.35213638        0.00440117        0.28932253        0.04209469        0.01631799
       -6.81000000        0.32920078        0.00536035        0.26486588        0.04309967        0.01587489
       -6.80000000        0.24730705        0.00473215        0.19445007        0.03534105        0.01278378
       -6.79000000        0.01233234        0.00007853        0.01090509        0.00077999        0.00056873
       -6.78000000        0.01740115        0.00012818        0.01521016        0.00123865        0.00082416
       -6.77000000        0.02256585        0.00018831        0.01949930        0.00178190        0.00109634
       -6.76000000        0.02782645        0.00025893        0.02377251        0.00240975        0.00138527
       -6.75000000        0.37267188        0.00305368        0.32273420        0.03440697        0.01247703
       -6.74000000        0.52900235        0.01180897        0.43809131        0.05820333        0.02089873
       -6.73000000        0.32418885        0.00452150        0.26869526        0.03577926        0.01519283
       -6.72000000        0.17006789        0.00171993        0.14425718        0.01639903        0.00769175
       -6.71000000        0.04814044        0.00058273        0.03988756        0.00537506        0.00229509
       -6.70000000        0.06339992        0.00095620        0.05255585        0.00695589        0.00293198
       -6.69000000        0.09277921        0.00152778        0.07668848        0.01030591        0.00425704
       -6.68000000        0.14441351        0.00221973        0.11823809        0.01704966        0.00690604
       -6.67000000        0.15398117        0.00247834        0.12556133        0.01859545        0.00734605
       -6.66000000        0.14354032        0.00248410        0.11648282        0.01782659        0.00674681
       -6.65000000        0.13256722        0.00245521        0.10708929        0.01688601        0.00613671
       -6.64000000        0.12106185        0.00239166        0.09738074        0.01577370        0.00551575
       -6.63000000        0.17979373        0.00302302        0.14715906        0.02108617        0.00852547
       -6.62000000        0.43607611        0.00819110        0.35487725        0.05307777        0.01993000
       -6.61000000        0.33841097        0.00665274        0.27302520        0.04289702        0.01583602
       -6.60000000        0.28206377        0.00565423        0.22622177        0.03681643        0.01337135
       -6.59000000        0.22505367        0.00459104        0.17961363        0.03008661        0.01076239
       -6.58000000        0.21818096        0.00291644        0.17774969        0.02693781        0.01057702
       -6.57000000        0.13759537        0.00141954        0.11389585        0.01572672        0.00655326
       -6.56000000        0.20222989        0.00239930        0.16374402        0.02589444        0.01019212
       -6.55000000        0.16062814        0.00217728        0.12872730        0.02168984        0.00803372
       -6.54000000        0.19669816        0.00328995        0.15645460        0.02742099        0.00953262
       -6.53000000        0.22484992        0.00399774        0.17822580        0.03194315        0.01068323
       -6.52000000        0.17771449        0.00329955        0.14027363        0.02593456        0.00820675
       -6.51000000        0.12464529        0.00240230        0.09801145        0.01862534        0.00560620
       -6.50000000        0.09020471        0.00181872        0.07136722        0.01284427        0.00417450
       -6.49000000        0.02820679        0.00062092        0.02270337        0.00343740        0.00144511
       -6.48000000        0.03056050        0.00070390        0.02446522        0.00385729        0.00153409
       -6.47000000        0.03374035        0.00079348        0.02688479        0.00440343        0.00165865
       -6.46000000        0.04088763        0.00088477        0.03272740        0.00530438        0.00197108
       -6.45000000        0.05034116        0.00099436        0.04046793        0.00649335        0.00238551
       -6.44000000        0.06016286        0.00112328        0.04841403        0.00781810        0.00280745
       -6.43000000        0.07035273        0.00127152        0.05656569        0.00927863        0.00323689
       -6.42000000        0.08091077        0.00143910        0.06492291        0.01087493        0.00367383
       -6.41000000        0.79147139        0.02254337        0.60386576        0.13097245        0.03408982
       -6.40000000        0.20717243        0.00451570        0.16235497        0.03124426        0.00905749
