#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41860233        0.34806755        0.01066220        0.07964328        0.24309892        0.01466315
       -4.40860233        0.27267356        0.00783041        0.05828442        0.19536797        0.01119075
       -4.39860233        0.54174503        0.00882515        0.06496778        0.44999463        0.01795746
       -4.38860233        0.67248013        0.01026521        0.07196851        0.56449355        0.02575285
       -4.37860233        0.69357285        0.01151054        0.07741940        0.57244848        0.03219443
       -4.36860233        0.17509355        0.00404948        0.03446530        0.12966644        0.00691233
       -4.35860233        0.13452819        0.00254138        0.02999563        0.09730188        0.00468930
       -4.34860233        0.22456128        0.00364528        0.04489530        0.16677711        0.00924359
       -4.33860233        0.21938348        0.00300518        0.03712462        0.17005618        0.00919751
       -4.32860233        0.21092938        0.00262796        0.02653150        0.17252079        0.00924914
       -4.31860233        0.23051430        0.00266919        0.02277497        0.19505235        0.01001778
       -4.30860233        0.26718918        0.00284999        0.02355710        0.22971973        0.01106237
       -4.29860233        0.30632571        0.00305293        0.02458086        0.26664304        0.01204889
       -4.28860233        0.26773225        0.00349122        0.02671590        0.22647347        0.01105166
       -4.27860233        0.41617446        0.00631386        0.05082266        0.34175629        0.01728165
       -4.26860233        0.24316186        0.00251090        0.02156222        0.21042125        0.00866749
       -4.25860233        0.56571314        0.00519587        0.04366377        0.49567989        0.02117361
       -4.24860233        0.73399644        0.00729931        0.05687093        0.64446352        0.02536267
       -4.23860233        0.91708113        0.01004030        0.07289115        0.80544523        0.02870446
       -4.22860233        0.63249892        0.00662194        0.04532941        0.56086179        0.01968579
       -4.21860233        0.40564148        0.00437589        0.03335535        0.35574640        0.01216384
       -4.20860233        0.41848644        0.00423686        0.03475911        0.36692424        0.01256623
       -4.19860233        0.43253579        0.00415004        0.03603903        0.37940370        0.01294301
       -4.18860233        0.44778953        0.00411545        0.03719512        0.39318478        0.01329418
       -4.17860233        0.63650404        0.00553501        0.05047762        0.56329042        0.01720099
       -4.16860233        0.72765959        0.00626847        0.05680141        0.64492454        0.01966517
       -4.15860233        0.53738051        0.00495471        0.04451705        0.47338735        0.01452141
       -4.14860233        0.73619237        0.00745320        0.06204002        0.64411911        0.02258003
       -4.13860233        0.83337720        0.00793889        0.06848725        0.72996137        0.02698969
       -4.12860233        0.75469861        0.00771883        0.06900469        0.65369368        0.02428141
       -4.11860233        0.99335995        0.01072525        0.10976473        0.83918797        0.03368199
       -4.10860233        1.42623160        0.02330364        0.15586091        1.20212729        0.04493976
       -4.09860233        0.67402795        0.01183192        0.08134191        0.55808782        0.02276631
       -4.08860233        0.79331724        0.00673647        0.07076573        0.68625914        0.02955590
       -4.07860233        0.82605481        0.00765840        0.08603313        0.69985402        0.03250927
       -4.06860233        0.29091465        0.00249632        0.03298894        0.24466893        0.01076047
       -4.05860233        0.42363824        0.00197029        0.02965942        0.37189276        0.02011577
       -4.04860233        0.41746570        0.00201913        0.04153365        0.33740197        0.03651095
       -4.03860233        0.31088916        0.00844667        0.07562829        0.20814242        0.01867178
       -4.02860233        0.98098797        0.01257525        0.12788252        0.80259267        0.03793753
       -4.01860233        0.68254572        0.00599171        0.06465276        0.58703101        0.02487025
       -4.00860233        0.97805468        0.00696163        0.09153854        0.84866554        0.03088898
       -3.99860233        0.78725970        0.00971449        0.08193731        0.66887681        0.02673108
       -3.98860233        0.93350382        0.00595107        0.07936451        0.82496542        0.02322282
       -3.97860233        0.61236255        0.00637052        0.08073868        0.50202868        0.02322467
       -3.96860233        0.55361337        0.00770012        0.08313383        0.43912789        0.02365153
       -3.95860233        0.82336598        0.01101798        0.10987745        0.67131679        0.03115376
       -3.94860233        0.90249004        0.01173066        0.12678262        0.73043675        0.03354001
       -3.93860233        0.96914391        0.01275931        0.13730058        0.78223360        0.03685042
       -3.92860233        0.69275605        0.01388452        0.13206701        0.51710090        0.02970362
       -3.91860233        0.63554360        0.01149553        0.11377051        0.48148031        0.02879724
       -3.90860233        0.78799020        0.01434149        0.14700972        0.58991109        0.03672790
       -3.89860233        0.95617429        0.01429258        0.17727776        0.72020149        0.04440245
       -3.88860233        0.67700127        0.00645476        0.11230368        0.52814297        0.03009986
       -3.87860233        0.67547023        0.00454279        0.10317483        0.53784257        0.02991004
       -3.86860233        0.75702739        0.00416953        0.11990590        0.59871235        0.03423960
       -3.85860233        0.62667476        0.00249667        0.10298737        0.49320644        0.02798427
       -3.84860233        0.74343432        0.00215425        0.13151106        0.57495925        0.03480976
       -3.83860233        0.72025699        0.00205747        0.11423414        0.57050099        0.03346439
       -3.82860233        0.75737008        0.00194753        0.11620273        0.60684372        0.03237610
       -3.81860233        0.64704409        0.00206505        0.10538643        0.51046438        0.02912823
       -3.80860233        0.62641392        0.00241089        0.10716993        0.48719477        0.02963833
       -3.79860233        0.88718559        0.00397775        0.13731840        0.70535149        0.04053795
       -3.78860233        0.88193642        0.00444445        0.12301906        0.71445491        0.04001799
       -3.77860233        0.76249268        0.00320280        0.10211711        0.62468464        0.03248813
       -3.76860233        0.71132190        0.00298530        0.09512864        0.58259645        0.03061151
       -3.75860233        1.00185874        0.00428664        0.11454609        0.84033070        0.04269531
       -3.74860233        0.86132509        0.00388633        0.10899208        0.71168479        0.03676188
       -3.73860233        0.77720382        0.00366116        0.10311009        0.63774636        0.03268622
       -3.72860233        0.74345859        0.00353636        0.09948845        0.60940408        0.03102970
       -3.71860233        0.68985248        0.00339715        0.09252109        0.56509904        0.02883520
       -3.70860233        0.69954534        0.00396808        0.10212192        0.56332904        0.03012630
       -3.69860233        0.75141121        0.00486536        0.11747916        0.59541703        0.03364965
       -3.68860233        0.78823052        0.00562275        0.12885746        0.61821775        0.03553256
       -3.67860233        0.81528933        0.00627107        0.14441428        0.62785171        0.03675228
       -3.66860233        0.94250544        0.00758951        0.17369968        0.71882190        0.04239435
       -3.65860233        0.89364194        0.00806430        0.17582093        0.67060625        0.03915046
       -3.64860233        0.78642994        0.00728731        0.16170225        0.58310075        0.03433963
       -3.63860233        0.63823632        0.00594466        0.12655807        0.47755326        0.02818033
       -3.62860233        0.71907672        0.00672469        0.12277017        0.55864432        0.03093754
       -3.61860233        0.78324567        0.00803867        0.14908702        0.59070838        0.03541161
       -3.60860233        0.60136382        0.00656362        0.10329964        0.46634381        0.02515675
       -3.59860233        0.67827160        0.00928714        0.11648690        0.52416919        0.02832837
       -3.58860233        0.48931245        0.00673282        0.09435321        0.36548717        0.02273926
       -3.57860233        0.22472392        0.00364879        0.05033526        0.16132702        0.00941285
       -3.56860233        0.35064975        0.00417753        0.07416686        0.25171111        0.02059425
       -3.55860233        0.45159044        0.00640423        0.09857844        0.32170965        0.02489811
       -3.54860233        0.17119206        0.00118388        0.03246973        0.12891321        0.00862524
       -3.53860233        0.23328534        0.00231410        0.05042327        0.16867902        0.01186895
       -3.52860233        0.23504977        0.00285379        0.05632673        0.16275701        0.01311224
       -3.51860233        0.38085608        0.00514232        0.07957193        0.27435526        0.02178656
       -3.50860233        0.22717003        0.00289705        0.05150465        0.15917173        0.01359661
       -3.49860233        0.32158667        0.00559688        0.07966186        0.21753569        0.01879223
       -3.48860233        0.27911573        0.00460796        0.07254956        0.18590250        0.01605570
       -3.47860233        0.40630098        0.00578131        0.10223303        0.27453804        0.02374860
       -3.46860233        0.31716293        0.00443478        0.08903239        0.20489932        0.01879645
       -3.45860233        0.49577597        0.00722030        0.15275415        0.30594721        0.02985431
       -3.44860233        0.72430681        0.00926840        0.21676854        0.45432695        0.04394291
       -3.43860233        0.56630194        0.00546418        0.13455373        0.39509302        0.03119101
       -3.42860233        0.46981012        0.00429962        0.13419286        0.30291350        0.02840415
       -3.41860233        0.56209921        0.00496216        0.12098414        0.40697975        0.02917315
       -3.40860233        0.44893020        0.00399145        0.08352808        0.33805130        0.02335938
       -3.39860233        0.43209934        0.00405604        0.10049718        0.30363725        0.02390888
       -3.38860233        0.35450309        0.00357800        0.06950331        0.26309019        0.01833158
       -3.37860233        0.37227386        0.00386137        0.07437545        0.27450973        0.01952730
       -3.36860233        0.40116629        0.00429989        0.08280074        0.29260354        0.02146213
       -3.35860233        0.43101260        0.00481579        0.09190739        0.31074172        0.02354771
       -3.34860233        0.41690768        0.00451534        0.08919583        0.30043207        0.02276444
       -3.33860233        0.38024481        0.00427063        0.08200673        0.27297815        0.02098929
       -3.32860233        0.39889265        0.00452430        0.08736160        0.28474595        0.02226080
       -3.31860233        0.40928370        0.00475201        0.08991251        0.29158513        0.02303405
       -3.30860233        0.47314235        0.00528699        0.09984200        0.34177525        0.02623812
       -3.29860233        0.52867037        0.00588349        0.10981255        0.38388398        0.02909035
       -3.28860233        0.50239661        0.00548366        0.10182834        0.36742220        0.02766241
       -3.27860233        0.52026819        0.00582973        0.10763178        0.37723725        0.02956943
       -3.26860233        0.48443867        0.00561674        0.10589034        0.34400647        0.02892511
       -3.25860233        0.40554937        0.00484007        0.09245342        0.28396566        0.02429023
       -3.24860233        0.40486246        0.00490143        0.09841113        0.27544206        0.02610784
       -3.23860233        0.40983353        0.00446055        0.10298037        0.27428355        0.02810906
       -3.22860233        0.45693588        0.00469048        0.12095236        0.29867680        0.03261624
       -3.21860233        0.37374299        0.00385939        0.10320948        0.23987838        0.02679574
       -3.20860233        0.31502774        0.00348408        0.08479497        0.20413743        0.02261126
       -3.19860233        0.43774639        0.00514370        0.12269771        0.27622871        0.03367627
       -3.18860233        0.34819103        0.00384311        0.09141909        0.22628837        0.02664046
       -3.17860233        0.35895313        0.00405618        0.09956981        0.22816001        0.02716714
       -3.16860233        0.34419367        0.00396493        0.09706721        0.21676778        0.02639375
       -3.15860233        0.32828296        0.00383231        0.09319247        0.20582208        0.02543610
       -3.14860233        0.33076782        0.00372579        0.09686284        0.20466109        0.02551811
       -3.13860233        0.34869953        0.00391732        0.09832951        0.21978149        0.02667121
       -3.12860233        0.33698088        0.00353986        0.09311432        0.21502541        0.02530129
       -3.11860233        0.33682225        0.00335144        0.09432487        0.21436620        0.02477974
       -3.10860233        0.35963617        0.00349559        0.10254718        0.22749961        0.02609380
       -3.09860233        0.30240810        0.00269953        0.09438861        0.18369559        0.02162437
       -3.08860233        0.25032762        0.00216645        0.08375388        0.14688074        0.01752654
       -3.07860233        0.20479609        0.00189126        0.07118020        0.11749851        0.01422612
       -3.06860233        0.19177910        0.00185170        0.06131778        0.11536977        0.01323985
       -3.05860233        0.44108451        0.00353670        0.12416625        0.28085596        0.03252560
       -3.04860233        0.13279455        0.00126828        0.03913162        0.08326694        0.00912771
       -3.03860233        0.33572732        0.00189914        0.10231731        0.20661751        0.02489336
       -3.02860233        0.65478005        0.00284076        0.23145984        0.37143227        0.04904718
       -3.01860233        0.61647372        0.00233814        0.15220115        0.41565870        0.04627573
       -3.00860233        0.10546620        0.00103266        0.03683853        0.05819554        0.00939947
       -2.99860233        0.18684481        0.00165503        0.06029712        0.10826156        0.01663110
       -2.98860233        0.48064491        0.00416297        0.14662941        0.28707890        0.04277363
       -2.97860233        0.36446452        0.00249326        0.10465652        0.22201774        0.03529700
       -2.96860233        0.29061966        0.00199072        0.09126949        0.17056679        0.02679266
       -2.95860233        0.32784043        0.00435601        0.10264274        0.19297174        0.02786994
       -2.94860233        0.39927257        0.00543126        0.11139816        0.25061985        0.03182330
       -2.93860233        0.25839723        0.00258925        0.06560765        0.16657088        0.02362945
       -2.92860233        0.62756690        0.00433386        0.18890186        0.36471401        0.06961718
       -2.91860233        0.29642702        0.00216289        0.08249296        0.18042814        0.03134303
       -2.90860233        0.61898573        0.00463207        0.17459155        0.37873975        0.06102236
       -2.89860233        0.38092598        0.00367543        0.09873824        0.24173923        0.03677308
       -2.88860233        0.39991827        0.00334335        0.12088891        0.23431822        0.04136779
       -2.87860233        0.19542804        0.00123388        0.05590922        0.11642043        0.02186451
       -2.86860233        0.21642853        0.00135312        0.06241377        0.12856954        0.02409210
       -2.85860233        0.23955896        0.00146900        0.06927835        0.14221991        0.02659169
       -2.84860233        0.22961655        0.00105336        0.06533122        0.13747373        0.02575823
       -2.83860233        0.51492253        0.00280931        0.14603819        0.30502018        0.06105485
       -2.82860233        0.18233756        0.00081234        0.05410117        0.10685255        0.02057150
       -2.81860233        0.44051294        0.00171644        0.12046605        0.26907262        0.04925782
       -2.80860233        0.17255441        0.00082604        0.06224513        0.08949560        0.01998764
       -2.79860233        0.13600247        0.00052909        0.04879734        0.07040874        0.01626730
       -2.78860233        0.14772710        0.00040946        0.05369517        0.07524473        0.01837774
       -2.77860233        0.12845293        0.00027028        0.04592992        0.06604758        0.01620516
       -2.76860233        0.14144302        0.00016822        0.04847602        0.07447774        0.01832104
       -2.75860233        0.08383100        0.00007774        0.02994096        0.04303274        0.01077956
       -2.74860233        0.01602041        0.00001123        0.00594536        0.00800498        0.00205884
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.19474564        0.00555971        0.01327593        0.17139488        0.00451512
       -2.60860233        1.05203550        0.03779315        0.09982632        0.89638883        0.01802720
       -2.59860233        1.03222915        0.03286590        0.08740469        0.89517091        0.01678766
       -2.58860233        0.95857978        0.02678740        0.07685677        0.83925111        0.01568450
       -2.57860233        0.65613683        0.01685218        0.05475672        0.57299976        0.01152818
       -2.56860233        0.88946565        0.01913171        0.08176886        0.77239666        0.01616841
       -2.55860233        0.62054214        0.01320624        0.05659654        0.53960986        0.01112950
       -2.54860233        0.56664140        0.01302094        0.04501082        0.49867855        0.00993108
       -2.53860233        0.57597475        0.01503600        0.03988553        0.51115555        0.00989767
       -2.52860233        0.57923412        0.01760772        0.03296630        0.51899003        0.00967006
       -2.51860233        0.58636625        0.01878571        0.02600978        0.53140491        0.01016585
       -2.50860233        0.23872615        0.00644270        0.00976102        0.21839833        0.00412411
       -2.49860233        0.26366560        0.00623336        0.01579149        0.23679360        0.00484714
       -2.48860233        0.26555059        0.01147138        0.05224255        0.19746464        0.00437202
       -2.47860233        0.50291129        0.01213479        0.07277652        0.40743236        0.01056762
       -2.46860233        1.42497469        0.02601755        0.13093464        1.23441144        0.03361106
       -2.45860233        1.42129253        0.02544360        0.10501735        1.25872109        0.03211050
       -2.44860233        1.43800287        0.02285385        0.07771436        1.30975887        0.02767580
       -2.43860233        1.94269806        0.03125154        0.09345044        1.78130232        0.03669376
       -2.42860233        0.77388166        0.01193064        0.04536121        0.69938725        0.01720256
       -2.41860233        0.56882436        0.00921780        0.03486539        0.51302234        0.01171883
       -2.40860233        0.28980618        0.00354406        0.02339447        0.25696027        0.00590737
       -2.39860233        0.71210587        0.00988728        0.05525398        0.63043226        0.01653235
       -2.38860233        1.03444364        0.01251120        0.07082570        0.92799360        0.02311314
       -2.37860233        0.91993320        0.01416599        0.07350602        0.81074094        0.02152026
       -2.36860233        0.24733228        0.00385612        0.02893182        0.20831533        0.00622900
       -2.35860233        0.28657245        0.00460393        0.03275827        0.24191271        0.00729753
       -2.34860233        1.04997521        0.01491781        0.11302275        0.89663481        0.02539984
       -2.33860233        0.95314518        0.01517738        0.08284153        0.83347581        0.02165046
       -2.32860233        2.25669017        0.03594217        0.17577222        1.99725898        0.04771681
       -2.31860233        1.04854507        0.01543056        0.09203922        0.91685296        0.02422232
       -2.30860233        1.01842522        0.01500211        0.09105639        0.88713723        0.02522949
       -2.29860233        0.89120267        0.00935775        0.05961279        0.80419102        0.01804111
       -2.28860233        1.38337832        0.01216379        0.08733275        1.25603493        0.02784685
       -2.27860233        1.59824405        0.01708396        0.07600394        1.47293312        0.03222303
       -2.26860233        0.77756418        0.00882543        0.04061674        0.71418349        0.01393852
       -2.25860233        1.87264926        0.03503065        0.05385112        1.74781732        0.03595017
       -2.24860233        1.17903210        0.01857026        0.03343398        1.10417086        0.02285701
       -2.23860233        0.91679928        0.01205230        0.02298098        0.86342416        0.01834185
       -2.22860233        0.74048370        0.00814072        0.02032143        0.69614907        0.01587248
       -2.21860233        1.56301331        0.01873426        0.06039735        1.46080030        0.02308141
       -2.20860233        0.89453054        0.01097961        0.03946072        0.82492283        0.01916739
       -2.19860233        0.44872365        0.00575826        0.02563298        0.40869837        0.00863405
       -2.18860233        0.47396985        0.00503476        0.03082201        0.42894835        0.00916473
       -2.17860233        1.35686952        0.01497792        0.09333432        1.22151652        0.02704076
       -2.16860233        2.64277355        0.03766261        0.17362906        2.37460403        0.05687785
       -2.15860233        1.04655807        0.01681023        0.07582891        0.92788092        0.02603801
       -2.14860233        0.78735175        0.01205858        0.06970967        0.68428306        0.02130044
       -2.13860233        0.63298757        0.00831760        0.05358554        0.55442569        0.01665874
       -2.12860233        1.61652751        0.01703404        0.11912893        1.44140733        0.03895722
       -2.11860233        1.04571578        0.01084709        0.05855799        0.95223074        0.02407996
       -2.10860233        1.18906300        0.01299639        0.04727252        1.10306929        0.02572480
       -2.09860233        1.58465341        0.01934957        0.04870418        1.48587265        0.03072701
       -2.08860233        1.32222667        0.01614934        0.04238318        1.23837685        0.02531730
       -2.07860233        1.30254848        0.01522562        0.04358134        1.21775271        0.02598881
       -2.06860233        1.05793597        0.01204421        0.03544840        0.98954698        0.02089639
       -2.05860233        1.04072936        0.01406937        0.02672520        0.98259053        0.01734426
       -2.04860233        2.46187068        0.03831647        0.05469356        2.33351126        0.03534939
       -2.03860233        1.13253978        0.01880818        0.06658421        1.02222037        0.02492701
       -2.02860233        1.11058092        0.01728844        0.08782780        0.98057597        0.02488872
       -2.01860233        1.05761792        0.01361534        0.09430698        0.92433540        0.02536020
       -2.00860233        0.59665436        0.00624011        0.05245546        0.52279051        0.01516828
       -1.99860233        0.23173309        0.00288396        0.01598209        0.20751520        0.00535184
       -1.98860233        1.49190080        0.02360532        0.03441184        1.40018879        0.03369485
       -1.97860233        1.37751512        0.02083789        0.04784395        1.27883598        0.02999730
       -1.96860233        1.98326753        0.02633712        0.10897544        1.80962735        0.03832762
       -1.95860233        0.61688141        0.00741363        0.03656296        0.55869838        0.01420644
       -1.94860233        0.36920043        0.00599225        0.00912596        0.34830705        0.00577517
       -1.93860233        0.47498265        0.00775995        0.01502986        0.44407964        0.00811320
       -1.92860233        0.96368796        0.01845295        0.02709775        0.90126712        0.01687014
       -1.91860233        1.38374538        0.02676100        0.04748794        1.28337740        0.02611904
       -1.90860233        1.43683410        0.02482082        0.06576387        1.31599515        0.03025425
       -1.89860233        0.88933164        0.01632155        0.04579079        0.80984410        0.01737520
       -1.88860233        0.03420211        0.00093120        0.00358081        0.02881336        0.00087674
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.39423975        0.00428060        0.00984207        0.37317842        0.00693866
       -1.85860233        0.61541032        0.00749755        0.02023824        0.57695822        0.01071630
       -1.84860233        1.11006740        0.01704431        0.06937806        1.00023470        0.02341034
       -1.83860233        1.53305594        0.02414142        0.11226281        1.36519924        0.03145248
       -1.82860233        1.31895492        0.01960146        0.10713511        1.16510385        0.02711450
       -1.81860233        0.29658599        0.00492409        0.02166248        0.26408333        0.00591610
       -1.80860233        0.69478358        0.01215505        0.03059677        0.63671434        0.01531742
       -1.79860233        0.79610270        0.01469702        0.03031717        0.73437135        0.01671716
       -1.78860233        1.22135097        0.02188843        0.03949281        1.13526492        0.02470481
       -1.77860233        1.51660680        0.02736515        0.04083502        1.42129198        0.02711465
       -1.76860233        1.40896597        0.02422022        0.03245648        1.33200223        0.02028703
       -1.75860233        1.63714335        0.02219202        0.06767604        1.51831689        0.02895840
       -1.74860233        1.43086095        0.01924070        0.05905547        1.32943050        0.02313428
       -1.73860233        1.04137789        0.01297694        0.04836740        0.96423287        0.01580068
       -1.72860233        0.04375368        0.00077023        0.00284457        0.03894588        0.00119301
       -1.71860233        0.06387536        0.00107596        0.00386000        0.05727836        0.00166105
       -1.70860233        0.08555326        0.00138151        0.00481011        0.07723594        0.00212569
       -1.69860233        0.10878736        0.00168689        0.00569491        0.09881864        0.00258692
       -1.68860233        1.44680117        0.02150675        0.06210670        1.33696720        0.02622053
       -1.67860233        2.35809111        0.03550335        0.08095523        2.20710364        0.03452889
       -1.66860233        1.40799899        0.01933857        0.05883559        1.30421373        0.02561109
       -1.65860233        0.73569387        0.00908207        0.03048352        0.68201070        0.01411758
       -1.64860233        0.22179337        0.00201111        0.00963706        0.20623565        0.00390956
       -1.63860233        0.27614781        0.00270102        0.01065422        0.25772854        0.00506402
       -1.62860233        0.39012180        0.00396307        0.01375266        0.36521707        0.00718900
       -1.61860233        0.61687378        0.00611297        0.02168706        0.57834393        0.01072981
       -1.60860233        0.63875074        0.00693609        0.02149483        0.59926986        0.01104995
       -1.59860233        0.56647318        0.00678015        0.01781397        0.53225702        0.00962204
       -1.58860233        0.49729312        0.00654077        0.01446325        0.46800103        0.00828807
       -1.57860233        0.43121057        0.00621796        0.01144269        0.40650190        0.00704802
       -1.56860233        0.78650191        0.00985268        0.01974006        0.74330080        0.01360836
       -1.55860233        2.08715527        0.03022543        0.06124164        1.96233962        0.03334857
       -1.54860233        1.64764688        0.02325318        0.04546193        1.55379255        0.02513922
       -1.53860233        1.34933475        0.01910650        0.03434023        1.27550473        0.02038329
       -1.52860233        1.05720423        0.01518016        0.02481313        1.00132009        0.01589084
       -1.51860233        1.09773130        0.01381772        0.03141602        1.03466256        0.01783500
       -1.50860233        0.70662603        0.00904515        0.02137165        0.66393981        0.01226942
       -1.49860233        1.02736472        0.01317553        0.03310589        0.96544228        0.01564102
       -1.48860233        0.75580550        0.00973085        0.02306629        0.71266326        0.01034510
       -1.47860233        0.86056043        0.01227235        0.02049619        0.81721340        0.01057848
       -1.46860233        0.90244892        0.01407958        0.01830875        0.85925191        0.01080869
       -1.45860233        0.65365959        0.01104538        0.01208221        0.62337309        0.00715891
       -1.44860233        0.42087508        0.00769879        0.00696418        0.40206607        0.00414604
       -1.43860233        0.36340929        0.00554207        0.00678236        0.34718869        0.00389616
       -1.42860233        0.17902578        0.00181063        0.00407633        0.17094133        0.00219749
       -1.41860233        0.19150353        0.00199307        0.00421031        0.18309314        0.00220701
       -1.40860233        0.20670875        0.00225496        0.00439066        0.19781551        0.00224762
       -1.39860233        0.23507402        0.00281104        0.00561783        0.22400032        0.00264483
       -1.38860233        0.27130413        0.00353843        0.00718074        0.25739773        0.00318723
       -1.37860233        0.30860192        0.00429431        0.00849593        0.29212822        0.00368346
       -1.36860233        0.34696740        0.00507869        0.00956341        0.32819177        0.00413352
       -1.35860233        0.38640055        0.00589156        0.01038318        0.36558840        0.00453741
       -1.34860233        4.27570404        0.06135713        0.05658682        4.14133163        0.01642846
       -1.33860233        0.98742257        0.01560112        0.01853307        0.94516987        0.00811850
