#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.39860233        0.02640471       -0.00009454        0.02204487        0.00306066        0.00139371
       -1.38860233        0.03542357       -0.00013008        0.02945832        0.00422652        0.00186881
       -1.37860233        0.04431249       -0.00017902        0.03671350        0.00544973        0.00232828
       -1.36860233        0.05307146       -0.00024137        0.04381040        0.00673029        0.00277214
       -1.35860233        0.06170048       -0.00031711        0.05074902        0.00806820        0.00320038
       -1.34860233        0.61185094       -0.00352846        0.49901968        0.09148515        0.02487457
       -1.33860233        0.15144927       -0.00106939        0.12286314        0.02228252        0.00737299
       -1.32860233        0.15440856       -0.00123446        0.12467345        0.02309248        0.00787709
       -1.31860233        0.14524914       -0.00125288        0.11677167        0.02199355        0.00773680
       -1.30860233        0.03133547       -0.00032010        0.02582797        0.00435266        0.00147494
       -1.29860233        0.03941043       -0.00033373        0.03257868        0.00527475        0.00189072
       -1.28860233        0.04808398       -0.00032880        0.03985372        0.00621310        0.00234595
       -1.27860233        0.05735612       -0.00030530        0.04765310        0.00716770        0.00284063
       -1.26860233        0.06722686       -0.00026324        0.05597680        0.00813855        0.00337475
       -1.25860233        1.24287320       -0.01218245        1.04551033        0.15151418        0.05803113
       -1.24860233        0.04224388       -0.00017011        0.03562788        0.00459524        0.00219088
       -1.23860233        0.03875632       -0.00014616        0.03281198        0.00405861        0.00203189
       -1.22860233        0.03518264       -0.00012615        0.02988026        0.00356823        0.00186030
       -1.21860233        0.03152285       -0.00011007        0.02683271        0.00312410        0.00167611
       -1.20860233        0.02921513       -0.00009525        0.02490055        0.00284538        0.00156444
       -1.19860233        0.02803541       -0.00008010        0.02392281        0.00267596        0.00151675
       -1.18860233        0.02686490       -0.00006621        0.02295076        0.00251237        0.00146798
       -1.17860233        0.02570359       -0.00005357        0.02198442        0.00235460        0.00141814
       -1.16860233        0.02455148       -0.00004218        0.02102377        0.00220266        0.00136723
       -1.15860233        0.02340858       -0.00003204        0.02006882        0.00205655        0.00131524
       -1.14860233        0.02227488       -0.00002315        0.01911958        0.00191627        0.00126218
       -1.13860233        0.02115038       -0.00001552        0.01817603        0.00178182        0.00120805
       -1.12860233        0.02003508       -0.00000914        0.01723818        0.00165320        0.00115284
       -1.11860233        0.01892899       -0.00000401        0.01630603        0.00153040        0.00109656
       -1.10860233        0.01783210       -0.00000013        0.01537959        0.00141344        0.00103921
       -1.09860233        0.01674441        0.00000250        0.01445884        0.00130230        0.00098078
       -1.08860233        0.01566592        0.00000387        0.01354379        0.00119699        0.00092128
       -1.07860233        0.01459664        0.00000399        0.01263444        0.00109750        0.00086071
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767        0.18111665       -0.00157288        0.11692423        0.04243517        0.02333012
        0.57139767        0.09220892       -0.00101014        0.06189438        0.01998156        0.01134312
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767        0.23675977       -0.00310974        0.15927321        0.04894027        0.03165603
        0.77139767        0.05968038       -0.00086135        0.04149344        0.01123221        0.00781607
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.01147529       -0.00000801        0.00845861        0.00220841        0.00081629
        1.16139767        0.01530602       -0.00001764        0.01163081        0.00272405        0.00096881
        1.17139767        0.01998177       -0.00003033        0.01556555        0.00332749        0.00111906
        1.18139767        0.02550253       -0.00004607        0.02026284        0.00401872        0.00126703
        1.19139767        0.03186831       -0.00006486        0.02572268        0.00479775        0.00141274
        1.20139767        0.05697868       -0.00010663        0.04469482        0.00930524        0.00308525
        1.21139767        0.07445235       -0.00016384        0.05958590        0.01148966        0.00354063
        1.22139767        0.09545690       -0.00023732        0.07767386        0.01404287        0.00397749
        1.23139767        0.11999235       -0.00032708        0.09895872        0.01696488        0.00439583
        1.24139767        0.14805868       -0.00043311        0.12344047        0.02025569        0.00479564
        1.25139767        0.17965590       -0.00055542        0.15111911        0.02391529        0.00517693
        1.26139767        0.23471280       -0.00075818        0.19871354        0.03066384        0.00609361
        1.27139767        0.26014044       -0.00093967        0.22095392        0.03364314        0.00648305
        1.28139767        0.15359595       -0.00061670        0.13046030        0.01944221        0.00431014
        1.29139767        0.08319458       -0.00037863        0.06993586        0.01093059        0.00270677
        1.30139767        0.22817291       -0.00064878        0.19783181        0.02691332        0.00407657
        1.31139767        0.15330242       -0.00044552        0.13213012        0.01912856        0.00248925
        1.32139767        0.11129760       -0.00029022        0.09623446        0.01370425        0.00164911
        1.33139767        0.12668657       -0.00035689        0.10912965        0.01589400        0.00201981
        1.34139767        0.14195137       -0.00045719        0.12183578        0.01809583        0.00247694
        1.35139767        0.16743462       -0.00057704        0.14152849        0.02315707        0.00332611
        1.36139767        0.19591517       -0.00072811        0.16487956        0.02747788        0.00428584
        1.37139767        0.23596713       -0.00091853        0.19907369        0.03205548        0.00575648
        1.38139767        0.37659109       -0.00119967        0.31729808        0.05071830        0.00977438
        1.39139767        0.53732166       -0.00103882        0.45455974        0.07026344        0.01353730
        1.40139767        0.34384703       -0.00020169        0.27504501        0.06002125        0.00898246
        1.41139767        4.63652985        0.00266199        3.81732792        0.75277192        0.06376802
        1.42139767        0.15162655       -0.00027048        0.11541052        0.03112860        0.00535790
        1.43139767        0.21791803       -0.00055404        0.17509774        0.03780675        0.00556758
        1.44139767        0.20705389       -0.00075208        0.17243068        0.03115637        0.00421891
        1.45139767        0.13831891       -0.00091838        0.11257804        0.02259397        0.00406528
        1.46139767        0.19822719       -0.00133591        0.16408058        0.03033524        0.00514730
        1.47139767        0.26557787       -0.00181246        0.22297874        0.03829469        0.00611690
        1.48139767        0.82505124       -0.00465925        0.70760474        0.10607675        0.01602900
        1.49139767        0.38972445       -0.00402356        0.33256071        0.05220887        0.00897844
        1.50139767        0.09755584       -0.00101362        0.08459489        0.01136713        0.00260743
        1.51139767        0.53725978       -0.00886211        0.43389535        0.09254889        0.01967764
        1.52139767        0.66765097       -0.00589020        0.54516335        0.10969786        0.01867996
        1.53139767        0.59140300       -0.00418951        0.48982932        0.09164739        0.01411580
        1.54139767        0.49674020       -0.00288477        0.41558124        0.07361833        0.01042540
        1.55139767        0.26736688       -0.00188927        0.21895395        0.04385734        0.00644486
        1.56139767        0.23537752       -0.00204856        0.19345008        0.03804254        0.00593346
        1.57139767        0.50835285       -0.00500493        0.41828336        0.08304199        0.01203243
        1.58139767        0.59840849       -0.00841733        0.48536177        0.10604863        0.01541542
        1.59139767        0.43163808       -0.00563765        0.34647896        0.07814677        0.01265000
        1.60139767        0.87752510       -0.01168868        0.75348893        0.12036295        0.01536190
        1.61139767        0.69445537       -0.01145215        0.57796255        0.11016011        0.01778486
        1.62139767        1.37944675       -0.02166320        1.14909852        0.21355341        0.03845802
        1.63139767        0.66517161       -0.00303872        0.55265657        0.10002989        0.01552388
        1.64139767        0.36532526       -0.00355328        0.30279751        0.05851402        0.00756700
        1.65139767        0.63804787       -0.00772621        0.52924793        0.10248922        0.01403693
        1.66139767        0.47161893       -0.00546134        0.39374320        0.07319397        0.01014310
        1.67139767        0.47856906       -0.00503688        0.40025385        0.07093322        0.01241887
        1.68139767        0.58118512       -0.00641382        0.48415884        0.08904968        0.01439043
        1.69139767        0.80043364       -0.00754679        0.66275127        0.12572645        0.01950271
        1.70139767        0.56718290       -0.00537839        0.47247840        0.08615068        0.01393221
        1.71139767        0.49866758       -0.00276905        0.41890160        0.07065039        0.01188464
        1.72139767        0.49404073       -0.00217185        0.42198753        0.06165095        0.01257409
        1.73139767        0.66540233       -0.00410598        0.56376626        0.08962594        0.01611611
        1.74139767        0.33760095       -0.00347413        0.28282454        0.04899819        0.00925235
        1.75139767        0.44592947       -0.00761363        0.36874930        0.07183095        0.01296285
        1.76139767        0.36544575       -0.00531541        0.30408089        0.05631429        0.01036599
        1.77139767        0.49956634       -0.00693802        0.41280310        0.07790766        0.01579360
        1.78139767        0.28712813       -0.00441240        0.23514430        0.04595894        0.01043729
        1.79139767        0.26388900       -0.00255386        0.21699094        0.03863900        0.01081292
        1.80139767        0.66372983       -0.00407301        0.57089901        0.08259844        0.01430540
        1.81139767        0.54465286       -0.00242148        0.46451093        0.07265703        0.00990638
        1.82139767        0.24527841       -0.00273083        0.20667895        0.03528201        0.00604827
        1.83139767        0.50165546       -0.00298758        0.41709011        0.07233381        0.01521913
        1.84139767        0.84046169       -0.00778867        0.70113328        0.12223105        0.02488604
        1.85139767        0.11031699       -0.00050040        0.09059418        0.01638186        0.00384134
        1.86139767        0.17945107       -0.00092546        0.14782529        0.02667493        0.00587631
        1.87139767        0.27933635       -0.00154868        0.23014604        0.04199183        0.00874717
        1.88139767        0.43431927       -0.00252989        0.36142247        0.06294336        0.01248333
        1.89139767        0.55526526       -0.00328838        0.46419044        0.08055662        0.01380659
        1.90139767        0.67853749       -0.00384760        0.56891559        0.09917622        0.01429328
        1.91139767        0.66184666       -0.00432050        0.56036099        0.09274672        0.01305945
        1.92139767        0.49542002       -0.00362390        0.42666062        0.06193254        0.01045076
        1.93139767        0.41404944       -0.00309593        0.35235667        0.05413570        0.01065300
        1.94139767        0.32196925       -0.00180124        0.26361361        0.04923780        0.01091908
        1.95139767        0.12750745        0.00001454        0.10315113        0.01983350        0.00450828
        1.96139767        0.11661130        0.00052244        0.09668788        0.01580061        0.00360037
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.16895235       -0.00094078        0.13084223        0.03329472        0.00575618
        1.99139767        0.08003215       -0.00044893        0.06321216        0.01473058        0.00253834
        2.00139767        0.23119239       -0.00058202        0.18024382        0.04311659        0.00841400
        2.01139767        0.23856069       -0.00071453        0.19168957        0.03973065        0.00785500
        2.02139767        0.40184459       -0.00267864        0.33352920        0.05925791        0.01173612
        2.03139767        0.43644625       -0.00234973        0.35771714        0.06660680        0.01447205
        2.04139767        0.48766324       -0.00254728        0.40727210        0.06890446        0.01403397
        2.05139767        0.66586446       -0.00231727        0.56773202        0.08577263        0.01467708
        2.06139767        0.65715011       -0.00152293        0.56268975        0.08348660        0.01249669
        2.07139767        0.51774761       -0.00146939        0.44131357        0.06818468        0.00971876
        2.08139767        0.38614764       -0.00129602        0.32864528        0.05152327        0.00727512
        2.09139767        0.27765379       -0.00130022        0.23460568        0.03899025        0.00535807
        2.10139767        0.74976815       -0.00409635        0.62731114        0.11410828        0.01244508
        2.11139767        0.67216680       -0.00487278        0.55529220        0.10822428        0.01352310
        2.12139767        0.86871505       -0.00968911        0.70322034        0.15351058        0.02167324
        2.13139767        5.27165748       -0.10408985        4.27699605        0.99403064        0.10472064
        2.14139767        0.24023284       -0.00517921        0.19249131        0.04554462        0.00737612
        2.15139767        0.40596174       -0.00610052        0.33122485        0.06903950        0.01179792
        2.16139767        0.52124198       -0.00644357        0.42084744        0.09127753        0.01556057
        2.17139767        0.79693207       -0.00931527        0.63711572        0.14581343        0.02331820
        2.18139767        1.10293125       -0.01144087        0.92323447        0.16297027        0.02816739
        2.19139767        0.58406198       -0.00333518        0.46191825        0.10954041        0.01593849
        2.20139767        0.59361668       -0.00210349        0.47982470        0.10095254        0.01494293
        2.21139767        0.63787944       -0.00289038        0.52027777        0.10592251        0.01456954
        2.22139767        0.54598783       -0.00395238        0.43881235        0.09777662        0.01335124
        2.23139767        0.64778788       -0.00379913        0.53188254        0.10562132        0.01408315
        2.24139767        0.44794435       -0.00389542        0.37538059        0.06673398        0.00972520
        2.25139767        0.23859889        0.00031133        0.19029730        0.03974283        0.00824743
        2.26139767        2.93858446       -0.02354748        2.53521427        0.36217726        0.06474042
