#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.85598900        0.02439571        0.12282669        0.69140974        0.01735685
       -9.43000000        0.45648935        0.01215743        0.06226824        0.37365690        0.00840678
       -9.42000000        0.94620819        0.02847746        0.11840441        0.78473137        0.01459495
       -9.41000000        0.65645249        0.01689741        0.09162763        0.53720652        0.01072093
       -9.40000000        0.53602485        0.01423383        0.07591352        0.43665217        0.00922532
       -9.39000000        0.67193316        0.01384537        0.07072553        0.57567345        0.01168882
       -9.38000000        0.53714571        0.01255500        0.07144452        0.44298862        0.01015756
       -9.37000000        0.92075311        0.01641839        0.12313705        0.76654510        0.01465258
       -9.36000000        0.65191876        0.01259390        0.10847617        0.51668923        0.01415947
       -9.35000000        0.42905863        0.01250882        0.07262168        0.33559271        0.00833542
       -9.34000000        0.32719806        0.01250988        0.05455840        0.25465498        0.00547480
       -9.33000000        0.36894115        0.01576595        0.06478094        0.28233637        0.00605789
       -9.32000000        0.47722148        0.01950979        0.07765984        0.37229501        0.00775684
       -9.31000000        0.48218611        0.02029936        0.07549673        0.37881387        0.00757615
       -9.30000000        0.95860379        0.03467337        0.16626130        0.73631639        0.02135273
       -9.29000000        1.03031114        0.09994296        0.06854391        0.84421060        0.01761366
       -9.28000000        0.52419417        0.02541911        0.05316465        0.43652476        0.00908564
       -9.27000000        0.48200265        0.01977996        0.04654232        0.40708454        0.00859582
       -9.26000000        0.58405291        0.02553121        0.05220679        0.49618694        0.01012796
       -9.25000000        0.62863798        0.01930295        0.05633603        0.54264258        0.01035643
       -9.24000000        0.52283203        0.01174498        0.04779488        0.45427287        0.00901931
       -9.23000000        0.44592184        0.00710325        0.04246457        0.38854940        0.00780462
       -9.22000000        0.41231408        0.00497300        0.04120137        0.35906774        0.00707196
       -9.21000000        0.65012088        0.00751607        0.06254840        0.57030131        0.00975510
       -9.20000000        1.64732781        0.01719404        0.14393566        1.46264755        0.02355055
       -9.19000000        1.31922622        0.01319118        0.12742774        1.16032609        0.01828121
       -9.18000000        0.51162357        0.01109010        0.09159807        0.40014885        0.00878654
       -9.17000000        0.99321079        0.01617890        0.14592254        0.81136479        0.01974456
       -9.16000000        1.65782873        0.02081593        0.19202011        1.38982098        0.05517170
       -9.15000000        0.39593578        0.00310696        0.03780766        0.34933202        0.00568914
       -9.14000000        0.80630477        0.00676840        0.05620269        0.73064573        0.01268794
       -9.13000000        0.99476997        0.00770107        0.04908704        0.92306021        0.01492165
       -9.12000000        0.61093112        0.00428058        0.02793400        0.56843480        0.01028175
       -9.11000000        1.24014996        0.00718434        0.04130797        1.17297618        0.01868146
       -9.10000000        1.35196488        0.00715737        0.04752743        1.27443414        0.02284595
       -9.09000000        0.98599047        0.01752117        0.09037115        0.85948191        0.01861625
       -9.08000000        1.84501569        0.03670767        0.21338155        1.55859158        0.03633489
       -9.07000000        0.74447870        0.01379049        0.09894461        0.61515759        0.01658601
       -9.06000000        0.56643259        0.01049453        0.07983452        0.46331785        0.01278569
       -9.05000000        0.35998020        0.00648378        0.05138388        0.29395035        0.00816219
       -9.04000000        0.22480724        0.00417632        0.02822512        0.18778580        0.00462000
       -9.03000000        0.18490947        0.00440027        0.01816599        0.15913411        0.00320911
       -9.02000000        2.65400189        0.07811972        0.41120725        2.12908918        0.03558573
       -9.01000000        0.45853138        0.01117897        0.03143214        0.40835534        0.00756493
       -9.00000000        0.54621403        0.01548267        0.03720172        0.48458289        0.00894675
       -8.99000000        0.67275150        0.01990621        0.04745388        0.59433989        0.01105153
       -8.98000000        0.30083624        0.00282504        0.01515237        0.27801795        0.00484088
       -8.97000000        0.58122438        0.00476820        0.05145792        0.51478681        0.01021146
       -8.96000000        0.51914932        0.00570593        0.04599582        0.45849202        0.00895555
       -8.95000000        1.52804845        0.01446723        0.11329208        1.37446556        0.02582358
       -8.94000000        0.34976260        0.00459661        0.04115940        0.29721430        0.00679229
       -8.93000000        0.45220663        0.00667928        0.04806460        0.38863734        0.00882542
       -8.92000000        0.60448141        0.01007186        0.05966941        0.52332956        0.01141059
       -8.91000000        0.65432765        0.01046545        0.05892510        0.57313585        0.01180125
       -8.90000000        0.70860631        0.01001253        0.05651766        0.62970730        0.01236883
       -8.89000000        0.80516058        0.01023378        0.05981044        0.72122257        0.01389380
       -8.88000000        0.90477399        0.01079378        0.06688814        0.81135299        0.01573909
       -8.87000000        0.93492319        0.01044257        0.06748106        0.84031141        0.01668815
       -8.86000000        0.94088140        0.00924008        0.06112879        0.85313573        0.01737681
       -8.85000000        0.95757854        0.00825093        0.05667877        0.87436430        0.01828454
       -8.84000000        0.88056500        0.00638780        0.04839944        0.80755608        0.01822169
       -8.83000000        0.76738764        0.00511054        0.04465790        0.70015497        0.01746422
       -8.82000000        1.55703686        0.00840562        0.07005655        1.44965919        0.02891550
       -8.81000000        0.85599128        0.00554986        0.05099795        0.77857949        0.02086397
       -8.80000000        0.77766266        0.00500060        0.04181262        0.71178668        0.01906275
       -8.79000000        0.82408670        0.00563983        0.04102934        0.75794135        0.01947618
       -8.78000000        0.59275433        0.00487876        0.02791912        0.54561541        0.01434104
       -8.77000000        0.41332893        0.00449632        0.02101329        0.37746534        0.01035398
       -8.76000000        0.35543799        0.00431214        0.01846769        0.32374949        0.00890867
       -8.75000000        0.31035491        0.00410855        0.01659047        0.28218681        0.00746908
       -8.74000000        0.26809810        0.00393988        0.01484491        0.24382446        0.00548886
       -8.73000000        0.41039250        0.00677625        0.02963715        0.36607638        0.00790271
       -8.72000000        0.91931664        0.01230891        0.07658012        0.81406951        0.01635809
       -8.71000000        2.02236277        0.02713059        0.15223034        1.80482272        0.03817911
       -8.70000000        0.18660377        0.00518483        0.02146517        0.15623110        0.00372267
       -8.69000000        0.27260281        0.00678157        0.02895060        0.23128212        0.00558850
       -8.68000000        0.37716465        0.00885101        0.04023470        0.32011606        0.00796288
       -8.67000000        0.47299531        0.01144975        0.05153787        0.40075074        0.00925696
       -8.66000000        0.74865225        0.01793824        0.08525181        0.63055590        0.01490630
       -8.65000000        0.95112228        0.02691754        0.12988405        0.77511317        0.01920752
       -8.64000000        0.73230340        0.02455955        0.09921915        0.59447084        0.01405386
       -8.63000000        0.25100030        0.00597328        0.01699317        0.22388811        0.00414574
       -8.62000000        0.29057062        0.00665461        0.02229034        0.25755669        0.00406897
       -8.61000000        0.47118855        0.00914485        0.03597127        0.41830283        0.00776960
       -8.60000000        0.54840650        0.01069897        0.03851859        0.49022300        0.00896593
       -8.59000000        0.63029265        0.01284654        0.04070744        0.56719869        0.00953998
       -8.58000000        0.52661629        0.00775562        0.02563439        0.48144561        0.01178067
       -8.57000000        0.52881466        0.00860010        0.02609375        0.48401144        0.01010938
       -8.56000000        0.81620043        0.00701320        0.05643823        0.73274715        0.02000185
       -8.55000000        1.03666954        0.00755160        0.07177003        0.93432089        0.02302701
       -8.54000000        1.28669523        0.01045543        0.06779998        1.18154459        0.02689522
       -8.53000000        0.40445454        0.00369233        0.02336944        0.36769459        0.00969818
       -8.52000000        0.35178774        0.00347226        0.02256208        0.31702654        0.00872687
       -8.51000000        0.50300503        0.00467500        0.03014745        0.45642882        0.01175376
       -8.50000000        0.49437188        0.00496362        0.03045973        0.44771430        0.01123423
       -8.49000000        0.57471883        0.00577055        0.03432970        0.52126694        0.01335165
       -8.48000000        0.58363505        0.00634608        0.03540502        0.52900521        0.01287873
       -8.47000000        0.81570122        0.01325239        0.04347838        0.74308585        0.01588460
       -8.46000000        1.02359616        0.01934755        0.06676193        0.91624057        0.02124610
       -8.45000000        0.63163899        0.01010278        0.05386234        0.55457464        0.01309923
       -8.44000000        0.46924377        0.00516220        0.02945437        0.42578813        0.00883907
       -8.43000000        0.46570226        0.00533811        0.03321516        0.41768699        0.00946200
       -8.42000000        0.45305399        0.00491295        0.03849853        0.40046827        0.00917423
       -8.41000000        0.65254870        0.00533338        0.06813774        0.56626751        0.01281007
       -8.40000000        0.40080458        0.00569906        0.03401051        0.35355423        0.00754078
       -8.39000000        0.51108213        0.00896141        0.04314384        0.44904742        0.00992947
       -8.38000000        0.60715730        0.00997198        0.05272307        0.53229070        0.01217155
       -8.37000000        0.46833401        0.00652424        0.03611099        0.41854315        0.00715563
       -8.36000000        0.50655416        0.00674778        0.03915982        0.45302007        0.00762648
       -8.35000000        0.59660471        0.01115491        0.04764717        0.52852367        0.00927896
       -8.34000000        0.72719596        0.01323759        0.06773547        0.63494962        0.01127328
       -8.33000000        0.77691164        0.01355849        0.08003946        0.67147019        0.01184350
       -8.32000000        0.79827019        0.01256885        0.08896394        0.68492067        0.01181673
       -8.31000000        0.79015488        0.01037989        0.09471136        0.67388667        0.01117696
       -8.30000000        0.67509517        0.00967392        0.09894759        0.55667219        0.00980147
       -8.29000000        0.54231468        0.00889439        0.09334128        0.43178229        0.00829671
       -8.28000000        0.49942369        0.00862839        0.08810972        0.39487081        0.00781477
       -8.27000000        0.48235171        0.00771567        0.07583499        0.39129403        0.00750702
       -8.26000000        0.44086387        0.00596159        0.05604738        0.37211825        0.00673665
       -8.25000000        0.70539239        0.01173564        0.06589593        0.61677455        0.01098628
       -8.24000000        0.47999855        0.01089495        0.05179600        0.40902335        0.00828425
       -8.23000000        1.57439483        0.01949196        0.17060168        1.35734582        0.02695537
       -8.22000000        0.59117748        0.00667129        0.07165285        0.50153303        0.01132031
       -8.21000000        0.33232253        0.00334639        0.04133153        0.28097080        0.00667381
       -8.20000000        1.10319938        0.01497043        0.13176920        0.93364191        0.02281785
       -8.19000000        0.76331170        0.01031057        0.10696625        0.62803159        0.01800329
       -8.18000000        0.44985072        0.00281147        0.06199161        0.37392886        0.01111878
       -8.17000000        1.26788400        0.01506500        0.15513212        1.07037966        0.02730721
       -8.16000000        0.58145374        0.00560313        0.05641753        0.50841484        0.01101825
       -8.15000000        1.21382556        0.01547030        0.14721128        1.02918201        0.02196197
       -8.14000000        0.71307171        0.01128345        0.09196400        0.59479117        0.01503309
       -8.13000000        1.00343520        0.01811077        0.12880754        0.83199942        0.02451746
       -8.12000000        0.89295599        0.01302952        0.11313526        0.74550754        0.02128367
       -8.11000000        0.91494560        0.01274849        0.08520082        0.79968429        0.01731200
       -8.10000000        0.78518055        0.00995449        0.08648365        0.67157571        0.01716669
       -8.09000000        1.04860766        0.01634955        0.11634773        0.89599260        0.01991777
       -8.08000000        1.45657326        0.02460360        0.14414724        1.26161993        0.02620249
       -8.07000000        0.89607140        0.01479936        0.09012712        0.77256802        0.01857690
       -8.06000000        0.78191199        0.01260276        0.07676921        0.67569793        0.01684209
       -8.05000000        0.58484692        0.00607336        0.05179422        0.51598906        0.01099029
       -8.04000000        0.90290555        0.00890799        0.07573535        0.80125122        0.01701098
       -8.03000000        0.65208332        0.00705883        0.06814772        0.56190133        0.01497544
       -8.02000000        1.02046320        0.00875871        0.10521505        0.88262195        0.02386749
       -8.01000000        0.90276743        0.00992353        0.09353489        0.77973914        0.01956986
       -8.00000000        1.19428867        0.00974212        0.11877739        1.04312875        0.02264042
       -7.99000000        1.00169088        0.00768203        0.08404953        0.88879508        0.02116424
       -7.98000000        0.71674061        0.00702450        0.06215680        0.63295606        0.01460326
       -7.97000000        0.93768978        0.00872740        0.07684853        0.83074035        0.02137349
       -7.96000000        0.92149580        0.01329204        0.08951310        0.79814566        0.02054501
       -7.95000000        0.71196514        0.00795926        0.06813386        0.61942503        0.01644700
       -7.94000000        0.56718207        0.00624045        0.05662828        0.49099751        0.01331584
       -7.93000000        1.19620218        0.01286849        0.09648449        1.05723736        0.02961184
       -7.92000000        0.81841515        0.00991107        0.08371284        0.70641531        0.01837593
       -7.91000000        0.55501801        0.00658606        0.06002713        0.47552021        0.01288460
       -7.90000000        0.78921909        0.00936139        0.07875587        0.68373708        0.01736475
       -7.89000000        0.56854794        0.00665692        0.05975160        0.48964860        0.01249083
       -7.88000000        0.67762719        0.00900811        0.06675706        0.58591886        0.01594315
       -7.87000000        0.48802941        0.00676832        0.05737386        0.41204235        0.01184488
       -7.86000000        0.90927450        0.01801311        0.13102841        0.73787934        0.02235365
       -7.85000000        0.56992402        0.00821761        0.08418986        0.46460098        0.01291557
       -7.84000000        0.80575018        0.01264789        0.12657047        0.64893177        0.01760005
       -7.83000000        1.41772574        0.02559919        0.28287190        1.07596319        0.03329146
       -7.82000000        0.70351543        0.01283306        0.12420861        0.54976906        0.01670469
       -7.81000000        0.59169194        0.01313839        0.10946837        0.45444745        0.01463773
       -7.80000000        0.98243446        0.02172337        0.12499799        0.81650005        0.01921305
       -7.79000000        1.27714305        0.03073004        0.14534898        1.07555721        0.02550681
       -7.78000000        0.84839756        0.01984912        0.08896296        0.72092677        0.01865871
       -7.77000000        0.82301554        0.01563063        0.09946651        0.69030417        0.01761424
       -7.76000000        1.26322878        0.01630939        0.13597566        1.08154412        0.02939961
       -7.75000000        0.65005103        0.00982776        0.09580052        0.52928341        0.01513933
       -7.74000000        1.00328807        0.01318552        0.13833287        0.83015999        0.02160969
       -7.73000000        0.86574230        0.01490246        0.14045686        0.69191237        0.01847062
       -7.72000000        0.97429873        0.01513455        0.14874177        0.78914301        0.02127941
       -7.71000000        1.02505399        0.03168473        0.13740899        0.83778971        0.01817056
       -7.70000000        0.67666653        0.01053945        0.06730961        0.58588264        0.01293483
       -7.69000000        2.03719719        0.02727945        0.12175445        1.85665414        0.03150915
       -7.68000000        0.93504836        0.02083855        0.08805507        0.80447733        0.02167740
       -7.67000000        0.47909790        0.01007002        0.04849246        0.40962135        0.01091408
       -7.66000000        0.88055859        0.01468299        0.09299989        0.75161925        0.02125646
       -7.65000000        0.55331008        0.00814197        0.05526359        0.47693884        0.01296568
       -7.64000000        1.13156661        0.01960436        0.17090808        0.90538459        0.03566958
       -7.63000000        1.00553387        0.02136167        0.09887882        0.86142840        0.02386498
       -7.62000000        0.76962285        0.01292496        0.08591554        0.65328187        0.01750048
       -7.61000000        0.83048241        0.01247482        0.09834205        0.70119721        0.01846833
       -7.60000000        0.98045297        0.01457862        0.11166085        0.83495675        0.01925675
       -7.59000000        0.82783373        0.01436893        0.07985034        0.71885579        0.01475869
       -7.58000000        0.79568011        0.01569451        0.07363120        0.69209593        0.01425847
       -7.57000000        0.66326473        0.01691430        0.06600930        0.56791650        0.01242463
       -7.56000000        0.56510159        0.01083573        0.05658137        0.48569179        0.01199269
       -7.55000000        0.66620376        0.01194891        0.06745864        0.57138788        0.01540832
       -7.54000000        0.77530532        0.01367335        0.07973002        0.66274518        0.01915678
       -7.53000000        0.68254607        0.01366732        0.06994249        0.58332520        0.01561106
       -7.52000000        0.50467794        0.01009233        0.05311329        0.43007789        0.01139444
       -7.51000000        0.47039158        0.00961570        0.04914481        0.40114643        0.01048463
       -7.50000000        0.54058933        0.01199130        0.05561102        0.46099745        0.01198957
       -7.49000000        0.61979354        0.01500723        0.06432939        0.52678781        0.01366910
       -7.48000000        0.64384007        0.01713380        0.06994111        0.54258763        0.01417753
       -7.47000000        0.65998036        0.01940217        0.07580742        0.55030437        0.01446640
       -7.46000000        1.48867915        0.05936260        0.20835179        1.18715109        0.03381366
       -7.45000000        0.75071216        0.02384025        0.07611198        0.63600265        0.01475728
       -7.44000000        0.94125423        0.02937917        0.08746253        0.80641369        0.01799884
       -7.43000000        0.98824045        0.02769210        0.08283226        0.85856272        0.01915337
       -7.42000000        0.84898789        0.02489718        0.07675901        0.73036931        0.01696238
       -7.41000000        0.85845443        0.02419144        0.07915268        0.73729832        0.01781198
       -7.40000000        0.61496278        0.01540477        0.07027938        0.51529645        0.01398218
       -7.39000000        0.49794360        0.01079584        0.06089216        0.41437535        0.01188025
       -7.38000000        0.54511277        0.00868516        0.06367975        0.46083108        0.01191679
       -7.37000000        0.55901686        0.00658802        0.06224744        0.47864306        0.01153833
       -7.36000000        0.66258070        0.00555095        0.07508023        0.56783578        0.01411374
       -7.35000000        1.81343824        0.01749343        0.21054509        1.55484582        0.03055391
       -7.34000000        0.63899518        0.00534647        0.08428856        0.53570726        0.01365289
       -7.33000000        0.65036051        0.00583735        0.08049371        0.54959204        0.01443741
       -7.32000000        0.79656587        0.00793662        0.10076418        0.66900823        0.01885684
       -7.31000000        1.00036958        0.00968310        0.11611639        0.85095398        0.02361611
       -7.30000000        0.75601990        0.01228056        0.08286483        0.64069068        0.02018382
       -7.29000000        1.51769628        0.02747713        0.10891772        1.34665894        0.03464249
       -7.28000000        0.64017084        0.01569358        0.05684936        0.55282497        0.01480294
       -7.27000000        0.48020934        0.01360602        0.04005151        0.41528876        0.01126305
       -7.26000000        0.56008554        0.01863091        0.04769152        0.48114026        0.01262285
       -7.25000000        0.40404661        0.01230062        0.02927229        0.35383723        0.00863647
       -7.24000000        0.44920859        0.01533482        0.03464503        0.38957808        0.00965066
       -7.23000000        0.90742208        0.03514729        0.08106246        0.77458715        0.01662518
       -7.22000000        0.86518685        0.03294159        0.08109806        0.73445863        0.01668858
       -7.21000000        0.59645080        0.01686426        0.05624704        0.51164709        0.01169241
       -7.20000000        0.92854682        0.02829239        0.07763745        0.80337295        0.01924403
       -7.19000000        0.86078075        0.02339846        0.07579928        0.74252453        0.01905848
       -7.18000000        0.60381256        0.01532110        0.05492660        0.51897636        0.01458849
       -7.17000000        0.56980955        0.01081216        0.06224497        0.48182676        0.01492566
       -7.16000000        0.89560430        0.01469667        0.09438483        0.76434441        0.02217839
       -7.15000000        0.31195040        0.00673804        0.04858674        0.24916574        0.00745987
       -7.14000000        0.67551892        0.01618873        0.10155580        0.54617272        0.01160167
       -7.13000000        0.71125546        0.01637321        0.10777173        0.57454446        0.01256605
       -7.12000000        0.55648190        0.01261174        0.08168399        0.45245426        0.00973192
       -7.11000000        0.43202234        0.00850211        0.06076693        0.35506010        0.00769320
       -7.10000000        1.03870236        0.03720841        0.14972078        0.82945686        0.02231630
       -7.09000000        0.71923749        0.02119002        0.09274932        0.58828227        0.01701588
       -7.08000000        0.32290062        0.01068177        0.04600706        0.25846697        0.00774482
       -7.07000000        0.35276149        0.01930809        0.07019071        0.25519669        0.00806599
       -7.06000000        0.67038772        0.02397411        0.09405030        0.53613283        0.01623047
       -7.05000000        0.85728738        0.01555493        0.19255537        0.62572216        0.02345491
       -7.04000000        0.29746374        0.00870383        0.02937795        0.25355068        0.00583128
       -7.03000000        0.34680926        0.00988866        0.03152637        0.29896211        0.00643212
       -7.02000000        0.42025818        0.01172419        0.03544662        0.36607784        0.00700953
       -7.01000000        1.01904959        0.02911217        0.06333705        0.91306820        0.01353218
       -7.00000000        0.22055678        0.00463637        0.02657050        0.18520157        0.00414835
       -6.99000000        0.23240268        0.00394722        0.02975474        0.19433342        0.00436729
       -6.98000000        0.14947785        0.00270624        0.02683806        0.11711574        0.00281781
       -6.97000000        0.83005599        0.02010779        0.11197841        0.68170536        0.01626444
       -6.96000000        1.02025701        0.03252541        0.14652893        0.82151748        0.01968519
       -6.95000000        2.05006030        0.03912658        0.27056571        1.71331129        0.02705672
       -6.94000000        0.50054657        0.00689740        0.06664179        0.41971233        0.00729506
       -6.93000000        0.64217612        0.00841119        0.06497156        0.55975612        0.00903725
       -6.92000000        0.98951906        0.01235788        0.07133510        0.89233297        0.01349311
       -6.91000000        0.84783055        0.00909639        0.04378343        0.78510734        0.00984339
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        2.81893608        0.03570816        0.26702202        2.47447926        0.04172664
       -6.87000000        1.18478051        0.02069339        0.11065899        1.03252362        0.02090450
       -6.86000000        1.00092617        0.01740099        0.10320538        0.86415939        0.01616041
       -6.85000000        2.30199400        0.02357413        0.19652776        2.05552713        0.02636498
       -6.84000000        1.52932409        0.01740895        0.14409789        1.34565858        0.02215867
       -6.83000000        0.81188637        0.00981780        0.08367320        0.70427373        0.01412165
       -6.82000000        1.93620569        0.02497383        0.17366507        1.70104731        0.03651947
       -6.81000000        0.39242574        0.00275726        0.03090632        0.34841608        0.01034608
       -6.80000000        0.93431607        0.01393400        0.06636204        0.84130996        0.01271007
       -6.79000000        1.09837476        0.01900976        0.07459745        0.99348929        0.01127827
       -6.78000000        1.41233554        0.02653231        0.09344131        1.27954681        0.01281511
       -6.77000000        2.52702228        0.04783515        0.15315354        2.30030594        0.02572764
       -6.76000000        2.52347838        0.04862965        0.13519687        2.31177638        0.02787548
       -6.75000000        0.67458666        0.01097149        0.06193658        0.58955253        0.01212606
       -6.74000000        0.04427951        0.00027273        0.00979915        0.03237295        0.00183468
       -6.73000000        1.50328800        0.03006241        0.09318012        1.36538196        0.01466353
       -6.72000000        2.06151703        0.02449754        0.10676369        1.91206141        0.01819439
       -6.71000000        3.13730457        0.03258381        0.13148365        2.94102525        0.03221185
       -6.70000000        2.71266699        0.03813486        0.16002419        2.47966233        0.03484561
       -6.69000000        7.49849757        0.08841752        0.45613491        6.85782423        0.09612091
       -6.68000000        0.97527041        0.00516660        0.05751489        0.90286433        0.00972459
       -6.67000000        0.57834914        0.00243368        0.03562144        0.53541982        0.00487419
       -6.66000000        2.52695709        0.04008358        0.13235195        2.32116556        0.03335599
       -6.65000000        3.58002582        0.04360366        0.18164587        3.30865656        0.04611973
       -6.64000000        2.20314747        0.03059073        0.15463097        1.98776796        0.03015781
       -6.63000000        0.24347986        0.00631794        0.01992033        0.21281225        0.00442934
       -6.62000000        2.79425005        0.11986619        0.31165518        2.30871600        0.05401269
       -6.61000000        1.19337936        0.06803797        0.14910799        0.95718465        0.01904875
       -6.60000000        0.64126818        0.00684998        0.06231372        0.56253428        0.00957021
       -6.59000000        0.75866102        0.01100882        0.07457267        0.66139308        0.01168645
       -6.58000000        0.98695951        0.01847986        0.08216198        0.86890759        0.01741007
       -6.57000000        2.46002040        0.06849978        0.21874222        2.12084470        0.05193370
       -6.56000000        0.81027384        0.03258395        0.07748465        0.68434099        0.01586425
       -6.55000000        0.89050490        0.03707674        0.10283735        0.73529163        0.01529918
       -6.54000000        0.96167189        0.04074328        0.11590414        0.78952272        0.01550175
       -6.53000000        0.74801269        0.03277452        0.08014168        0.62369924        0.01139725
       -6.52000000        1.20402664        0.04185024        0.10859788        1.03248365        0.02109486
       -6.51000000        0.85610864        0.02291915        0.06873585        0.74665696        0.01779668
       -6.50000000        1.02687067        0.02274908        0.08054431        0.90421771        0.01935956
       -6.49000000        2.28922411        0.08131657        0.14863108        2.02360271        0.03567374
       -6.48000000        1.42886337        0.03753771        0.09474819        1.27517271        0.02140477
       -6.47000000        0.81598602        0.03144536        0.06041617        0.70952481        0.01459968
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        6.21588945        0.15060185        0.54444101        5.40885770        0.11198888
       -6.44000000        0.94177235        0.03497950        0.11440205        0.77562019        0.01677061
       -6.43000000        1.73961089        0.04214406        0.17143067        1.49687216        0.02916400
       -6.42000000        1.05009716        0.03839682        0.07801586        0.91636283        0.01732165
       -6.41000000        5.94942077        0.28104377        0.55814928        5.02987576        0.08035196
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
