#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94528808        1.05364904        0.00895226        0.97669987        0.05602105        0.01197586
       -3.93528808        0.30845197        0.00253642        0.28707457        0.01551432        0.00332665
       -3.92528808        0.26156620        0.00215964        0.24337092        0.01324313        0.00279252
       -3.91528808        0.27612636        0.00307893        0.25317839        0.01671374        0.00315530
       -3.90528808        0.26710305        0.00313764        0.24459243        0.01630712        0.00306586
       -3.89528808        0.32369154        0.00412986        0.29777595        0.01816759        0.00361814
       -3.88528808        0.31648646        0.00429804        0.29082665        0.01779671        0.00356506
       -3.87528808        0.41203359        0.00552432        0.37134030        0.03020381        0.00496516
       -3.86528808        0.62462313        0.00793028        0.57240947        0.03784885        0.00643452
       -3.85528808        0.36798536        0.00642060        0.33515822        0.02218420        0.00422234
       -3.84528808        0.22885876        0.00425619        0.20897410        0.01283118        0.00279728
       -3.83528808        0.25841151        0.00473312        0.23588651        0.01462005        0.00317183
       -3.82528808        0.27792837        0.00511832        0.25307250        0.01618317        0.00355437
       -3.81528808        0.42493818        0.00813059        0.38371527        0.02736166        0.00573067
       -3.80528808        0.28185828        0.01029006        0.25673623        0.01257345        0.00225853
       -3.79528808        0.38207860        0.01340653        0.34747566        0.01817874        0.00301767
       -3.78528808        0.53080624        0.01869347        0.48441960        0.02370405        0.00398912
       -3.77528808        0.31907158        0.01449207        0.28923273        0.01302212        0.00232467
       -3.76528808        0.37264135        0.01635927        0.33812450        0.01526811        0.00288947
       -3.75528808        0.52565386        0.02052375        0.47828713        0.02253309        0.00430989
       -3.74528808        0.73013823        0.03126287        0.66603840        0.02785315        0.00498381
       -3.73528808        0.85961450        0.03983182        0.78586082        0.02892503        0.00499684
       -3.72528808        0.94996770        0.04615431        0.86984366        0.02887305        0.00509668
       -3.71528808        0.98841654        0.04911475        0.90626076        0.02777514        0.00526590
       -3.70528808        0.84392359        0.04171801        0.77250090        0.02485661        0.00484806
       -3.69528808        0.61461941        0.02916747        0.56095018        0.02044856        0.00405320
       -3.68528808        0.54592738        0.02638551        0.49842676        0.01737698        0.00373813
       -3.67528808        0.53972573        0.02654852        0.49429180        0.01547799        0.00340743
       -3.66528808        0.51341480        0.02558966        0.47274450        0.01222036        0.00286027
       -3.65528808        0.70475257        0.03488210        0.64599348        0.01988480        0.00399219
       -3.64528808        0.48634716        0.02061954        0.44938512        0.01346945        0.00287305
       -3.63528808        1.09402750        0.04339799        0.99812666        0.04323516        0.00926769
       -3.62528808        0.54058841        0.02127555        0.49543401        0.01896668        0.00491218
       -3.61528808        0.37425286        0.01606780        0.34307723        0.01151910        0.00358872
       -3.60528808        1.42172872        0.05815879        1.31637052        0.03590660        0.01129281
       -3.59528808        1.79052610        0.09819830        1.66192596        0.02082038        0.00958146
       -3.58528808        1.15074360        0.06801340        1.07300280        0.00505417        0.00467324
       -3.57528808        1.80876265        0.09301229        1.67400839        0.02878408        0.01295789
       -3.56528808        0.46133388        0.02002801        0.41255933        0.02249094        0.00625560
       -3.55528808        1.87935398        0.08781753        1.71657583        0.05845584        0.01650478
       -3.54528808        1.73122378        0.09287459        1.58955770        0.03657527        0.01221622
       -3.53528808        1.84327093        0.10281875        1.68538921        0.04195226        0.01311071
       -3.52528808        1.26370846        0.04929955        1.16153277        0.04250737        0.01036876
       -3.51528808        0.97290450        0.02960089        0.90167370        0.03348980        0.00814011
       -3.50528808        1.11266481        0.04625246        1.02706056        0.03112700        0.00822478
       -3.49528808        1.36352888        0.05387841        1.25321839        0.04554586        0.01088621
       -3.48528808        1.68909944        0.05866162        1.55863904        0.05882982        0.01296895
       -3.47528808        1.17592476        0.04350627        1.08339615        0.03856702        0.01045531
       -3.46528808        0.95224081        0.03239222        0.88030154        0.03090357        0.00864347
       -3.45528808        0.79158144        0.02733583        0.73097193        0.02624128        0.00703239
       -3.44528808        1.18516537        0.04399713        1.09441941        0.03664588        0.01010295
       -3.43528808        1.13085519        0.04558343        1.05286015        0.02439214        0.00801947
       -3.42528808        1.71468542        0.07426485        1.59255003        0.03640935        0.01146121
       -3.41528808        1.32620335        0.05361662        1.22813549        0.03356210        0.01088914
       -3.40528808        1.21511599        0.04658199        1.11647111        0.03963451        0.01242839
       -3.39528808        1.02225423        0.03528754        0.93886979        0.03829480        0.00980210
       -3.38528808        0.82665219        0.02986588        0.76226502        0.02745768        0.00706360
       -3.37528808        0.90848171        0.03853699        0.83739448        0.02479751        0.00775273
       -3.36528808        0.92186524        0.03807410        0.85190802        0.02451927        0.00736385
       -3.35528808        0.78755322        0.03334380        0.72705287        0.02121752        0.00593904
       -3.34528808        0.66350618        0.03072755        0.61106699        0.01700318        0.00470847
       -3.33528808        1.19628108        0.03332962        1.09145987        0.05620466        0.01528694
       -3.32528808        0.87616326        0.03250671        0.80590267        0.02994695        0.00780693
       -3.31528808        0.62362631        0.02344295        0.57650573        0.01884400        0.00483363
       -3.30528808        0.93448219        0.03325069        0.87379061        0.02194455        0.00549634
       -3.29528808        0.62369738        0.01952921        0.58482863        0.01546272        0.00387682
       -3.28528808        0.66170918        0.01744743        0.62352644        0.01551080        0.00522451
       -3.27528808        0.60812089        0.01745090        0.57327341        0.01336159        0.00403499
       -3.26528808        1.11290798        0.02940894        1.03920308        0.03653431        0.00776165
       -3.25528808        0.59625528        0.01801697        0.55615992        0.01697781        0.00510058
       -3.24528808        0.86575383        0.02498646        0.80526958        0.02759735        0.00790044
       -3.23528808        1.98299715        0.06881971        1.85043344        0.05077385        0.01297015
       -3.22528808        0.79016130        0.02662082        0.73198067        0.02556675        0.00599305
       -3.21528808        0.68050795        0.01985859        0.63398571        0.02196269        0.00470095
       -3.20528808        0.72502243        0.01691658        0.66836436        0.03088704        0.00885446
       -3.19528808        0.89976443        0.01847944        0.83217963        0.03820403        0.01090134
       -3.18528808        0.52203141        0.01206825        0.47206190        0.02956319        0.00833807
       -3.17528808        0.39212983        0.00696382        0.35294010        0.02612974        0.00609617
       -3.16528808        0.66524998        0.01083427        0.59300983        0.05050093        0.01090495
       -3.15528808        0.41305666        0.00801752        0.37911426        0.02056310        0.00536177
       -3.14528808        0.69497085        0.01426678        0.63901235        0.03347591        0.00821581
       -3.13528808        0.80696965        0.01902980        0.75266821        0.02885882        0.00641281
       -3.12528808        1.50140564        0.04030385        1.41029158        0.04112090        0.00968930
       -3.11528808        1.59338334        0.04111415        1.47494101        0.06344096        0.01388723
       -3.10528808        0.89765875        0.02321602        0.84483368        0.02403037        0.00557868
       -3.09528808        1.55113119        0.02976632        1.40774454        0.09616583        0.01745451
       -3.08528808        0.86210398        0.01996511        0.79913064        0.03526793        0.00774030
       -3.07528808        0.46827661        0.00795738        0.42848722        0.02671698        0.00511502
       -3.06528808        0.87425701        0.01499224        0.80503303        0.04584828        0.00838346
       -3.05528808        0.51246686        0.00913006        0.47354240        0.02494134        0.00485307
       -3.04528808        1.47683215        0.02302098        1.36398011        0.07599277        0.01383829
       -3.03528808        0.95768687        0.01514609        0.89073726        0.04367501        0.00812851
       -3.02528808        0.73113341        0.01417639        0.67793173        0.03274552        0.00627977
       -3.01528808        0.75927822        0.01535617        0.70339020        0.03402007        0.00651178
       -3.00528808        0.84628881        0.01870218        0.78894284        0.03230440        0.00633939
       -2.99528808        0.72704434        0.01666935        0.67965565        0.02526230        0.00545704
       -2.98528808        0.64615304        0.01400198        0.60081080        0.02559530        0.00574495
       -2.97528808        0.53956301        0.01200228        0.50091686        0.02189155        0.00475233
       -2.96528808        0.46580933        0.01115946        0.42892972        0.02089860        0.00482155
       -2.95528808        0.54959934        0.01368055        0.50350029        0.02610772        0.00631078
       -2.94528808        0.63452118        0.01632617        0.58170112        0.02916893        0.00732496
       -2.93528808        0.70855425        0.02070733        0.65474415        0.02682206        0.00628072
       -2.92528808        0.49742860        0.01483232        0.46034625        0.01780735        0.00444269
       -2.91528808        0.42778397        0.01157615        0.39536247        0.01674201        0.00410334
       -2.90528808        0.41584084        0.00969011        0.38239794        0.01919863        0.00455416
       -2.89528808        0.46122951        0.01044551        0.42423778        0.02154836        0.00499787
       -2.88528808        0.46482898        0.01061773        0.42633143        0.02258629        0.00529353
       -2.87528808        0.47422884        0.01115784        0.43425288        0.02318389        0.00563424
       -2.86528808        1.02271335        0.03096298        0.93131927        0.04656554        0.01386556
       -2.85528808        0.51003152        0.01068604        0.46967560        0.02381630        0.00585358
       -2.84528808        0.63786613        0.01347958        0.58882683        0.02833417        0.00722556
       -2.83528808        0.66914042        0.01347905        0.61819606        0.02969783        0.00776747
       -2.82528808        0.64298988        0.01345373        0.59393210        0.02827141        0.00733265
       -2.81528808        0.69326232        0.01400437        0.64017345        0.03105370        0.00803080
       -2.80528808        0.63231112        0.01203832        0.59005519        0.02403798        0.00617964
       -2.79528808        0.56813402        0.01009452        0.53290316        0.02012451        0.00501182
       -2.78528808        0.68518281        0.01011366        0.64530191        0.02376944        0.00599781
       -2.77528808        0.72035663        0.01009108        0.67816539        0.02584365        0.00625650
       -2.76528808        0.85854670        0.01224020        0.80860508        0.03054751        0.00715391
       -2.75528808        2.74755196        0.02723027        2.57518547        0.12316172        0.02197450
       -2.74528808        0.87309912        0.01681491        0.81567068        0.03341449        0.00719904
       -2.73528808        0.75972998        0.01456350        0.70591406        0.03148010        0.00777232
       -2.72528808        0.82781593        0.01383341        0.76824258        0.03621721        0.00952273
       -2.71528808        1.00632361        0.01609131        0.93736011        0.04258142        0.01029077
       -2.70528808        0.67713021        0.00817082        0.63629375        0.02467696        0.00798868
       -2.69528808        1.17778221        0.00591895        1.11378078        0.04607222        0.01201026
       -2.68528808        0.61620382        0.00449291        0.58416561        0.02153487        0.00601043
       -2.67528808        0.46176756        0.00402016        0.43478695        0.01813539        0.00482507
       -2.66528808        0.55202410        0.00459666        0.52012389        0.02169703        0.00560652
       -2.65528808        0.37749402        0.00412064        0.35043436        0.01802083        0.00491819
       -2.64528808        0.42347519        0.00556822        0.38937117        0.02254124        0.00599455
       -2.63528808        0.74174494        0.00967767        0.68230345        0.03935451        0.01040932
       -2.62528808        0.69194191        0.01177747        0.63083837        0.03868657        0.01063950
       -2.61528808        0.46244891        0.00656917        0.43248995        0.01819418        0.00519561
       -2.60528808        0.67854464        0.00877808        0.63150381        0.02989853        0.00836422
       -2.59528808        0.63780651        0.00736116        0.59191906        0.03008258        0.00844370
       -2.58528808        0.48932553        0.00518505        0.45456601        0.02331522        0.00625924
       -2.57528808        0.55359127        0.00650786        0.51759194        0.02375688        0.00573458
       -2.56528808        0.91890313        0.00967336        0.86581206        0.03431217        0.00910553
       -2.55528808        0.25611793        0.00272648        0.23629212        0.01329164        0.00380769
       -2.54528808        0.51003951        0.00470817        0.47549991        0.02310453        0.00672691
       -2.53528808        0.68191658        0.00621017        0.63979871        0.02804125        0.00786645
       -2.52528808        0.53329579        0.00521270        0.49947597        0.02260317        0.00600395
       -2.51528808        0.41335820        0.00428164        0.38670707        0.01809863        0.00427087
       -2.50528808        0.72880999        0.00924150        0.64642233        0.05858182        0.01456435
       -2.49528808        0.63622908        0.00720534        0.58128603        0.03853337        0.00920433
       -2.48528808        0.26011137        0.00259400        0.23584777        0.01724660        0.00442301
       -2.47528808        0.30400540        0.00192959        0.27239518        0.02328339        0.00639725
       -2.46528808        0.89945551        0.00590311        0.85084995        0.03450857        0.00819388
       -2.45528808        0.89351636        0.00494569        0.82435545        0.05245101        0.01176421
       -2.44528808        0.34247467        0.00220006        0.32563315        0.01173190        0.00290957
       -2.43528808        0.36820020        0.00234380        0.34866398        0.01363365        0.00355877
       -2.42528808        0.40094546        0.00242815        0.37851253        0.01569429        0.00431050
       -2.41528808        0.80767377        0.00419699        0.76458642        0.02993522        0.00895514
       -2.40528808        0.23070153        0.00170330        0.21442972        0.01147048        0.00309803
       -2.39528808        0.24456384        0.00213134        0.22739585        0.01194184        0.00309481
       -2.38528808        0.07007585        0.00093088        0.06199132        0.00543866        0.00171499
       -2.37528808        0.66137079        0.00716568        0.61722995        0.02841960        0.00855556
       -2.36528808        0.74308658        0.00984852        0.68640057        0.03727723        0.00956027
       -2.35528808        1.20891107        0.01416242        1.10375503        0.07349651        0.01749711
       -2.34528808        0.34059433        0.00254424        0.31398428        0.01927033        0.00479549
       -2.33528808        0.40243177        0.00340319        0.37221060        0.02144181        0.00537617
       -2.32528808        0.58647258        0.00471898        0.54267501        0.03129410        0.00778449
       -2.31528808        0.32658460        0.00395009        0.29432468        0.02208109        0.00622873
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.03833450        0.01092147        0.94341404        0.06323591        0.02076308
       -2.27528808        0.46282975        0.00191415        0.43142508        0.02233320        0.00715732
       -2.26528808        0.31159041        0.00146730        0.29052478        0.01446914        0.00512919
       -2.25528808        0.40332391        0.00567198        0.36159503        0.02598974        0.01006717
       -2.24528808        0.30769417        0.00418207        0.27307466        0.02169499        0.00874246
       -2.23528808        0.22873374        0.00259002        0.19944116        0.01915547        0.00754709
       -2.22528808        0.62084722        0.00499675        0.54505853        0.05112666        0.01966528
       -2.21528808        0.17021264        0.00074773        0.15895766        0.00764926        0.00285799
       -2.20528808        0.21540120        0.00580140        0.19257867        0.01271214        0.00430899
       -2.19528808        0.16933162        0.00536676        0.14925172        0.01094491        0.00376823
       -2.18528808        0.18912526        0.00477915        0.16882693        0.01132189        0.00419729
       -2.17528808        0.33718274        0.00579168        0.30039103        0.02193370        0.00906633
       -2.16528808        0.38378082        0.00808053        0.33976891        0.02445402        0.01147735
       -2.15528808        0.16374803        0.00285667        0.14904710        0.00814469        0.00369958
       -2.14528808        0.02210849        0.00012224        0.02063122        0.00095671        0.00039833
       -2.13528808        0.25985689        0.00327301        0.23687709        0.01364311        0.00606369
       -2.12528808        0.27561401        0.00568105        0.23684630        0.02344872        0.00963794
       -2.11528808        0.46466914        0.00668021        0.40137230        0.04034610        0.01627053
       -2.10528808        0.65405058        0.01188622        0.59149300        0.03599854        0.01467281
       -2.09528808        1.72206630        0.04419250        1.46740683        0.14879420        0.06167278
       -2.08528808        0.13079177        0.00592194        0.10424592        0.01427770        0.00634621
       -2.07528808        0.07509904        0.00356952        0.06066268        0.00741406        0.00345278
       -2.06528808        0.52317854        0.00451533        0.47051056        0.03201364        0.01613901
       -2.05528808        0.70758652        0.00449790        0.64122821        0.04278776        0.01907265
       -2.04528808        0.68455491        0.00474395        0.62012835        0.04132348        0.01835913
       -2.03528808        0.11735407        0.00333025        0.10302578        0.00716578        0.00383225
       -2.02528808        1.05077905        0.02703446        0.90421883        0.07773896        0.04178680
       -2.01528808        0.32753710        0.00376150        0.29333640        0.02010814        0.01033106
       -2.00528808        0.17289489        0.00366257        0.15094946        0.01281335        0.00546950
       -1.99528808        0.21922749        0.00409225        0.19094207        0.01676129        0.00743187
       -1.98528808        0.30726921        0.00464406        0.26917455        0.02239806        0.01105253
       -1.97528808        0.76651321        0.01312298        0.60488540        0.09497471        0.05353013
       -1.96528808        0.22409763        0.00165137        0.19606508        0.01762393        0.00875725
       -1.95528808        0.21257331        0.00239334        0.18182605        0.01909093        0.00926298
       -1.94528808        0.22602692        0.00418215        0.19049322        0.02115577        0.01019577
       -1.93528808        0.18790195        0.00455866        0.15684030        0.01787193        0.00863107
       -1.92528808        0.36820774        0.01093611        0.30452660        0.03530530        0.01743973
       -1.91528808        0.29540959        0.00726069        0.24998404        0.02545310        0.01271176
       -1.90528808        0.35077730        0.00675668        0.30312322        0.02750241        0.01339499
       -1.89528808        0.51473428        0.01625278        0.41089296        0.05892486        0.02866368
       -1.88528808        0.27293268        0.00588456        0.22115292        0.03031065        0.01558455
       -1.87528808        0.15474866        0.00178143        0.12514198        0.01847842        0.00934683
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.28541583        0.12237613        0.88168978        0.19471615        0.08663377
       -1.84528808        0.25895724        0.00873982        0.20996812        0.02824042        0.01200888
       -1.83528808        0.43170747        0.00752757        0.36633327        0.03976603        0.01808060
       -1.82528808        0.20813483        0.00388335        0.17056465        0.02337976        0.01030707
       -1.81528808        1.60382976        0.04388390        1.26883036        0.20771194        0.08340356
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
