#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.37000000        0.40501776        0.01825563        0.37148308        0.01240811        0.00287094
       -8.36000000        0.45472767        0.02053403        0.41720973        0.01374287        0.00324104
       -8.35000000        0.57268246        0.02650964        0.52401176        0.01794164        0.00421942
       -8.34000000        0.72696430        0.03378729        0.66387161        0.02413736        0.00516804
       -8.33000000        0.80218878        0.03818402        0.73217992        0.02632124        0.00550360
       -8.32000000        0.86082560        0.04197133        0.78605807        0.02705693        0.00573928
       -8.31000000        0.90148459        0.04498583        0.82416085        0.02644283        0.00589509
       -8.30000000        0.79021010        0.03577599        0.72239710        0.02648577        0.00555123
       -8.29000000        0.63137325        0.02517694        0.57749894        0.02391741        0.00477995
       -8.28000000        0.55299997        0.02057249        0.50633942        0.02165503        0.00443304
       -8.27000000        0.48994714        0.01752271        0.44910175        0.01920804        0.00411464
       -8.26000000        0.41145027        0.01498216        0.37799355        0.01493763        0.00353693
       -8.25000000        0.62922270        0.02292222        0.57951523        0.02176184        0.00502341
       -8.24000000        0.49994117        0.01746783        0.46232255        0.01667569        0.00347510
       -8.23000000        1.45617738        0.04859449        1.34398599        0.05211226        0.01148465
       -8.22000000        0.62184295        0.02219895        0.57470912        0.01965841        0.00527648
       -8.21000000        0.37286004        0.01456787        0.34516325        0.00995969        0.00316924
       -8.20000000        1.28784706        0.04513835        1.19491583        0.03765909        0.01013379
       -8.19000000        1.18112075        0.05041419        1.09829229        0.02468343        0.00773085
       -8.18000000        0.96651046        0.05552289        0.89810876        0.00861616        0.00426266
       -8.17000000        1.81424958        0.08371765        1.68802242        0.03131218        0.01119732
       -8.16000000        0.70302831        0.02998313        0.65284639        0.01522754        0.00497124
       -8.15000000        1.60099311        0.06478208        1.48146071        0.04469068        0.01005963
       -8.14000000        0.88057834        0.03446649        0.80952951        0.02933468        0.00724767
       -8.13000000        1.25095103        0.05594163        1.14628690        0.03879677        0.00992573
       -8.12000000        1.03812842        0.04871439        0.94611651        0.03448574        0.00881178
       -8.11000000        0.90626067        0.04642070        0.82084334        0.03171913        0.00727750
       -8.10000000        1.24774229        0.06260100        1.15223885        0.02584903        0.00705341
       -8.09000000        1.17874845        0.05108855        1.08186501        0.03687495        0.00891994
       -8.08000000        1.35086791        0.05203038        1.23869661        0.04865968        0.01148124
       -8.07000000        0.99498578        0.03436708        0.91533772        0.03663839        0.00864259
       -8.06000000        0.82190168        0.02549198        0.75757677        0.03100990        0.00782302
       -8.05000000        0.56597103        0.01780573        0.52008312        0.02229945        0.00578272
       -8.04000000        0.89239226        0.02744759        0.82158506        0.03430338        0.00905622
       -8.03000000        0.88473778        0.03369320        0.82028209        0.02424150        0.00652098
       -8.02000000        1.39408556        0.05135535        1.29618842        0.03661273        0.00992907
       -8.01000000        1.05611221        0.03546411        0.97929357        0.03291937        0.00843516
       -8.00000000        1.19310381        0.03292354        1.10021642        0.04874524        0.01121861
       -7.99000000        1.01339985        0.02941199        0.93665703        0.03761255        0.00971828
       -7.98000000        0.71573662        0.02225423        0.65975398        0.02699639        0.00673201
       -7.97000000        0.83947043        0.02674873        0.77782623        0.02726888        0.00762660
       -7.96000000        0.89178563        0.03152496        0.82367095        0.02877858        0.00781113
       -7.95000000        0.72751909        0.02651275        0.67311437        0.02175154        0.00614043
       -7.94000000        0.60410000        0.02249648        0.56083394        0.01612141        0.00464816
       -7.93000000        0.98961378        0.02477846        0.89479233        0.05605811        0.01398487
       -7.92000000        0.74910895        0.02215768        0.69138104        0.02834597        0.00722425
       -7.91000000        0.53412234        0.01655327        0.49452418        0.01836453        0.00468036
       -7.90000000        0.74938620        0.02522446        0.69433659        0.02388590        0.00593924
       -7.89000000        0.53638545        0.01925566        0.49594855        0.01695147        0.00422977
       -7.88000000        0.60506226        0.01770497        0.56079553        0.02145465        0.00510712
       -7.87000000        0.53696116        0.01681581        0.49931392        0.01690740        0.00392403
       -7.86000000        1.28786885        0.04156300        1.20489350        0.03459876        0.00681358
       -7.85000000        0.58707774        0.01727023        0.54173802        0.02279895        0.00527053
       -7.84000000        0.89909919        0.02504796        0.83136548        0.03477121        0.00791454
       -7.83000000        1.75091645        0.05007785        1.61306578        0.07296155        0.01481127
       -7.82000000        0.86510365        0.02426699        0.80352591        0.03063351        0.00667724
       -7.81000000        0.74025931        0.02247777        0.68707587        0.02515227        0.00555340
       -7.80000000        0.83291903        0.02167636        0.77096125        0.03266769        0.00761373
       -7.79000000        1.10036508        0.03457532        1.01556088        0.04081929        0.00940958
       -7.78000000        0.85511559        0.02397523        0.79209506        0.03188295        0.00716236
       -7.77000000        0.72854022        0.01769297        0.67315633        0.03107237        0.00661855
       -7.76000000        1.02904105        0.02241038        0.94608804        0.05011874        0.01042390
       -7.75000000        0.58199068        0.01418342        0.53542765        0.02733740        0.00504220
       -7.74000000        0.83353381        0.01806517        0.76546518        0.04176329        0.00824016
       -7.73000000        0.81505618        0.01774869        0.74995766        0.03909565        0.00825419
       -7.72000000        0.89179483        0.02251819        0.82142378        0.03885594        0.00899693
       -7.71000000        0.85592874        0.01709451        0.78396254        0.04261810        0.01225359
       -7.70000000        0.54881397        0.01235045        0.50651024        0.02374190        0.00621138
       -7.69000000        1.11223564        0.02180826        1.00463191        0.07042889        0.01536658
       -7.68000000        0.73918950        0.01880577        0.68302557        0.02966048        0.00769769
       -7.67000000        0.38257433        0.00782114        0.34898351        0.02090371        0.00486598
       -7.66000000        0.73966972        0.01571490        0.67650630        0.03844240        0.00900611
       -7.65000000        0.48076242        0.01056404        0.44275525        0.02209927        0.00534385
       -7.64000000        1.52768906        0.03236869        1.41747722        0.06330844        0.01453471
       -7.63000000        0.96848561        0.02379827        0.89650371        0.03921091        0.00897273
       -7.62000000        0.75886231        0.01805576        0.70623075        0.02766186        0.00691394
       -7.61000000        0.80032389        0.01884603        0.74708879        0.02722050        0.00716857
       -7.60000000        0.84763849        0.02131111        0.79056564        0.02795992        0.00780182
       -7.59000000        0.65482463        0.01718821        0.60863082        0.02276389        0.00624171
       -7.58000000        0.64005100        0.01516094        0.59454869        0.02433840        0.00600297
       -7.57000000        0.57908523        0.01407350        0.53922758        0.02091075        0.00487341
       -7.56000000        0.53194017        0.01168967        0.49562090        0.01999944        0.00463017
       -7.55000000        0.66772062        0.01386642        0.62281539        0.02531901        0.00571981
       -7.54000000        0.79683539        0.01674714        0.74429901        0.02907192        0.00671732
       -7.53000000        0.75479047        0.01843281        0.70500199        0.02548350        0.00587217
       -7.52000000        0.53338249        0.01293100        0.49769269        0.01848688        0.00427192
       -7.51000000        0.46242474        0.01048355        0.43070806        0.01724793        0.00398519
       -7.50000000        0.48242655        0.00979183        0.44834736        0.01978779        0.00449957
       -7.49000000        0.53752531        0.01079969        0.49931639        0.02238486        0.00502437
       -7.48000000        0.55959115        0.01091753        0.51937954        0.02401647        0.00527762
       -7.47000000        0.57489455        0.01094328        0.53284753        0.02558454        0.00551920
       -7.46000000        1.32055624        0.01939453        1.21741515        0.07059185        0.01315472
       -7.45000000        0.57194125        0.01158536        0.52918021        0.02553534        0.00564034
       -7.44000000        0.66552406        0.01364334        0.61468468        0.03029331        0.00690273
       -7.43000000        0.66304636        0.01384450        0.61153170        0.03047735        0.00719280
       -7.42000000        0.60949127        0.01293206        0.56211522        0.02777254        0.00667144
       -7.41000000        0.62490351        0.01335679        0.57553779        0.02885830        0.00715063
       -7.40000000        0.51283927        0.01158661        0.47357335        0.02225423        0.00542509
       -7.39000000        0.44787329        0.01037525        0.41467362        0.01830173        0.00452269
       -7.38000000        0.48336788        0.01069174        0.44659187        0.02080376        0.00528051
       -7.37000000        0.47401757        0.00983258        0.43740513        0.02136945        0.00541041
       -7.36000000        0.54450578        0.01045449        0.50249875        0.02492692        0.00662562
       -7.35000000        1.30101638        0.03274590        1.19101434        0.05909669        0.01815946
       -7.34000000        0.66001135        0.01280178        0.61436664        0.02596315        0.00687978
       -7.33000000        0.59264769        0.01002358        0.55083329        0.02506644        0.00672438
       -7.32000000        0.67589896        0.00943563        0.62530765        0.03253997        0.00861571
       -7.31000000        0.86729135        0.01374272        0.80319260        0.04014025        0.01021578
       -7.30000000        0.67641686        0.00987243        0.63020844        0.02871774        0.00761826
       -7.29000000        0.91912341        0.02007343        0.83142916        0.05325715        0.01436367
       -7.28000000        0.47430512        0.00894451        0.43568700        0.02331533        0.00635828
       -7.27000000        0.39186076        0.00718692        0.36181240        0.01796017        0.00490126
       -7.26000000        0.46725678        0.00870254        0.43266381        0.02035695        0.00553348
       -7.25000000        0.32964685        0.00649325        0.30318480        0.01566090        0.00430789
       -7.24000000        0.42414569        0.00778465        0.39269276        0.01876024        0.00490804
       -7.23000000        0.83963833        0.01696444        0.77916468        0.03476999        0.00873922
       -7.22000000        0.82024858        0.01494619        0.76148405        0.03541129        0.00840705
       -7.21000000        0.43673451        0.00804136        0.40252000        0.02107448        0.00509866
       -7.20000000        0.76460101        0.01105395        0.71109667        0.03432374        0.00812665
       -7.19000000        0.76974511        0.01058746        0.71612608        0.03462404        0.00840753
       -7.18000000        0.64465002        0.00805519        0.60339032        0.02682645        0.00637806
       -7.17000000        0.65074723        0.00820003        0.60927106        0.02694871        0.00632742
       -7.16000000        1.00805942        0.01325783        0.94434190        0.04080043        0.00965926
       -7.15000000        0.24874652        0.00278151        0.22552495        0.01623479        0.00420526
       -7.14000000        0.42815731        0.00614185        0.38567627        0.02912519        0.00721400
       -7.13000000        0.53070170        0.00780195        0.48282281        0.03212455        0.00795239
       -7.12000000        0.41473325        0.00610122        0.37790026        0.02463986        0.00609190
       -7.11000000        0.32739581        0.00463343        0.29969301        0.01858003        0.00448935
       -7.10000000        0.91910640        0.00799565        0.85465364        0.04527066        0.01118646
       -7.09000000        0.65884233        0.00537460        0.61263272        0.03273577        0.00809924
       -7.08000000        0.29898685        0.00200035        0.27897455        0.01451041        0.00350155
       -7.07000000        0.38463495        0.00370987        0.35871290        0.01760095        0.00461123
       -7.06000000        0.77134685        0.00688576        0.72282628        0.03377440        0.00786040
       -7.05000000        0.94492881        0.00933853        0.88025438        0.04510516        0.01023074
       -7.04000000        0.25664457        0.00247897        0.23896543        0.01228695        0.00291321
       -7.03000000        0.27636666        0.00295016        0.25653221        0.01359938        0.00328491
       -7.02000000        0.29554146        0.00335704        0.27303010        0.01537930        0.00377503
       -7.01000000        0.55610716        0.00697546        0.50971000        0.03143825        0.00798345
       -7.00000000        0.17523433        0.00204736        0.16136955        0.00955006        0.00226736
       -6.99000000        0.18314290        0.00201960        0.16856678        0.01018040        0.00237612
       -6.98000000        0.08693881        0.00087131        0.07899505        0.00550242        0.00157003
       -6.97000000        0.66355701        0.00400501        0.60885135        0.04135555        0.00934510
       -6.96000000        0.70624377        0.00443294        0.65152527        0.03989929        0.01038627
       -6.95000000        0.75634153        0.00490377        0.67277596        0.06231154        0.01635026
       -6.94000000        0.28495884        0.00343113        0.25740546        0.01902931        0.00509294
       -6.93000000        0.32936056        0.00441440        0.29645588        0.02187503        0.00661526
       -6.92000000        0.44598897        0.00652723        0.39870010        0.03065662        0.01010501
       -6.91000000        0.23015586        0.00325356        0.19545204        0.02271655        0.00873371
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.24314525        0.01096604        1.12331170        0.08200273        0.02686477
       -6.87000000        0.43742726        0.00221802        0.39880190        0.02649781        0.00990954
       -6.86000000        0.33933967        0.00239453        0.30683993        0.02195596        0.00814925
       -6.85000000        0.63313004        0.01010696        0.55480359        0.04990077        0.01831873
       -6.84000000        0.52490749        0.00631375        0.47069868        0.03488629        0.01300877
       -6.83000000        0.33247715        0.00358878        0.29948003        0.02132457        0.00808377
       -6.82000000        0.69375756        0.00815657        0.62157725        0.04505137        0.01897236
       -6.81000000        0.18125600        0.00068650        0.16683980        0.00990247        0.00382724
       -6.80000000        0.21836294        0.00256523        0.19134255        0.01690689        0.00754827
       -6.79000000        0.19175639        0.00337355        0.16383081        0.01649833        0.00805370
       -6.78000000        0.23173089        0.00471907        0.19775477        0.01938531        0.00987174
       -6.77000000        0.44351353        0.00824194        0.38607771        0.03261999        0.01657389
       -6.76000000        0.51033261        0.00823675        0.44852748        0.03603144        0.01753694
       -6.75000000        0.28889400        0.00271670        0.26424043        0.01539936        0.00653750
       -6.74000000        0.05054462        0.00028896        0.04786594        0.00177061        0.00061911
       -6.73000000        0.19961635        0.00381112        0.16251989        0.02190725        0.01137808
       -6.72000000        0.33523412        0.00898276        0.27720059        0.03282864        0.01622213
       -6.71000000        0.56053933        0.01440492        0.47642128        0.04725924        0.02245389
       -6.70000000        0.64492382        0.01003922        0.56571862        0.04572063        0.02344535
       -6.69000000        1.83111124        0.03559958        1.60446169        0.12544421        0.06560577
       -6.68000000        0.24032884        0.00587714        0.20675365        0.01812139        0.00957666
       -6.67000000        0.15416392        0.00357236        0.13384544        0.01104565        0.00570046
       -6.66000000        0.56830617        0.00826315        0.51836902        0.02695980        0.01471422
       -6.65000000        0.73212796        0.01159079        0.66302948        0.03686798        0.02063972
       -6.64000000        0.53097934        0.00811846        0.47508466        0.03090653        0.01686969
       -6.63000000        0.10017433        0.00127108        0.09024723        0.00590599        0.00275003
       -6.62000000        1.18725449        0.01049239        1.09623122        0.05650250        0.02402838
       -6.61000000        0.40263674        0.00436512        0.37524977        0.01518767        0.00783418
       -6.60000000        0.20680139        0.00349625        0.18642746        0.01122323        0.00565445
       -6.59000000        0.23812246        0.00445792        0.21393865        0.01321392        0.00651198
       -6.58000000        0.30922192        0.00571194        0.27784418        0.01693785        0.00872795
       -6.57000000        1.15093762        0.01952206        1.04478613        0.05862115        0.02800828
       -6.56000000        0.24430965        0.00316196        0.21861213        0.01519651        0.00733904
       -6.55000000        0.25962208        0.00390004        0.22845447        0.01901923        0.00824834
       -6.54000000        0.28810023        0.00511237        0.25113596        0.02242668        0.00942521
       -6.53000000        0.24089125        0.00490450        0.20889274        0.01901596        0.00807804
       -6.52000000        0.44823913        0.00942769        0.38962710        0.03355088        0.01563345
       -6.51000000        0.30989974        0.00576857        0.27222743        0.02097905        0.01092470
       -6.50000000        0.31807454        0.00649880        0.27739779        0.02266465        0.01151330
       -6.49000000        0.71759383        0.02400783        0.60734640        0.05894782        0.02729177
       -6.48000000        0.37071320        0.00974253        0.31654604        0.02932421        0.01510041
       -6.47000000        0.20813917        0.00355808        0.18360248        0.01381697        0.00716164
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.41721633        0.02929037        1.21167444        0.12293543        0.05331610
       -6.44000000        0.33139215        0.00559723        0.29468300        0.02234509        0.00876683
       -6.43000000        0.51288083        0.00871566        0.45227147        0.03592519        0.01596851
       -6.42000000        0.25893267        0.00543137        0.22652717        0.01866913        0.00830500
       -6.41000000        1.70343250        0.05819282        1.41074445        0.16967890        0.06481634
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
