#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.07528808        0.11199055        0.00165897        0.09093037        0.01331723        0.00608398
       -2.06528808        0.42699886        0.00543664        0.37686040        0.03082048        0.01388134
       -2.05528808        0.56404975        0.00470661        0.50637706        0.03702562        0.01594046
       -2.04528808        0.45715439        0.00557737        0.40714633        0.03201647        0.01241422
       -2.03528808        0.13753505        0.00430723        0.11829019        0.01052016        0.00441747
       -2.02528808        1.30116455        0.03851036        1.08341812        0.12260597        0.05663010
       -2.01528808        0.33079416        0.00658131        0.29291023        0.01956709        0.01173553
       -2.00528808        0.19146153        0.00123647        0.16919639        0.01515380        0.00587488
       -1.99528808        0.23002588        0.00216964        0.20009910        0.01972823        0.00802891
       -1.98528808        0.30830115        0.00532667        0.26987283        0.02295802        0.01014362
       -1.97528808        0.91152680        0.02028780        0.75045155        0.09643672        0.04435072
       -1.96528808        0.25079299        0.00719747        0.22529737        0.01274256        0.00555559
       -1.95528808        0.28468939        0.00921439        0.25095344        0.01687039        0.00765117
       -1.94528808        0.33928044        0.01108603        0.29591559        0.02230577        0.00997305
       -1.93528808        0.28157379        0.00891737        0.24412549        0.01988994        0.00864098
       -1.92528808        0.50528080        0.01636678        0.43549980        0.03670978        0.01670445
       -1.91528808        0.33218942        0.00780596        0.29178936        0.02145636        0.01113773
       -1.90528808        0.31184465        0.00485790        0.27529627        0.02097899        0.01071149
       -1.89528808        0.76685805        0.02529709        0.61903030        0.08163652        0.04089414
       -1.88528808        0.37945463        0.01242676        0.31322884        0.03565531        0.01814372
       -1.87528808        0.17649676        0.00526627        0.14695567        0.01568289        0.00859192
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.22922122        0.06587095        2.01356689        0.10154376        0.04823962
       -1.84528808        0.35821893        0.00914984        0.31215947        0.02407392        0.01283571
       -1.83528808        0.47735756        0.01115948        0.39966744        0.04273181        0.02379883
       -1.82528808        0.22408818        0.00514607        0.19113247        0.01800303        0.00980661
       -1.81528808        2.05767660        0.11879187        1.59140242        0.24338604        0.10409626
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79528808        0.03453984        0.00137337        0.02569254        0.00512013        0.00235380
       -1.78528808        0.07165049        0.00204606        0.05739715        0.00830184        0.00390544
       -1.77528808        0.56112967        0.00880116        0.50014697        0.03502136        0.01716018
       -1.76528808        0.39092759        0.00914237        0.34667334        0.02167106        0.01344081
       -1.75528808        0.06460460        0.00339321        0.05331678        0.00573341        0.00216119
       -1.74528808        0.59553568        0.01900307        0.48365103        0.06157614        0.03130544
       -1.73528808        0.95068051        0.01964062        0.83908590        0.06132401        0.03062998
       -1.72528808        0.37196539        0.01977402        0.29453479        0.04033057        0.01732602
       -1.71528808        0.16138075        0.00550514        0.13256066        0.01593201        0.00738294
       -1.70528808        0.14559196        0.00425297        0.12291133        0.01251561        0.00591205
       -1.69528808        0.19083923        0.00432776        0.16438767        0.01565538        0.00646842
       -1.68528808        0.29883931        0.00708618        0.25880406        0.02296449        0.00998457
       -1.67528808        0.29578565        0.00651285        0.26083292        0.01898459        0.00945529
       -1.66528808        0.33934412        0.00882640        0.29780965        0.02166193        0.01104614
       -1.65528808        0.45830632        0.01291765        0.40105218        0.02921436        0.01512213
       -1.64528808        0.61644873        0.01430507        0.55038770        0.03272159        0.01903438
       -1.63528808        0.47598802        0.01496976        0.41276296        0.03171347        0.01654183
       -1.62528808        0.52492625        0.01663907        0.44840755        0.04040030        0.01947934
       -1.61528808        0.38597843        0.01212935        0.33217460        0.02757800        0.01409648
       -1.60528808        0.10128733        0.00388187        0.08348092        0.00976564        0.00415890
       -1.59528808        0.11384367        0.00391731        0.09417154        0.01087659        0.00487823
       -1.58528808        0.12758148        0.00383198        0.10638475        0.01179596        0.00556878
       -1.57528808        0.14250076        0.00362588        0.12012057        0.01252374        0.00623058
       -1.56528808        0.24229186        0.00423084        0.19932197        0.02534367        0.01339539
       -1.55528808        1.27027449        0.02290825        1.01164918        0.15077540        0.08494165
       -1.54528808        4.01784824        0.07925992        3.43805107        0.33035406        0.17018320
       -1.53528808        0.13436201        0.00386724        0.10852157        0.01532862        0.00664457
       -1.52528808        0.32034917        0.00933651        0.25485328        0.03854634        0.01761304
       -1.51528808        0.51541700        0.01522617        0.41434253        0.05970590        0.02614240
       -1.50528808        0.33884489        0.00879328        0.27250292        0.03934472        0.01820397
       -1.49528808        0.15700228        0.00353456        0.12761141        0.01792889        0.00792741
       -1.48528808        0.18532863        0.00274209        0.15636739        0.01767784        0.00854131
       -1.47528808        0.12788772        0.00167526        0.10767229        0.01236181        0.00617836
       -1.46528808        0.07374642        0.00086362        0.06158836        0.00743690        0.00385754
       -1.45528808        0.02290474        0.00030717        0.01811561        0.00290311        0.00157885
       -1.44528808        0.02340529        0.00028548        0.01853862        0.00288160        0.00169958
       -1.43528808        0.35800364        0.00631173        0.29191439        0.04143731        0.01834021
       -1.42528808        0.26959117        0.00326665        0.22253255        0.02801830        0.01577368
       -1.41528808        0.08568828        0.00098288        0.06793247        0.01062326        0.00614966
       -1.40528808        0.09704198        0.00096977        0.08054244        0.00983156        0.00569820
       -1.39528808        0.13979710        0.00092168        0.11635374        0.01433192        0.00818976
       -1.38528808        0.11034296        0.00044945        0.08946553        0.01344682        0.00698117
       -1.37528808        0.08412854        0.00012095        0.06597720        0.01220708        0.00582331
       -1.36528808        0.06115383       -0.00006381        0.04588874        0.01061269        0.00471620
       -1.35528808        0.11888317       -0.00018388        0.08467192        0.02478030        0.00961482
       -1.34528808        0.01966938       -0.00023815        0.01426686        0.00411588        0.00152479
       -1.33528808        0.03940271       -0.00004842        0.03535886        0.00251724        0.00157504
       -1.32528808        0.20324492       -0.00022488        0.18319928        0.01357398        0.00669654
       -1.31528808        0.18289712       -0.00013976        0.16612583        0.01132175        0.00558930
       -1.30528808        0.18971774       -0.00007517        0.17309768        0.01093571        0.00575952
       -1.29528808        0.20011248       -0.00000839        0.18272239        0.01096614        0.00643234
       -1.28528808        0.11309812        0.00005117        0.10128903        0.00725395        0.00450397
       -1.27528808        0.12788462        0.00012070        0.11308802        0.00895967        0.00571623
       -1.26528808        0.14333991        0.00020560        0.12513953        0.01085507        0.00713971
       -1.25528808        0.12221892        0.00015419        0.10820976        0.00835226        0.00550270
       -1.24528808        0.12987400        0.00018559        0.11488812        0.00888516        0.00591512
       -1.23528808        0.13957932        0.00021071        0.12367726        0.00940415        0.00628719
       -1.22528808        0.15133490        0.00022957        0.13457718        0.00990924        0.00661891
       -1.21528808        0.05442829        0.00006277        0.04815301        0.00395908        0.00225342
       -1.20528808        0.04194919        0.00004469        0.03671122        0.00335648        0.00183680
       -1.19528808        0.03452794        0.00003096        0.03002547        0.00291110        0.00156041
       -1.18528808        0.02888344        0.00002040        0.02502451        0.00250852        0.00133000
       -1.17528808        0.02346880        0.00001189        0.02025447        0.00210073        0.00110170
       -1.16528808        0.01828401        0.00000544        0.01571533        0.00168773        0.00087551
       -1.15528808        0.02161210        0.00004964        0.01889370        0.00159579        0.00107298
       -1.14528808        0.01841870        0.00005355        0.01618444        0.00124736        0.00093336
       -1.13528808        0.01549215        0.00005864        0.01373193        0.00090216        0.00079942
       -1.12528808        0.01298905        0.00006480        0.01166826        0.00057665        0.00067933
       -1.11528808        0.01463173        0.00006846        0.01311384        0.00067701        0.00077241
       -1.10528808        0.01893579        0.00007175        0.01690659        0.00095458        0.00100286
       -1.09528808        0.02568102        0.00007505        0.02284623        0.00139737        0.00136236
       -1.08528808        0.03217084        0.00007797        0.02854577        0.00183272        0.00171438
       -1.07528808        0.03840524        0.00008050        0.03400519        0.00226063        0.00205892
       -1.06528808        0.04438424        0.00008266        0.03922451        0.00268110        0.00239598
       -1.05528808        0.05010783        0.00008443        0.04420371        0.00309412        0.00272557
       -1.04528808        0.05557600        0.00008582        0.04894281        0.00349970        0.00304768
       -1.03528808        0.06078877        0.00008682        0.05344180        0.00389784        0.00336231
       -1.02528808        0.06574612        0.00008745        0.05770068        0.00428853        0.00366947
       -1.01528808        0.07044807        0.00008769        0.06171945        0.00467178        0.00396915
       -1.00528808        0.04052021        0.00005552        0.03559661        0.00261205        0.00225603
       -0.99528808        0.03178254        0.00004345        0.02791331        0.00204322        0.00178256
       -0.98528808        0.03164041        0.00003929        0.02779429        0.00203298        0.00177385
       -0.97528808        0.03140866        0.00003578        0.02759584        0.00201402        0.00176302
       -0.96528808        0.03108730        0.00003290        0.02731797        0.00198635        0.00175007
       -0.95528808        0.03067632        0.00003067        0.02696067        0.00194997        0.00173500
       -0.94528808        0.03001831        0.00002883        0.02638607        0.00189495        0.00170847
       -0.93528808        0.02873978        0.00002627        0.02526823        0.00179984        0.00164544
       -0.92528808        0.02747890        0.00002377        0.02416581        0.00170689        0.00158242
       -0.91528808        0.02623566        0.00002133        0.02307880        0.00161612        0.00151941
       -0.90528808        0.02501007        0.00001895        0.02200721        0.00152751        0.00145641
       -0.89528808        0.02380212        0.00001662        0.02095102        0.00144107        0.00139341
       -0.88528808        0.02261182        0.00001435        0.01991025        0.00135680        0.00133043
       -0.87528808        0.02143917        0.00001213        0.01888489        0.00127469        0.00126745
       -0.86528808        0.02028416        0.00000997        0.01787495        0.00119475        0.00120449
       -0.85528808        0.01914679        0.00000787        0.01688041        0.00111698        0.00114153
       -0.84528808        0.01802707        0.00000583        0.01590129        0.00104137        0.00107858
       -0.83528808        0.01692500        0.00000384        0.01493758        0.00096793        0.00101564
       -0.82528808        0.01584057        0.00000191        0.01398929        0.00089666        0.00095271
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        0.19969742       -0.00373906        0.14135541        0.03480912        0.02727194
        0.55471192        0.02276471       -0.00046539        0.01719160        0.00337838        0.00266013
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        0.61557022       -0.01160017        0.42068190        0.10557299        0.10091549
        0.73471192        0.07716130       -0.00157228        0.05766166        0.01006963        0.01100228
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.02829783       -0.00008100        0.02384509        0.00300414        0.00152960
        1.05471192        0.08404544       -0.00047611        0.07296461        0.00821317        0.00334377
        1.06471192        0.43320820       -0.00452691        0.38381244        0.03882703        0.01509564
        1.07471192        0.14841166       -0.00152674        0.13116726        0.01351044        0.00526070
        1.08471192        0.50945891       -0.00371590        0.42960375        0.05628780        0.02728327
        1.09471192        0.13067345       -0.00096380        0.11400396        0.01224288        0.00539041
        1.10471192        0.11438770       -0.00085303        0.10092635        0.00991040        0.00440398
        1.11471192        0.10338781       -0.00073514        0.09117083        0.00929517        0.00365694
        1.12471192        0.10149605       -0.00062688        0.08879266        0.01015109        0.00317918
        1.13471192        0.11082730       -0.00053365        0.09649325        0.01194471        0.00292300
        1.14471192        0.12746170       -0.00046121        0.11079366        0.01427598        0.00285327
        1.15471192        0.14855990       -0.00040778        0.12918551        0.01684679        0.00293538
        1.16471192        0.45305537       -0.00243277        0.40019262        0.04600421        0.00929131
        1.17471192        0.76789822       -0.00631972        0.67862650        0.07962351        0.01596793
        1.18471192        0.54963632       -0.00598033        0.48591774        0.05790808        0.01179083
        1.19471192        0.04493806       -0.00031974        0.03912756        0.00512887        0.00100137
        1.20471192        0.04899018       -0.00041382        0.04252782        0.00568317        0.00119301
        1.21471192        0.28016955       -0.00064946        0.24328159        0.03273153        0.00480589
        1.22471192        0.30466825       -0.00170189        0.26505120        0.03402386        0.00729509
        1.23471192        0.30862323       -0.00330881        0.26718613        0.03499227        0.00975364
        1.24471192        0.11055828       -0.00111326        0.09723020        0.01082374        0.00361759
        1.25471192        0.28150822       -0.00352652        0.24463527        0.03135476        0.00904471
        1.26471192        0.45939018       -0.00469538        0.39673516        0.04994615        0.01740425
        1.27471192        0.46373301       -0.00786492        0.39910498        0.05414894        0.01834401
        1.28471192        0.27825334       -0.00743233        0.23347653        0.03934716        0.01286198
        1.29471192        0.22359463       -0.00673702        0.18659816        0.03436567        0.00936782
        1.30471192        0.84447259       -0.00709923        0.72770557        0.10311998        0.02074627
        1.31471192        0.43766674       -0.00511592        0.38228159        0.04988918        0.01061189
        1.32471192        0.44083722       -0.00471261        0.38674045        0.04926033        0.00954904
        1.33471192        0.73846638       -0.00318226        0.65179034        0.07729172        0.01256658
        1.34471192        0.75797831       -0.00420722        0.67931580        0.06751704        0.01535269
        1.35471192        0.60152709       -0.00426502        0.53956187        0.05474952        0.01148072
        1.36471192        0.56992015       -0.00986091        0.49854020        0.06660041        0.01464044
        1.37471192        0.75655665       -0.01675979        0.64797490        0.10205994        0.02328160
        1.38471192        1.24906873       -0.03040335        1.07612688        0.16383615        0.03950906
        1.39471192        0.66353801       -0.01531615        0.57228144        0.08406058        0.02251214
        1.40471192        0.22792553       -0.00553646        0.19355265        0.03190550        0.00800383
        1.41471192        0.15433052       -0.00345525        0.13072848        0.02147826        0.00557902
        1.42471192        0.25858675       -0.00409138        0.22438597        0.03183335        0.00645881
        1.43471192        0.47675724       -0.00556867        0.41371012        0.05721696        0.01139883
        1.44471192        0.94313976       -0.01326386        0.83674143        0.10015011        0.01951208
        1.45471192        0.77895799       -0.01063020        0.68561906        0.08514814        0.01882099
        1.46471192        0.48897124       -0.00579413        0.42712067        0.05462883        0.01301587
        1.47471192        0.31799441       -0.00265952        0.27183153        0.04014267        0.00867973
        1.48471192        0.33419174       -0.00284682        0.28170423        0.04530780        0.01002654
        1.49471192        0.86194807       -0.01047775        0.76133282        0.09180065        0.01929235
        1.50471192        0.79166768       -0.00748808        0.69935544        0.08248373        0.01731659
        1.51471192        0.45717923       -0.00454672        0.41268744        0.03783481        0.01120369
        1.52471192        0.64061889       -0.00656371        0.57492921        0.05429786        0.01795553
        1.53471192        0.32517925       -0.00312135        0.29492891        0.02499652        0.00837518
        1.54471192        0.23365483       -0.00199897        0.21080950        0.01923942        0.00560488
        1.55471192        0.36990946       -0.00509901        0.32138944        0.04189678        0.01172225
        1.56471192        0.38565930       -0.00567519        0.33771595        0.04283110        0.01078744
        1.57471192        0.48138179       -0.00763556        0.42441983        0.05255243        0.01204509
        1.58471192        0.50131479       -0.00914663        0.44499667        0.05345474        0.01201000
