#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.53000000        0.24256888        0.00492757        0.21065785        0.01893389        0.00804956
       -6.52000000        0.45301243        0.00963352        0.39410831        0.03365734        0.01561326
       -6.51000000        0.30880029        0.00587419        0.27096514        0.02104371        0.01091724
       -6.50000000        0.31119636        0.00645420        0.27024629        0.02288467        0.01161120
       -6.49000000        0.71283091        0.02332864        0.60290319        0.05912517        0.02747392
       -6.48000000        0.37551595        0.01060804        0.32053958        0.02931881        0.01504953
       -6.47000000        0.20541214        0.00353209        0.18113350        0.01364018        0.00710638
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.53371367        0.03688529        1.29128429        0.14607041        0.05947369
       -6.44000000        0.33350083        0.00554530        0.29673665        0.02249200        0.00872688
       -6.43000000        0.52360881        0.00870383        0.46306552        0.03584294        0.01599652
       -6.42000000        0.25743562        0.00544210        0.22567472        0.01826931        0.00804948
       -6.41000000        1.61475441        0.05618833        1.34246653        0.15460566        0.06149389
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39000000        0.01904816        0.00049528        0.01568696        0.00206233        0.00080360
       -6.38000000        0.05269193        0.00104235        0.04565297        0.00422662        0.00176999
       -6.37000000        0.54801298        0.00786582        0.49091073        0.03272853        0.01650789
       -6.36000000        0.62193365        0.01192069        0.55625205        0.03547246        0.01828844
       -6.35000000        0.07024991        0.00193930        0.05850389        0.00707970        0.00272703
       -6.34000000        0.84120918        0.01124172        0.75948184        0.04807261        0.02241301
       -6.33000000        0.79748023        0.01319347        0.70281435        0.05403828        0.02743412
       -6.32000000        0.35014356        0.00799990        0.28720529        0.04019665        0.01474172
       -6.31000000        0.16596337        0.00303248        0.14471292        0.01259284        0.00562513
       -6.30000000        0.15475471        0.00257253        0.13654181        0.01099056        0.00464982
       -6.29000000        0.21926378        0.00495087        0.18914764        0.01796233        0.00720294
       -6.28000000        0.28046127        0.00753464        0.23766676        0.02470235        0.01055752
       -6.27000000        0.24669288        0.00586836        0.21193759        0.01987712        0.00900981
       -6.26000000        0.24981458        0.00649692        0.20954845        0.02286124        0.01090796
       -6.25000000        0.34201363        0.00785714        0.28763444        0.03167245        0.01484960
       -6.24000000        0.44067787        0.00745859        0.38058406        0.03557477        0.01706045
       -6.23000000        0.43110494        0.00696587        0.37067893        0.03711654        0.01634359
       -6.22000000        0.47749442        0.00791245        0.40886225        0.04304652        0.01767321
       -6.21000000        0.32501554        0.00519877        0.27938156        0.02744914        0.01298607
       -6.20000000        0.06165722        0.00095863        0.04858446        0.00869286        0.00342128
       -6.19000000        0.07358747        0.00112254        0.05879706        0.00976850        0.00389937
       -6.18000000        0.08748475        0.00130274        0.07097513        0.01081671        0.00439017
       -6.17000000        0.10334905        0.00149922        0.08511867        0.01183749        0.00489367
       -6.16000000        0.28292356        0.00495158        0.23329458        0.03153052        0.01314687
       -6.15000000        1.31916220        0.02179114        1.07581953        0.15821244        0.06333909
       -6.14000000        2.72169634        0.05423361        2.30026571        0.25633961        0.11085740
       -6.13000000        0.14873705        0.00385152        0.12236793        0.01639125        0.00612635
       -6.12000000        0.40818055        0.00866728        0.33275962        0.04958882        0.01716484
       -6.11000000        0.62256003        0.01500523        0.51285822        0.06991205        0.02478453
       -6.10000000        0.42441675        0.00972092        0.35133357        0.04621433        0.01714793
       -6.09000000        0.22274481        0.00570259        0.18581407        0.02303777        0.00819038
       -6.08000000        0.25478142        0.00731356        0.21292366        0.02562440        0.00891980
       -6.07000000        0.17548155        0.00429773        0.14838827        0.01673738        0.00605817
       -6.06000000        0.10285553        0.00200687        0.08787654        0.00935483        0.00361730
       -6.05000000        0.03690336        0.00044098        0.03138846        0.00347672        0.00159720
       -6.04000000        0.03604714        0.00038330        0.03051314        0.00344581        0.00170489
       -6.03000000        0.45579909        0.00756149        0.38620716        0.04367929        0.01835115
       -6.02000000        0.33990515        0.00495066        0.28786358        0.03194515        0.01514576
       -6.01000000        0.13962338        0.00192217        0.11960657        0.01191825        0.00617639
       -6.00000000        0.17715865        0.00273914        0.15100266        0.01651673        0.00690011
       -5.99000000        0.30852071        0.00563180        0.26089451        0.03040773        0.01158668
       -5.98000000        0.26949142        0.00530750        0.22652824        0.02814432        0.00951136
       -5.97000000        0.22742277        0.00476825        0.19002306        0.02506068        0.00757079
       -5.96000000        0.18231477        0.00401406        0.15137896        0.02115681        0.00576494
       -5.95000000        0.38044292        0.00883598        0.31335896        0.04710416        0.01114383
       -5.94000000        0.06223910        0.00161036        0.04949947        0.00930378        0.00182549
       -5.93000000        0.08312667        0.00225637        0.06510090        0.01262997        0.00313943
       -5.92000000        0.42220461        0.01170675        0.31735424        0.07731984        0.01582379
       -5.91000000        0.36306552        0.00929042        0.27449282        0.06541409        0.01386819
       -5.90000000        0.36027248        0.00834005        0.27554500        0.06212401        0.01426342
       -5.89000000        0.35875441        0.00737357        0.27940761        0.05716124        0.01481198
       -5.88000000        0.19739417        0.00388879        0.15395746        0.03098732        0.00856060
       -5.87000000        0.20944828        0.00387929        0.16507347        0.03116960        0.00932592
       -5.86000000        0.21439217        0.00359010        0.17182440        0.02911930        0.00985837
       -5.85000000        0.17631904        0.00291073        0.14058244        0.02470378        0.00812209
       -5.84000000        0.17315972        0.00266144        0.13859851        0.02373832        0.00816145
       -5.83000000        0.17205175        0.00246830        0.13768616        0.02360892        0.00828836
       -5.82000000        0.17299511        0.00233131        0.13784539        0.02431560        0.00850282
       -5.81000000        0.06190578        0.00076770        0.04814230        0.00989625        0.00309953
       -5.80000000        0.04419755        0.00053235        0.03362549        0.00775368        0.00228602
       -5.79000000        0.03504013        0.00040948        0.02637634        0.00641085        0.00184347
       -5.78000000        0.02888186        0.00032504        0.02169412        0.00533092        0.00153177
       -5.77000000        0.02310110        0.00024920        0.01731171        0.00430438        0.00123582
       -5.76000000        0.01769787        0.00018195        0.01322910        0.00333122        0.00095560
       -5.75000000        0.02188842        0.00026086        0.01606841        0.00417112        0.00138802
       -5.74000000        0.01880926        0.00023040        0.01375878        0.00356707        0.00125301
       -5.73000000        0.01609338        0.00020690        0.01175345        0.00300220        0.00113083
       -5.72000000        0.01388066        0.00019143        0.01015566        0.00250417        0.00102940
       -5.71000000        0.01540697        0.00020610        0.01134250        0.00272394        0.00113442
       -5.70000000        0.01876528        0.00022700        0.01391533        0.00326205        0.00136091
       -5.69000000        0.02388506        0.00025521        0.01784121        0.00408493        0.00170371
       -5.68000000        0.02889739        0.00028325        0.02172831        0.00484903        0.00203679
       -5.67000000        0.03380225        0.00031112        0.02557663        0.00555437        0.00236014
       -5.66000000        0.03859967        0.00033881        0.02938616        0.00620093        0.00267377
       -5.65000000        0.04328962        0.00036633        0.03315691        0.00678871        0.00297767
       -5.64000000        0.04787212        0.00039367        0.03688888        0.00731772        0.00327185
       -5.63000000        0.05234716        0.00042083        0.04058207        0.00778796        0.00355630
       -5.62000000        0.05671475        0.00044782        0.04423647        0.00819942        0.00383103
       -5.61000000        0.06097488        0.00047464        0.04785209        0.00855211        0.00409604
       -5.60000000        0.03522894        0.00028141        0.02761633        0.00493970        0.00239149
       -5.59000000        0.02767932        0.00022182        0.02177033        0.00380715        0.00188003
       -5.58000000        0.02730870        0.00021257        0.02153188        0.00371055        0.00185371
       -5.57000000        0.02692914        0.00020490        0.02128463        0.00361215        0.00182745
       -5.56000000        0.02654065        0.00019882        0.02102860        0.00351196        0.00180127
       -5.55000000        0.02614322        0.00019433        0.02076378        0.00340997        0.00177515
       -5.54000000        0.02559934        0.00019026        0.02038168        0.00328804        0.00173935
       -5.53000000        0.02452660        0.00018222        0.01956967        0.00310658        0.00166813
       -5.52000000        0.02346482        0.00017417        0.01876247        0.00293067        0.00159751
       -5.51000000        0.02241402        0.00016613        0.01796009        0.00276030        0.00152750
       -5.50000000        0.02137417        0.00015808        0.01716252        0.00259549        0.00145809
       -5.49000000        0.02034530        0.00015004        0.01636977        0.00243622        0.00138928
       -5.48000000        0.01932739        0.00014199        0.01558183        0.00228250        0.00132107
       -5.47000000        0.01832045        0.00013395        0.01479871        0.00213434        0.00125346
       -5.46000000        0.01732447        0.00012590        0.01402040        0.00199172        0.00118645
       -5.45000000        0.01633946        0.00011786        0.01324691        0.00185465        0.00112005
       -5.44000000        0.01536542        0.00010981        0.01247823        0.00172313        0.00105424
       -5.43000000        0.01440234        0.00010177        0.01171437        0.00159716        0.00098904
       -5.42000000        0.01345023        0.00009372        0.01095533        0.00147674        0.00092444
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        2.52770836       -0.00393254        2.06617764        0.37655979        0.08890348
       -4.04000000        0.27217425       -0.00042956        0.22286481        0.04011461        0.00962439
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        8.20429090        0.00716543        6.46345911        1.42925612        0.30441025
       -3.86000000        0.97685638        0.00054661        0.77855998        0.16283234        0.03491745
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.02528849       -0.00013760        0.01887182        0.00461017        0.00194410
       -3.54000000        0.07414671       -0.00037640        0.05926924        0.01135468        0.00389918
       -3.53000000        0.39516078       -0.00128701        0.33266662        0.05148051        0.01230065
       -3.52000000        0.13540372       -0.00058696        0.11354556        0.01769264        0.00475249
       -3.51000000        0.52498530       -0.00256513        0.42796095        0.07039738        0.02919211
       -3.50000000        0.11693873       -0.00077589        0.09567985        0.01590613        0.00612863
       -3.49000000        0.09568881       -0.00070979        0.07807721        0.01315955        0.00516185
       -3.48000000        0.09085371       -0.00074766        0.07477903        0.01224196        0.00458038
       -3.47000000        0.09713305       -0.00084862        0.08097068        0.01272319        0.00428780
       -3.46000000        0.10385709       -0.00096160        0.08718098        0.01356175        0.00407596
       -3.45000000        0.11032898       -0.00105535        0.09289149        0.01459995        0.00389288
       -3.44000000        0.11583634       -0.00110688        0.09754764        0.01569970        0.00369588
       -3.43000000        0.35481239       -0.00309284        0.30265233        0.04493077        0.01032212
       -3.42000000        0.68044861       -0.00622869        0.59140863        0.07772257        0.01754610
       -3.41000000        0.50498361       -0.00472703        0.44557118        0.05200686        0.01213260
       -3.40000000        0.02151579       -0.00038007        0.01760899        0.00336290        0.00092397
       -3.39000000        0.02574508       -0.00041802        0.02117098        0.00392931        0.00106281
       -3.38000000        0.17154508       -0.00160274        0.14483841        0.02316907        0.00514035
       -3.37000000        0.20367717       -0.00220635        0.17071007        0.02771609        0.00745737
       -3.36000000        0.22941238       -0.00256981        0.19120171        0.03181406        0.00896641
       -3.35000000        0.07908821       -0.00118323        0.06594371        0.01064051        0.00368722
       -3.34000000        0.20967491       -0.00290315        0.17639584        0.02805321        0.00812901
       -3.33000000        0.34422949       -0.00554337        0.28058408        0.05131826        0.01787052
       -3.32000000        0.35758802       -0.00470773        0.29474209        0.05213957        0.01541409
       -3.31000000        0.22850726       -0.00264732        0.18736980        0.03496971        0.00881507
       -3.30000000        0.18353241       -0.00248097        0.15117345        0.02846401        0.00637592
       -3.29000000        0.56465798       -0.00820123        0.48496723        0.06777892        0.02011306
       -3.28000000        0.27622533       -0.00454106        0.23747965        0.03423378        0.00905296
       -3.27000000        0.26064928       -0.00433123        0.22300378        0.03350875        0.00846797
       -3.26000000        0.33898883       -0.00701387        0.28214276        0.04885267        0.01500726
       -3.25000000        0.38220117       -0.00688137        0.31720679        0.05473793        0.01713781
       -3.24000000        0.28781509       -0.00464647        0.24035351        0.04089633        0.01121172
       -3.23000000        0.27630761       -0.00342293        0.22330324        0.04593308        0.01049422
       -3.22000000        0.46127808       -0.00567046        0.38145868        0.06996816        0.01552170
       -3.21000000        0.90929290       -0.00940889        0.76437180        0.12820150        0.02612849
       -3.20000000        0.53108425       -0.00595899        0.45043714        0.07093129        0.01567480
       -3.19000000        0.23055567       -0.00276905        0.19707220        0.03061124        0.00564128
       -3.18000000        0.16558970       -0.00216354        0.14246282        0.02121417        0.00407624
       -3.17000000        0.23423911       -0.00335811        0.20287449        0.02799653        0.00672620
       -3.16000000        0.32106702       -0.00477088        0.27821471        0.03728033        0.01034287
       -3.15000000        0.50157684       -0.01182653        0.43593047        0.05905048        0.01842243
       -3.14000000        0.50412295       -0.01085091        0.43624667        0.06094215        0.01778504
       -3.13000000        0.31168257       -0.00694628        0.26656995        0.04047053        0.01158838
       -3.12000000        0.21166989       -0.00439805        0.17903056        0.02894962        0.00808776
       -3.11000000        0.16415239       -0.00349794        0.13384853        0.02639361        0.00740819
       -3.10000000        0.57691704       -0.01364533        0.48572117        0.08099865        0.02384255
       -3.09000000        0.54870172       -0.01523769        0.46246751        0.07851901        0.02295290
       -3.08000000        0.32515226       -0.00659723        0.27694899        0.04231318        0.01248732
       -3.07000000        0.53439990       -0.01061200        0.45549465        0.06698389        0.02253337
       -3.06000000        0.32216690       -0.00466688        0.27420692        0.04106981        0.01155705
       -3.05000000        0.21086960       -0.00442266        0.17826173        0.02887901        0.00815153
       -3.04000000        0.42174731       -0.00589900        0.35864804        0.05596470        0.01303357
       -3.03000000        0.39785553       -0.00609926        0.33882681        0.05333084        0.01179714
       -3.02000000        0.46712033       -0.00807906        0.40086653        0.06112587        0.01320699
       -3.01000000        0.44167430       -0.00884862        0.38065026        0.05746780        0.01240486
       -3.00000000        0.43054908       -0.00761217        0.37340216        0.05203941        0.01271968
       -2.99000000        0.43212808       -0.00711164        0.37492198        0.05125964        0.01305810
       -2.98000000        0.23323369       -0.00464497        0.20038812        0.02911016        0.00838038
       -2.97000000        0.26648038       -0.00581077        0.22849940        0.03471717        0.00907459
       -2.96000000        0.50016079       -0.00597919        0.43008152        0.06231615        0.01374232
       -2.95000000        0.69856587       -0.00587904        0.59320680        0.09101974        0.02021837
       -2.94000000        0.25790797       -0.00218407        0.21879343        0.03219974        0.00909887
       -2.93000000        0.09063135       -0.00131010        0.07809172        0.01028486        0.00356487
       -2.92000000        0.36255066       -0.00496091        0.31102518        0.04529521        0.01119118
       -2.91000000        0.49750781       -0.01043085        0.42261944        0.06450089        0.02081833
