#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
