#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000       53.96564852        1.33155458       50.15590383        2.23586597        0.24232413
       -9.52000000       42.34680364        0.99954339       39.45067032        1.70098598        0.19560395
       -9.51000000       40.74172220        1.01215042       37.94453280        1.59093842        0.19410056
       -9.50000000       38.33475378        0.93281686       35.71524508        1.49739660        0.18929523
       -9.49000000       44.21112962        1.05216097       41.16781196        1.75709137        0.23406532
       -9.48000000       34.99092515        0.85253218       32.55477245        1.39062903        0.19299148
       -9.47000000       32.69333591        0.78834003       30.42998397        1.29029042        0.18472150
       -9.46000000       60.39169516        1.54646180       56.22454768        2.28319931        0.33748637
       -9.45000000       59.81787896        1.43569714       55.69362787        2.34157101        0.34698294
       -9.44000000       50.71311691        1.24822122       46.94976348        2.18756760        0.32756460
       -9.43000000       26.94879742        0.62949103       25.02835578        1.11676532        0.17418529
       -9.42000000       55.53120996        1.29100404       51.63252307        2.24293483        0.36474802
       -9.41000000       37.04901844        0.78404155       34.52564208        1.49433981        0.24499500
       -9.40000000       32.23075854        0.66764962       30.04846356        1.29347877        0.22116660
       -9.39000000       44.49347113        0.93586601       41.62994297        1.63167424        0.29598790
       -9.38000000       37.85782822        0.77716024       35.35008797        1.47144196        0.25913805
       -9.37000000       57.83548210        1.16538277       54.06700978        2.21515048        0.38793908
       -9.36000000       48.49641185        0.98309756       45.30446933        1.86322010        0.34562485
       -9.35000000       35.71809970        0.70057198       33.34685029        1.40782878        0.26284865
       -9.34000000       25.41740353        0.51184273       23.66143812        1.05280628        0.19131640
       -9.33000000       24.89838931        0.47501430       23.20915291        1.02162377        0.19259833
       -9.32000000       33.57678561        0.70912835       31.19427069        1.41977358        0.25361299
       -9.31000000       33.78703393        0.68486803       31.40026921        1.43771974        0.26417694
       -9.30000000       69.86550218        1.46649791       65.08149300        2.82137413        0.49613715
       -9.29000000       50.86384573        0.95643970       46.70118980        2.63710974        0.56910649
       -9.28000000       30.62515297        0.62835821       28.33599269        1.37669616        0.28410591
       -9.27000000       25.95004043        0.54769816       24.00018829        1.15984873        0.24230525
       -9.26000000       26.82919563        0.55765356       24.76753721        1.23850113        0.26550374
       -9.25000000       27.48234541        0.57562507       25.41325305        1.22812435        0.26534293
       -9.24000000       22.67117299        0.49119474       20.97184612        0.99542960        0.21270254
       -9.23000000       17.81452731        0.39139319       16.47786396        0.78204341        0.16322676
       -9.22000000       14.61924778        0.31953194       13.51387944        0.65362650        0.13220989
       -9.21000000       18.43700299        0.37942870       17.00039882        0.87418537        0.18299010
       -9.20000000       48.85748932        0.98897924       44.98478100        2.38742967        0.49629941
       -9.19000000       35.90912178        0.63051236       33.10801488        1.79880756        0.37178698
       -9.18000000       17.62510208        0.32639271       16.21680697        0.91940873        0.16249366
       -9.17000000       44.97901760        0.70366743       41.30810848        2.53469663        0.43254506
       -9.16000000      100.53631886        1.69723118       93.97877021        4.06695819        0.79335929
       -9.15000000       13.14049985        0.22611176       12.28354241        0.49955449        0.13129118
       -9.14000000       28.08018208        0.48441701       26.28141029        1.03280967        0.28154512
       -9.13000000       32.05721838        0.50596645       30.03594411        1.17464743        0.34066039
       -9.12000000       20.93365740        0.33168679       19.65646544        0.73375436        0.21175080
       -9.11000000       39.41684624        0.66796844       36.83843706        1.49575488        0.41468586
       -9.10000000       54.26678818        1.41761070       49.49675033        2.82981286        0.52261429
       -9.09000000       43.43367001        0.98248667       40.10218221        1.95620128        0.39279985
       -9.08000000       91.07104624        2.28721867       83.56251902        4.41505344        0.80625511
       -9.07000000       38.07442406        0.83774244       35.09180619        1.79872215        0.34615328
       -9.06000000       27.85446052        0.51191092       25.72974952        1.33761822        0.27518186
       -9.05000000       16.39576118        0.25645550       15.15996135        0.80774672        0.17159761
       -9.04000000       11.02437288        0.14764576       10.24459861        0.50417621        0.12795230
       -9.03000000        9.48039383        0.12644616        8.83000753        0.40604390        0.11789624
       -9.02000000       97.14488212        2.04759679       89.94345058        4.17481621        0.97901854
       -9.01000000       18.53771460        0.26917967       17.20696995        0.83002386        0.23154112
       -9.00000000       20.67312227        0.31531822       19.15507472        0.94508186        0.25764746
       -8.99000000       24.84470088        0.39453600       22.99186469        1.15310172        0.30519847
       -8.98000000        9.87792287        0.16054514        9.11288104        0.47755377        0.12694293
       -8.97000000       28.79873702        0.28120198       26.63211715        1.47952005        0.40589784
       -8.96000000       18.50932995        0.27043811       16.94556530        1.06337759        0.22994895
       -8.95000000       50.58270333        0.88714095       46.55726457        2.53835144        0.59994637
       -8.94000000       17.20697502        0.19974051       15.84651657        0.97170530        0.18901264
       -8.93000000       20.06810715        0.26226486       18.57082078        1.02127512        0.21374639
       -8.92000000       25.09242106        0.39210854       23.21212082        1.23609521        0.25209649
       -8.91000000       25.84795974        0.41595899       23.91074825        1.25851130        0.26274119
       -8.90000000       26.78238253        0.44206841       24.74749114        1.31074769        0.28207529
       -8.89000000       29.37161948        0.49730637       27.11063411        1.44626298        0.31741603
       -8.88000000       32.07904072        0.54350735       29.60516426        1.57764193        0.35272719
       -8.87000000       32.35132488        0.55643188       29.88430669        1.55365352        0.35693279
       -8.86000000       31.21141747        0.55811882       28.87100090        1.43909926        0.34319849
       -8.85000000       30.32813607        0.56208029       28.08737836        1.34595697        0.33272045
       -8.84000000       27.56710572        0.53342958       25.58546463        1.15710378        0.29110772
       -8.83000000       22.67864421        0.46831149       21.03841978        0.94164597        0.23026696
       -8.82000000       46.79593869        0.96483411       43.63051294        1.72795263        0.47263902
       -8.81000000       23.25200036        0.49542478       21.56649326        0.95526845        0.23481388
       -8.80000000       21.29530829        0.44746724       19.77338357        0.85910269        0.21535479
       -8.79000000       21.07204297        0.45964373       19.53480459        0.86208897        0.21550567
       -8.78000000       15.65647184        0.33204053       14.47743494        0.68160671        0.16538966
       -8.77000000       11.05512847        0.23480336       10.19395141        0.50860819        0.11776551
       -8.76000000        9.96342102        0.20252656        9.18502419        0.46855080        0.10731947
       -8.75000000        8.88443749        0.17477115        8.18457380        0.42836242        0.09673012
       -8.74000000        7.50816738        0.14393944        6.90111976        0.38003779        0.08307040
       -8.73000000       11.99781308        0.20651881       11.00707337        0.64870547        0.13551542
       -8.72000000       26.05856113        0.37485478       23.78890283        1.59790498        0.29689853
       -8.71000000       56.75733654        0.81874636       51.69879060        3.60543394        0.63436565
       -8.70000000        8.29462946        0.13422369        7.59907877        0.46720179        0.09412520
       -8.69000000       11.37930568        0.19743124       10.41363381        0.64109351        0.12714712
       -8.68000000       15.24998720        0.27985138       13.93747739        0.86522889        0.16742954
       -8.67000000       18.03153808        0.35688369       16.49924625        0.98615018        0.18925796
       -8.66000000       28.94395464        0.58852864       26.49207774        1.56713540        0.29621287
       -8.65000000       39.86145143        0.80313608       36.34703563        2.30296794        0.40831179
       -8.64000000       35.14331666        0.76960463       31.96326764        2.04449796        0.36594643
       -8.63000000        9.00639307        0.17564032        8.21402374        0.51395291        0.10277610
       -8.62000000        9.85155258        0.17114117        8.92103072        0.64136544        0.11801525
       -8.61000000       19.00857429        0.34541125       17.24866834        1.19687202        0.21762268
       -8.60000000       19.91408315        0.35021807       18.10436961        1.22137789        0.23811759
       -8.59000000       20.59060919        0.35413712       18.71331808        1.26033192        0.26282207
       -8.58000000       19.74044368        0.39417641       18.12428202        0.99857969        0.22340557
       -8.57000000       18.15460423        0.34847795       16.58161434        1.00007362        0.22443831
       -8.56000000       31.01054073        0.63238330       28.73326671        1.30337946        0.34151126
       -8.55000000       36.44498370        0.69625021       33.44461231        1.86884003        0.43528115
       -8.54000000       46.13474760        0.85598952       42.21788858        2.49981249        0.56105700
       -8.53000000       14.68200911        0.26707516       13.57583872        0.67502230        0.16407294
       -8.52000000       13.09014167        0.23701045       12.10362141        0.60563973        0.14387007
       -8.51000000       15.41896318        0.30765323       14.19993146        0.74624032        0.16513818
       -8.50000000       15.00201874        0.30432591       13.79991945        0.73689990        0.16087349
       -8.49000000       18.78685586        0.40327294       17.35105419        0.83826969        0.19425904
       -8.48000000       18.47321220        0.40787216       17.03920063        0.83447055        0.19166886
       -8.47000000       24.77285350        0.52565547       22.76624688        1.21801401        0.26293714
       -8.46000000       34.23058542        0.69975653       31.42711172        1.74259515        0.36112202
       -8.45000000       21.57840869        0.47401042       19.80323647        1.07392685        0.22723495
       -8.44000000       13.44251529        0.34332432       12.38276979        0.57926080        0.13716038
       -8.43000000       14.43342037        0.34786721       13.29259685        0.64350585        0.14945046
       -8.42000000       14.63963225        0.32574102       13.44984308        0.70255263        0.16149552
       -8.41000000       22.84077472        0.52230748       20.90014697        1.15475575        0.26356452
       -8.40000000       14.31489852        0.55814765       13.07784061        0.56284876        0.11606150
       -8.39000000       20.21124883        0.79493014       18.49750358        0.76555310        0.15326201
       -8.38000000       25.63793502        0.97777266       23.48395242        0.97714884        0.19906111
       -8.37000000       18.17655944        0.86246100       16.56209824        0.62422855        0.12777166
       -8.36000000       21.01069961        0.96815166       19.16524779        0.72610095        0.15119921
       -8.35000000       28.97057113        1.21782333       26.42351601        1.11485800        0.21437379
       -8.34000000       37.08823720        1.64940737       33.77614905        1.40317461        0.25950618
       -8.33000000       40.72653005        1.92874934       37.05987220        1.46859096        0.26931756
       -8.32000000       42.77676774        2.11829247       38.92719462        1.45718297        0.27409769
       -8.31000000       42.93412740        2.18571096       39.09936339        1.37509333        0.27395972
       -8.30000000       36.36855347        1.76691861       33.09794992        1.25334041        0.25034453
       -8.29000000       27.64560609        1.19434830       25.14789242        1.08948574        0.21387963
       -8.28000000       24.65540376        1.03532536       22.45349157        0.97014273        0.19644410
       -8.27000000       23.63339766        1.01824934       21.55542589        0.87550246        0.18421998
       -8.26000000       21.92954265        1.00895011       20.05113856        0.70746209        0.16199189
       -8.25000000       37.80688116        1.86607184       34.58561425        1.09600987        0.25918519
       -8.24000000       26.89038034        1.26983501       24.64142689        0.78560761        0.19351083
       -8.23000000       66.22978660        2.60899451       60.76287376        2.29467194        0.56324639
       -8.22000000       28.21624020        1.01925905       25.92652281        0.98361980        0.28683854
       -8.21000000       17.10660085        0.59114643       15.72925190        0.59334705        0.19285547
       -8.20000000       55.74467497        1.92383700       51.38159397        1.87687587        0.56236812
       -8.19000000       67.68732236        3.22435579       62.84211569        1.15115043        0.46970046
       -8.18000000       46.83948373        2.48054701       43.72001632        0.38771433        0.25120607
       -8.17000000       88.53423213        4.03121013       82.08264536        1.74085546        0.67952118
       -8.16000000       33.07605313        1.30691094       30.59040230        0.87758767        0.30115221
       -8.15000000       92.73930759        4.27522955       85.63449774        2.17733467        0.65224564
       -8.14000000       67.83306378        3.02727248       62.62540391        1.66467047        0.51571693
       -8.13000000       86.23117632        3.94558285       79.49958626        2.15446166        0.63154555
       -8.12000000       76.67813681        3.33842172       70.72809959        2.05939729        0.55221821
       -8.11000000       59.37628916        2.49501975       54.83662895        1.61030682        0.43433364
       -8.10000000       59.20661423        2.57375479       54.84477893        1.37923206        0.40884845
       -8.09000000       64.25046217        2.49553475       59.26862051        1.95270662        0.53360029
       -8.08000000       75.43292236        2.68357990       69.52318374        2.54982506        0.67633366
       -8.07000000       55.51372358        1.82821156       51.20284657        1.94585264        0.53681281
       -8.06000000       47.42555248        1.49776095       43.76350036        1.69741265        0.46687852
       -8.05000000       34.98177196        1.12646442       32.31121658        1.19919365        0.34489731
       -8.04000000       50.89618108        1.60117755       47.01784793        1.77625906        0.50089653
       -8.03000000       44.86746179        1.67250571       41.73011131        1.11190666        0.35293812
       -8.02000000       70.53677709        2.55545669       65.67581014        1.75352489        0.55198537
       -8.01000000       59.06244758        2.12433331       54.80864924        1.64516757        0.48429745
       -8.00000000       60.93430575        2.02207904       56.33874615        2.03225520        0.54122535
       -7.99000000       50.48612273        1.48478268       46.70538575        1.81597091        0.47998339
       -7.98000000       37.51591113        1.14807395       34.75062040        1.27944898        0.33776779
       -7.97000000       44.74893035        1.31271659       41.49972493        1.50842152        0.42806731
       -7.96000000       46.66112579        1.43565930       43.28492588        1.52130049        0.41924012
       -7.95000000       38.54953314        1.25546693       35.81843186        1.15138905        0.32424530
       -7.94000000       33.05905543        1.14829644       30.76820281        0.88937212        0.25318407
       -7.93000000       57.58748563        1.21407985       53.00427341        2.71309623        0.65603614
       -7.92000000       45.24948440        1.23907217       41.92960883        1.66954058        0.41126281
       -7.91000000       31.55174528        0.89253758       29.27136630        1.11251906        0.27532234
       -7.90000000       44.01996016        1.38112329       40.96436187        1.33270170        0.34177330
       -7.89000000       29.37741316        0.85786293       27.34382058        0.93616373        0.23956593
       -7.88000000       31.78222477        0.72282788       29.52272832        1.21459985        0.32206872
       -7.87000000       26.33745385        0.69593195       24.52401915        0.88664873        0.23085403
       -7.86000000       54.62308673        1.63085402       50.90699224        1.65745903        0.42778144
       -7.85000000       29.52937382        0.74788711       27.43912047        1.06533667        0.27702956
       -7.84000000       41.93520401        1.09850214       38.94367640        1.50490083        0.38812463
       -7.83000000       85.31873716        2.45928238       79.25196579        2.88868287        0.71880612
       -7.82000000       39.55882393        1.10055715       36.79295226        1.33193720        0.33337732
       -7.81000000       35.28672442        0.97798905       32.83352908        1.18052593        0.29468036
       -7.80000000       43.28259249        0.98099629       40.26125465        1.61012852        0.43021303
       -7.79000000       57.69895715        1.37549647       53.74793370        2.03493310        0.54059388
       -7.78000000       41.83617362        0.98782478       38.90479344        1.54988536        0.39367003
       -7.77000000       32.36998014        0.73667681       30.05872762        1.26870153        0.30587417
       -7.76000000       43.52109570        0.84147725       40.15925068        2.04846821        0.47189956
       -7.75000000       29.24051518        0.73103172       27.17163265        1.07512227        0.26272856
       -7.74000000       43.16291255        1.00510222       40.09205132        1.66009979        0.40565922
       -7.73000000       42.65741906        0.96715176       39.66131751        1.63259979        0.39635000
       -7.72000000       63.93556187        1.73172185       59.83742768        1.89628200        0.47013034
       -7.71000000       59.56227807        1.16446793       54.65664352        3.07040088        0.67076573
       -7.70000000       34.65527566        0.88381296       32.35602067        1.12934982        0.28609222
       -7.69000000       71.27077401        1.00886494       65.47636670        3.96181143        0.82373094
       -7.68000000       38.18145511        0.81132676       35.25550240        1.72673998        0.38788597
       -7.67000000       23.41238453        0.42870672       21.37452920        1.33573539        0.27341322
       -7.66000000       44.77065323        0.81100881       41.27157651        2.21557297        0.47249494
       -7.65000000       25.85637904        0.49614742       23.92610411        1.17236122        0.26176630
       -7.64000000       74.47737781        1.30887396       68.54247127        3.84298197        0.78305061
       -7.63000000       43.56962250        0.89726246       40.43127454        1.82653057        0.41455493
       -7.62000000       36.78988831        0.80403567       34.28887822        1.37210401        0.32487041
       -7.61000000       38.92195175        0.87719880       36.34788832        1.36304911        0.33381552
       -7.60000000       41.12038562        0.93799341       38.41567030        1.41424488        0.35247703
       -7.59000000       33.34860249        0.77609839       31.15903183        1.12765655        0.28581572
       -7.58000000       31.53102780        0.69085663       29.41262166        1.14254806        0.28500144
       -7.57000000       27.17062978        0.59903219       25.37194387        0.96076044        0.23889327
       -7.56000000       23.39906687        0.50692894       21.81132427        0.86580524        0.21500842
       -7.55000000       27.48371905        0.57862329       25.58456394        1.05922776        0.26130406
       -7.54000000       31.81415627        0.68080592       29.61915406        1.21225045        0.30194585
       -7.53000000       30.90455970        0.71785690       28.84554530        1.06927368        0.27188382
       -7.52000000       22.50352767        0.51183056       20.98671957        0.80062803        0.20434951
       -7.51000000       19.48165791        0.41849327       18.11472381        0.75595437        0.19248646
       -7.50000000       20.23965110        0.40316925       18.76824632        0.85236739        0.21586815
       -7.49000000       22.91714295        0.45389932       21.25640017        0.96276554        0.24407793
       -7.48000000       24.02429933        0.47071347       22.26389041        1.02968867        0.26000678
       -7.47000000       25.10024125        0.48675722       23.23251969        1.10280942        0.27815491
       -7.46000000       55.26742957        0.93477670       50.80673989        2.82682590        0.69908708
       -7.45000000       26.03353571        0.50921809       24.12554227        1.11701086        0.28176450
       -7.44000000       31.30027873        0.60057556       29.00355361        1.35270370        0.34344586
       -7.43000000       31.70295105        0.58763970       29.36090106        1.39641064        0.35799966
       -7.42000000       29.89426063        0.57212572       27.68973147        1.29757899        0.33482444
       -7.41000000       31.88197519        0.61190313       29.52789419        1.38242983        0.35974805
       -7.40000000       27.56708851        0.54446820       25.68253568        1.06446687        0.27561775
       -7.39000000       24.39469742        0.48420982       22.81098833        0.87394361        0.22555565
       -7.38000000       29.71728401        0.51375197       27.78367968        1.12974078        0.29011158
       -7.37000000       30.99317125        0.51021890       28.99014198        1.19092200        0.30188838
       -7.36000000       35.07217169        0.59115867       32.85229873        1.29307900        0.33563529
       -7.35000000       91.35708507        1.42136051       85.07530102        3.80835543        1.05206811
       -7.34000000       37.87986922        0.66539147       35.50292808        1.36022004        0.35132963
       -7.33000000       36.76799963        0.60544305       34.37489367        1.41710336        0.37055954
       -7.32000000       38.68766961        0.55569892       35.94210709        1.73383359        0.45603002
       -7.31000000       47.20581285        0.70344392       43.98614995        1.99645691        0.51976207
       -7.30000000       31.36541163        0.44601687       29.15532837        1.39162086        0.37244552
       -7.29000000       54.47071212        0.88018551       50.35637065        2.55537821        0.67877775
       -7.28000000       24.65713769        0.39695969       22.89270471        1.07957480        0.28789849
       -7.27000000       20.66390202        0.32689825       19.20725611        0.89731254        0.23243512
       -7.26000000       24.72921110        0.39785803       23.01368744        1.04992339        0.26774225
       -7.25000000       15.70348112        0.25024511       14.47388986        0.77097795        0.20836820
       -7.24000000       18.64711279        0.29895104       17.15329948        0.94737031        0.24749195
       -7.23000000       34.78642253        0.56987773       31.99669791        1.78243266        0.43741423
       -7.22000000       33.22743794        0.54595369       30.45505679        1.78683527        0.43959219
       -7.21000000       20.32576084        0.33894474       18.84086201        0.91261902        0.23333507
       -7.20000000       31.19450744        0.51030339       28.89401304        1.42422275        0.36596825
       -7.19000000       29.32944816        0.47267063       27.08409416        1.40597471        0.36670866
       -7.18000000       22.68582326        0.36065645       21.00186785        1.05174634        0.27155263
       -7.17000000       24.36013032        0.38952623       22.66202631        1.04396411        0.26461369
       -7.16000000       38.32920607        0.60916220       35.78797855        1.54061873        0.39144660
       -7.15000000       11.32993654        0.17455804       10.38486160        0.60846752        0.16204938
       -7.14000000       21.55268121        0.33711196       19.80152394        1.12721465        0.28683065
       -7.13000000       29.58045139        0.46956492       27.40937163        1.37282426        0.32869058
       -7.12000000       23.71384203        0.37266285       21.94526746        1.12471156        0.27120015
       -7.11000000       19.22119685        0.29931589       17.80635817        0.90138525        0.21413754
       -7.10000000       47.79196574        0.71690719       43.76185335        2.66454998        0.64865522
       -7.09000000       34.96271012        0.50019504       32.14680610        1.86711453        0.44859444
       -7.08000000       16.11101956        0.21379645       14.82977916        0.86932056        0.19812338
       -7.07000000       19.13292367        0.25288269       17.43161160        1.15517434        0.29325503
       -7.06000000       37.77619670        0.47453179       35.02254848        1.84972726        0.42938916
       -7.05000000       42.24991746        0.52321089       38.86542433        2.33349470        0.52778754
       -7.04000000       14.34453388        0.17854194       13.38408656        0.63725951        0.14464586
       -7.03000000       16.25972434        0.20191701       15.16695791        0.72465618        0.16619324
       -7.02000000       19.09797675        0.23653902       17.82067496        0.84684360        0.19391917
       -7.01000000       41.34598494        0.52247698       38.62821056        1.79078398        0.40451341
       -7.00000000       12.56667322        0.14568445       11.73204920        0.56121149        0.12772807
       -6.99000000       13.66811396        0.15755594       12.78440089        0.59563901        0.13051812
       -6.98000000        4.20424018        0.04225200        3.80357612        0.27763411        0.08077795
       -6.97000000       29.06797407        0.28285863       26.49857434        1.84060141        0.44593968
       -6.96000000       36.95468023        0.38046415       33.99215345        2.07027869        0.51178393
       -6.95000000       54.39570166        0.48930705       49.49119931        3.52300679        0.89218851
       -6.94000000       15.32070541        0.16036593       13.98323227        0.93215104        0.24495616
       -6.93000000       16.48833259        0.22351756       14.98141387        0.99943032        0.28397084
       -6.92000000       21.51625377        0.36288209       19.42020850        1.33042922        0.40273396
       -6.91000000       11.66554577        0.24830385       10.11117166        0.96998765        0.33608261
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000       57.61104410        0.72044509       52.23193382        3.57517352        1.08349166
       -6.87000000       19.44798024        0.22083781       17.79012958        1.07475649        0.36225636
       -6.86000000       13.55297478        0.17607086       12.23552232        0.84383867        0.29754293
       -6.85000000       25.51222496        0.54665217       22.15996776        2.06790343        0.73770161
       -6.84000000       19.56241064        0.36491329       17.16107765        1.48927333        0.54714637
       -6.83000000       12.69265540        0.23853972       11.09887302        0.98725078        0.36799188
       -6.82000000       28.13665642        0.59068796       24.40247816        2.26052145        0.88296884
       -6.81000000        6.02472858        0.04391693        5.51169039        0.34326393        0.12585733
       -6.80000000       10.18598329        0.22497151        8.91691923        0.74015765        0.30393489
       -6.79000000        9.73153033        0.25059623        8.43866597        0.73449927        0.30776886
       -6.78000000       11.53136193        0.27597765       10.09461462        0.81592956        0.34484011
       -6.77000000       20.01490321        0.45293494       17.58603471        1.38496665        0.59096690
       -6.76000000       23.42615129        0.46201570       20.81030693        1.48500104        0.66882762
       -6.75000000       10.03576184        0.13297859        9.09920699        0.56315537        0.24042089
       -6.74000000        1.24058443        0.00928177        1.14267134        0.06422058        0.02441074
       -6.73000000       12.18656917        0.32811573       10.63490754        0.84371875        0.37982715
       -6.72000000       17.15350275        0.51276957       14.63833794        1.37642842        0.62596681
       -6.71000000       28.87226184        0.68933218       24.98417577        2.21041114        0.98834275
       -6.70000000       34.40331043        0.61197473       30.70150611        2.11347885        0.97635075
       -6.69000000      104.86545340        1.85861291       93.82602872        6.13752403        3.04328774
       -6.68000000       10.59778409        0.27516408        9.13381109        0.80472365        0.38408527
       -6.67000000        6.63792309        0.15205066        5.77364045        0.48790868        0.22432331
       -6.66000000       25.59545637        0.39871855       22.95246136        1.50816635        0.73611011
       -6.65000000       32.87993107        0.56764942       29.31940510        2.01195591        0.98092064
       -6.64000000       27.35710985        0.54690754       24.03489814        1.87437880        0.90092537
       -6.63000000        6.78193666        0.13259216        6.02384710        0.43399322        0.19150418
       -6.62000000       66.17530028        1.37364992       57.99916289        4.73488530        2.06760218
       -6.61000000       20.51621745        0.32004086       18.52020714        1.13223075        0.54373870
       -6.60000000        9.95476960        0.23341224        8.70781135        0.70713774        0.30640828
       -6.59000000       12.12537057        0.27422350       10.59803378        0.86475615        0.38835714
       -6.58000000       16.43012849        0.33954160       14.43044025        1.11548765        0.54465898
       -6.57000000       58.68576730        1.09994168       51.38779183        4.09104171        2.10699207
       -6.56000000       11.80098977        0.22611687       10.38911598        0.80141838        0.38433854
       -6.55000000       12.12012981        0.26891247       10.48684260        0.93384005        0.43053470
       -6.54000000       13.22144886        0.32163845       11.31095319        1.09221371        0.49664352
       -6.53000000       10.64167675        0.27435673        9.05025098        0.90447128        0.41259775
       -6.52000000       20.00967583        0.58066276       16.86491371        1.74004104        0.82405832
       -6.51000000       14.55583972        0.38406741       12.39424858        1.18583088        0.59169284
       -6.50000000       15.16525965        0.36293380       12.98832733        1.21364684        0.60035168
       -6.49000000       31.22462551        1.05942023       25.78985217        3.00035413        1.37499897
       -6.48000000       17.47203922        0.48494164       14.71719918        1.54478569        0.72511271
       -6.47000000        9.88772250        0.28406431        8.29615123        0.89919295        0.40831401
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000       82.93967451        1.95306765       70.49589782        7.01601814        3.47469089
       -6.44000000       16.24175942        0.34779743       13.90307067        1.35014052        0.64075079
       -6.43000000       24.71551159        0.60896189       20.90666443        2.15889704        1.04098823
       -6.42000000       12.72266781        0.29276192       10.83517193        1.07194158        0.52279238
       -6.41000000      100.63722634        4.12244967       80.32771270       11.51301395        4.67405003
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
