#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.16528808        0.21999264        0.01840762        0.03660465        0.15956443        0.00541593
       -5.15528808        0.28650090        0.02637954        0.03370998        0.22073929        0.00567208
       -5.14528808        0.41416184        0.03444058        0.03547438        0.33742808        0.00681879
       -5.13528808        0.50977545        0.03876787        0.04177751        0.42118439        0.00804568
       -5.12528808        0.57334173        0.03936140        0.05261937        0.47200822        0.00935274
       -5.11528808        0.59109117        0.04722117        0.05736787        0.47602744        0.01047470
       -5.10528808        0.59108452        0.02994619        0.06566827        0.48481212        0.01065795
       -5.09528808        0.79981587        0.02775211        0.10235103        0.65418933        0.01552341
       -5.08528808        0.64561476        0.03206202        0.10150245        0.49827190        0.01377839
       -5.07528808        0.99460308        0.05902304        0.20865893        0.70272436        0.02419674
       -5.06528808        0.46887712        0.01992512        0.07825665        0.36074013        0.00995522
       -5.05528808        0.42062212        0.01115552        0.06181884        0.33951395        0.00813382
       -5.04528808        0.38074123        0.00846767        0.04960326        0.31428890        0.00838140
       -5.03528808        0.49224959        0.00754336        0.06856231        0.40218793        0.01395599
       -5.02528808        0.76400046        0.00891619        0.08561969        0.65016644        0.01929814
       -5.01528808        0.38433679        0.00692517        0.06189046        0.30540531        0.01011585
       -5.00528808        0.76798502        0.01752769        0.17158134        0.56639788        0.01247811
       -4.99528808        0.68346619        0.02479927        0.14339535        0.50469706        0.01057452
       -4.98528808        0.67995515        0.02573353        0.13326085        0.50855988        0.01240089
       -4.97528808        1.06292379        0.03033397        0.19288497        0.81592290        0.02378194
       -4.96528808        0.99212146        0.02553544        0.23127845        0.71734532        0.01796225
       -4.95528808        0.87098619        0.01905652        0.17455430        0.66238070        0.01499468
       -4.94528808        0.92148986        0.01457647        0.23214025        0.65787896        0.01689418
       -4.93528808        1.07333765        0.01419081        0.14565525        0.89529268        0.01819892
       -4.92528808        0.87117551        0.00998295        0.11029678        0.73661897        0.01427681
       -4.91528808        0.84117528        0.00864847        0.10035824        0.71823943        0.01392915
       -4.90528808        0.78415731        0.00899082        0.10529770        0.65694483        0.01292395
       -4.89528808        0.89202775        0.01181888        0.12693287        0.73767649        0.01559950
       -4.88528808        0.70167297        0.00923847        0.09815406        0.58148661        0.01279383
       -4.87528808        0.64083083        0.00760084        0.08647700        0.53472424        0.01202876
       -4.86528808        1.03295463        0.00792267        0.14692970        0.85199215        0.02611011
       -4.85528808        1.02179542        0.02532410        0.18285043        0.79405378        0.01956711
       -4.84528808        1.00793668        0.02962332        0.09194415        0.86675098        0.01961823
       -4.83528808        0.56803333        0.01305482        0.05330760        0.49094870        0.01072221
       -4.82528808        1.04501014        0.02713403        0.09069832        0.90129503        0.02588275
       -4.81528808        0.74334180        0.01682936        0.07610776        0.63562715        0.01477754
       -4.80528808        0.66311508        0.01438151        0.05979413        0.57576881        0.01317063
       -4.79528808        0.94215290        0.01436232        0.07739794        0.82974270        0.02064994
       -4.78528808        0.78857015        0.01202599        0.07715203        0.68364755        0.01574459
       -4.77528808        1.27411761        0.01666436        0.10862365        1.12616120        0.02266840
       -4.76528808        1.12870215        0.01503508        0.09311152        1.00046693        0.02008862
       -4.75528808        0.82287789        0.01030045        0.08052651        0.71908213        0.01296880
       -4.74528808        0.59169504        0.00896141        0.05633885        0.51736645        0.00902832
       -4.73528808        0.60192932        0.00930402        0.04752090        0.53520646        0.00989795
       -4.72528808        0.81074271        0.01130821        0.06646099        0.71978448        0.01318903
       -4.71528808        0.80399776        0.01158792        0.06519771        0.71435458        0.01285756
       -4.70528808        1.60614535        0.01864856        0.15974227        1.40039560        0.02735891
       -4.69528808        1.64527692        0.06916663        0.07159614        1.48347143        0.02104272
       -4.68528808        0.82901363        0.02001075        0.04714397        0.75028957        0.01156934
       -4.67528808        0.72048071        0.01698745        0.03913740        0.65444656        0.00990930
       -4.66528808        0.80574892        0.02332461        0.03947507        0.73209332        0.01085592
       -4.65528808        0.80680238        0.01927205        0.04014265        0.73635822        0.01102947
       -4.64528808        0.64021966        0.01366274        0.03608638        0.58144699        0.00902354
       -4.63528808        0.47885989        0.01068295        0.03381100        0.42710713        0.00725880
       -4.62528808        0.38209024        0.01001552        0.03422850        0.33171655        0.00612966
       -4.61528808        0.51756056        0.01951253        0.04401454        0.44624608        0.00778741
       -4.60528808        1.38640566        0.04183923        0.13031772        1.19552620        0.01872250
       -4.59528808        1.05914877        0.02027795        0.10772633        0.91805207        0.01309242
       -4.58528808        0.42827441        0.00951218        0.07437231        0.33675080        0.00763911
       -4.57528808        1.16074871        0.04172380        0.13495515        0.96086474        0.02320502
       -4.56528808        2.13491303        0.04110182        0.20665655        1.81548111        0.07167355
       -4.55528808        0.37295223        0.00326240        0.01819107        0.34528794        0.00621081
       -4.54528808        0.83748826        0.00634365        0.03458819        0.78333035        0.01322606
       -4.53528808        0.98182309        0.00764121        0.04153692        0.91843948        0.01420547
       -4.52528808        0.58673820        0.00480572        0.02750068        0.54419016        0.01024164
       -4.51528808        1.26823924        0.00482449        0.02917402        1.21513195        0.01910879
       -4.50528808        1.76784202        0.00511868        0.04898959        1.68965823        0.02407553
       -4.49528808        1.24464861        0.02226834        0.05736573        1.14257053        0.02244401
       -4.48528808        2.51871224        0.03418471        0.16609803        2.27628426        0.04214524
       -4.47528808        1.11534486        0.00866796        0.08466311        1.00177626        0.02023753
       -4.46528808        0.81148859        0.00632205        0.06550899        0.72494940        0.01470814
       -4.45528808        0.48017556        0.00373648        0.03865938        0.42913394        0.00864576
       -4.44528808        0.31047829        0.00229513        0.02074897        0.28177938        0.00565482
       -4.43528808        0.25655699        0.00216588        0.01133221        0.23846268        0.00459622
       -4.42528808        2.16288599        0.02436201        0.18926026        1.90679208        0.04247164
       -4.41528808        0.49852961        0.00668386        0.01984038        0.46426374        0.00774165
       -4.40528808        0.55683108        0.00915648        0.02032344        0.51848363        0.00886753
       -4.39528808        0.66484898        0.01231308        0.02251386        0.61915727        0.01086477
       -4.38528808        0.28492812        0.00688148        0.01011938        0.26443283        0.00349443
       -4.37528808        1.12116459        0.01069291        0.04497696        1.05370374        0.01179099
       -4.36528808        0.53447886        0.01350508        0.03674122        0.47659790        0.00763467
       -4.35528808        1.58137086        0.02646806        0.06955350        1.46339877        0.02195054
       -4.34528808        0.47159940        0.00523066        0.04638145        0.41259599        0.00739130
       -4.33528808        0.54092901        0.00591142        0.04603039        0.47918316        0.00980403
       -4.32528808        0.71738550        0.00743952        0.05296620        0.64352444        0.01345533
       -4.31528808        0.75367445        0.00785658        0.05153199        0.68014223        0.01414365
       -4.30528808        0.78686665        0.00827057        0.04916428        0.71461927        0.01481252
       -4.29528808        0.86733798        0.00892863        0.05091445        0.79104766        0.01644724
       -4.28528808        0.94661314        0.00949223        0.05533374        0.86356487        0.01822230
       -4.27528808        0.93651928        0.00956523        0.05385658        0.85414940        0.01894806
       -4.26528808        0.88151688        0.00953857        0.04818797        0.80482777        0.01896256
       -4.25528808        0.83685713        0.00968810        0.04391968        0.76420983        0.01903952
       -4.24528808        0.72728243        0.00804942        0.03864086        0.66241717        0.01817498
       -4.23528808        0.55812742        0.00626725        0.03559036        0.50104489        0.01522493
       -4.22528808        1.36268853        0.01196907        0.04627703        1.26930263        0.03513980
       -4.21528808        0.55321465        0.00699540        0.04210703        0.48860229        0.01550993
       -4.20528808        0.50886642        0.00680131        0.03738583        0.45047185        0.01420744
       -4.19528808        0.52686735        0.00628567        0.03771752        0.46922536        0.01363879
       -4.18528808        0.40372115        0.00527814        0.02807503        0.36082175        0.00954624
       -4.17528808        0.28625807        0.00384842        0.01867437        0.25673316        0.00700212
       -4.16528808        0.26085247        0.00357762        0.01672697        0.23412504        0.00642284
       -4.15528808        0.23830595        0.00318867        0.01536638        0.21380682        0.00594407
       -4.14528808        0.21683950        0.00263585        0.01403390        0.19473016        0.00543958
       -4.13528808        0.34210653        0.00370708        0.03060145        0.29948653        0.00831146
       -4.12528808        0.70975610        0.00616264        0.08713344        0.60040576        0.01605425
       -4.11528808        1.45244757        0.01229267        0.20259981        1.20567945        0.03187564
       -4.10528808        0.25165343        0.00435885        0.02520734        0.21709531        0.00499194
       -4.09528808        0.33460261        0.00612244        0.03402791        0.28795755        0.00649470
       -4.08528808        0.43199211        0.00881105        0.04627876        0.36857176        0.00833053
       -4.07528808        0.45953444        0.01144333        0.05250737        0.38537671        0.01020703
       -4.06528808        0.67342287        0.01836047        0.08650676        0.55180863        0.01674701
       -4.05528808        0.90426860        0.02767653        0.13652274        0.71762961        0.02243972
       -4.04528808        0.84279651        0.02629351        0.12765396        0.66979752        0.01905152
       -4.03528808        0.21632743        0.00349548        0.02927098        0.17846502        0.00509595
       -4.02528808        0.25619475        0.00424354        0.03338409        0.21307819        0.00548893
       -4.01528808        0.46994830        0.01042014        0.06586191        0.38292329        0.01074297
       -4.00528808        0.51919304        0.01018796        0.06506558        0.43251604        0.01142347
       -3.99528808        0.58133694        0.01073945        0.06714504        0.49186451        0.01158795
       -3.98528808        0.47276603        0.00713122        0.04887147        0.40528460        0.01147873
       -3.97528808        0.49298502        0.00730452        0.04953008        0.42611194        0.01003848
       -3.96528808        0.75196304        0.00764394        0.05863712        0.66580307        0.01987890
       -3.95528808        0.99048114        0.00931911        0.08113631        0.87866242        0.02136330
       -3.94528808        1.20637541        0.01062065        0.09619522        1.07051803        0.02904151
       -3.93528808        0.34989662        0.00400982        0.02530579        0.31121547        0.00936554
       -3.92528808        0.31216927        0.00347507        0.02466089        0.27552554        0.00850777
       -3.91528808        0.37693309        0.00407376        0.03026694        0.33281315        0.00977924
       -3.90528808        0.36765471        0.00426285        0.03097055        0.32290494        0.00951636
       -3.89528808        0.43274089        0.00518783        0.03654838        0.37862774        0.01237694
       -3.88528808        0.42983458        0.00551246        0.03748095        0.37464930        0.01219188
       -3.87528808        0.57629592        0.00728825        0.08348534        0.46903202        0.01649032
       -3.86528808        0.78589825        0.01218852        0.10919325        0.64215146        0.02236502
       -3.85528808        0.52769839        0.00956380        0.05350969        0.45096929        0.01365561
       -3.84528808        0.31833129        0.00471574        0.02838185        0.27628912        0.00894458
       -3.83528808        0.35136175        0.00517053        0.03401174        0.30270558        0.00947389
       -3.82528808        0.34556181        0.00528783        0.03713981        0.29409674        0.00903744
       -3.81528808        0.54792603        0.00874281        0.06388225        0.46212736        0.01317360
       -3.80528808        0.28794982        0.00574054        0.04184866        0.23214037        0.00822026
       -3.79528808        0.39053546        0.00776787        0.05583523        0.31551702        0.01141533
       -3.78528808        0.49830892        0.00883098        0.06469295        0.41073215        0.01405283
       -3.77528808        0.35324414        0.00535109        0.04213630        0.29575678        0.00999997
       -3.76528808        0.41298000        0.00520033        0.04320507        0.35308913        0.01148547
       -3.75528808        0.56117155        0.00912954        0.05563256        0.48066672        0.01574274
       -3.74528808        0.71173697        0.01267978        0.07382466        0.60569862        0.01953392
       -3.73528808        0.77212827        0.01357188        0.08218110        0.65544672        0.02092858
       -3.72528808        0.81423028        0.01273992        0.08489475        0.69470895        0.02188666
       -3.71528808        0.83266062        0.01036660        0.08209940        0.71788551        0.02230910
       -3.70528808        0.75381170        0.00981980        0.07365310        0.65101979        0.01931900
       -3.69528808        0.59272061        0.00907280        0.06482393        0.50400628        0.01481760
       -3.68528808        0.52079681        0.00820724        0.06143718        0.43792269        0.01322970
       -3.67528808        0.48629899        0.00699068        0.05864222        0.40805202        0.01261407
       -3.66528808        0.42653418        0.00505098        0.05213247        0.35782021        0.01153051
       -3.65528808        0.76300882        0.00775773        0.08621935        0.64983359        0.01919816
       -3.64528808        0.47110914        0.00722563        0.08112621        0.36954578        0.01321152
       -3.63528808        1.14597914        0.01432891        0.19813427        0.90260534        0.03091063
       -3.62528808        0.55228502        0.00636567        0.08875848        0.44413359        0.01302729
       -3.61528808        0.36730273        0.00305407        0.03788994        0.31872033        0.00763838
       -3.60528808        1.14097068        0.00614545        0.13650526        0.96888810        0.02943187
       -3.59528808        0.97707524        0.00495607        0.15844588        0.78408861        0.02958468
       -3.58528808        0.49299596        0.00166391        0.09185994        0.38305021        0.01642189
       -3.57528808        1.37690451        0.01168970        0.18799741        1.14071235        0.03650506
       -3.56528808        0.61111054        0.00323389        0.05041492        0.54376749        0.01369424
       -3.55528808        1.54499353        0.01132798        0.19851411        1.29916123        0.03599022
       -3.54528808        1.17386437        0.01120178        0.14956681        0.98573702        0.02735875
       -3.53528808        1.44218668        0.01721714        0.22699888        1.16311366        0.03485700
       -3.52528808        1.24999013        0.01459634        0.18610578        1.01783725        0.03145076
       -3.51528808        0.92261571        0.01017184        0.12153824        0.76464209        0.02626354
       -3.50528808        0.88980641        0.00689277        0.14640417        0.71188610        0.02462337
       -3.49528808        1.07523550        0.01010565        0.15414070        0.88351199        0.02747716
       -3.48528808        1.31936090        0.01452355        0.18953763        1.08013767        0.03516205
       -3.47528808        1.08599545        0.00831037        0.12331846        0.92862590        0.02574072
       -3.46528808        0.97757291        0.00740981        0.10200198        0.84502041        0.02314072
       -3.45528808        0.80251717        0.00501734        0.07045844        0.70918957        0.01785182
       -3.44528808        1.19225951        0.00702512        0.11332841        1.04501102        0.02689495
       -3.43528808        0.78652631        0.00445370        0.10726162        0.65262661        0.02218438
       -3.42528808        1.20769552        0.00680524        0.16179144        1.00587136        0.03322749
       -3.41528808        1.11505712        0.00701196        0.13314026        0.94697597        0.02792894
       -3.40528808        1.18786130        0.01120779        0.15026727        0.99868062        0.02770563
       -3.39528808        1.20003779        0.00706153        0.11088677        1.05699666        0.02509284
       -3.38528808        0.84779734        0.00496313        0.08579356        0.73885817        0.01818248
       -3.37528808        1.00441610        0.00453296        0.11014144        0.86698967        0.02275202
       -3.36528808        1.01144368        0.00524415        0.11719691        0.86423637        0.02476625
       -3.35528808        0.80458007        0.00378971        0.09209299        0.68904206        0.01965531
       -3.34528808        0.61075061        0.00324957        0.08253510        0.51003261        0.01493333
       -3.33528808        1.84448736        0.00658917        0.13682821        1.67388787        0.02718211
       -3.32528808        0.94636128        0.00529655        0.12840707        0.79130275        0.02135491
       -3.31528808        0.61479113        0.00364910        0.09392597        0.50233731        0.01487875
       -3.30528808        0.73286863        0.00476528        0.13473669        0.57240195        0.02096472
       -3.29528808        0.50042070        0.00345435        0.08610562        0.39588789        0.01497284
       -3.28528808        0.69656656        0.00322555        0.09964285        0.57542428        0.01827388
       -3.27528808        0.48844882        0.00340448        0.09066270        0.37981510        0.01456654
       -3.26528808        0.79362583        0.00915582        0.18398558        0.57493923        0.02554519
       -3.25528808        0.57071814        0.00494643        0.10245102        0.44804493        0.01527575
       -3.24528808        0.78805632        0.00816988        0.14542265        0.61251384        0.02194996
       -3.23528808        1.35886370        0.02599006        0.31903591        0.97391287        0.03992486
       -3.22528808        0.64804834        0.00796688        0.13311289        0.48755850        0.01941008
       -3.21528808        0.57285234        0.00835510        0.11295367        0.43428337        0.01726020
       -3.20528808        0.80957576        0.00933486        0.13295745        0.64487638        0.02240707
       -3.19528808        1.13892949        0.01259050        0.19130117        0.90500008        0.03003773
       -3.18528808        0.89931144        0.01059592        0.13036985        0.73654374        0.02180192
       -3.17528808        0.75074909        0.00796875        0.08133387        0.64550565        0.01594082
       -3.16528808        1.31835697        0.01073470        0.13777669        1.14754197        0.02230362
       -3.15528808        0.60430110        0.00800997        0.09590411        0.48539249        0.01499453
       -3.14528808        0.92559448        0.01109435        0.13667177        0.75447778        0.02335059
       -3.13528808        0.72740947        0.01083145        0.14437846        0.54610756        0.02609200
       -3.12528808        0.97577126        0.01226442        0.22062197        0.70799658        0.03488830
       -3.11528808        1.26798709        0.02747899        0.25859850        0.94478364        0.03712597
       -3.10528808        0.58940550        0.00638508        0.10086830        0.46356130        0.01859082
       -3.09528808        1.99001920        0.01736444        0.17377213        1.75483023        0.04405241
       -3.08528808        0.86186932        0.01061341        0.11819285        0.71333807        0.01972499
       -3.07528808        0.55016226        0.01317172        0.07739555        0.44635483        0.01324016
       -3.06528808        1.03031701        0.01617895        0.13873827        0.85104761        0.02435217
       -3.05528808        0.58422748        0.00730543        0.07684494        0.48664068        0.01343643
       -3.04528808        1.48946896        0.02520955        0.27623901        1.14492558        0.04309483
       -3.03528808        0.89183560        0.00989476        0.14731495        0.71289932        0.02172657
       -3.02528808        0.68428783        0.00674750        0.12188757        0.53805339        0.01759937
       -3.01528808        0.70685429        0.00690574        0.12895660        0.55303668        0.01795527
       -3.00528808        0.72635299        0.00816891        0.15497500        0.54338094        0.01982813
       -2.99528808        0.60890299        0.00637753        0.12931262        0.45669494        0.01651790
       -2.98528808        0.63694530        0.00659975        0.10747373        0.50683479        0.01603703
       -2.97528808        0.52059522        0.00629084        0.08816968        0.41210892        0.01402578
       -2.96528808        0.49427729        0.00562394        0.07394892        0.40300886        0.01169557
       -2.95528808        0.61535933        0.00724178        0.08595226        0.50820882        0.01395646
       -2.94528808        0.70295880        0.00895434        0.10422250        0.57344739        0.01633456
       -2.93528808        0.60863478        0.00811429        0.10002540        0.48543481        0.01506028
       -2.92528808        0.44418971        0.00617084        0.07368049        0.35293262        0.01140576
       -2.91528808        0.40081414        0.00618810        0.07014654        0.31422530        0.01025420
       -2.90528808        0.43387807        0.00701208        0.07837358        0.33738442        0.01110800
       -2.89528808        0.47998117        0.00771017        0.08972360        0.36989022        0.01265717
       -2.88528808        0.50324280        0.00838063        0.09472241        0.38667825        0.01346151
       -2.87528808        0.52958869        0.00912460        0.09970226        0.40641828        0.01434355
       -2.86528808        1.33813387        0.02033580        0.21094129        1.07151866        0.03533812
       -2.85528808        0.51699751        0.00927500        0.09400593        0.39911843        0.01459816
       -2.84528808        0.62376394        0.01095004        0.10638363        0.48858890        0.01784136
       -2.83528808        0.64841359        0.01078035        0.10403424        0.51508170        0.01851730
       -2.82528808        0.59883818        0.01051245        0.10248959        0.46875377        0.01708236
       -2.81528808        0.63879213        0.01136164        0.11152862        0.49773680        0.01816508
       -2.80528808        0.48547580        0.00796822        0.09656146        0.36529815        0.01564797
       -2.79528808        0.40398439        0.00619236        0.08248147        0.30136368        0.01394688
       -2.78528808        0.52814043        0.00630196        0.09089699        0.41318789        0.01775360
       -2.77528808        0.55866609        0.00552571        0.09686689        0.43758508        0.01868841
       -2.76528808        0.66062346        0.00576964        0.13168885        0.50106530        0.02209967
       -2.75528808        1.96542439        0.02068015        0.45878659        1.42558828        0.06036936
       -2.74528808        0.72190084        0.00783257        0.14501017        0.54650356        0.02255454
       -2.73528808        0.71973508        0.00877097        0.12464314        0.56377826        0.02254271
       -2.72528808        0.82714109        0.01061102        0.12755572        0.66341479        0.02555957
       -2.71528808        1.01106859        0.01324413        0.17108136        0.79601687        0.03072622
       -2.70528808        0.68998955        0.00918015        0.10471428        0.55490808        0.02118704
       -2.69528808        1.12060136        0.03215564        0.21834279        0.83663311        0.03346983
       -2.68528808        0.51234444        0.00977444        0.08794308        0.39688482        0.01774210
       -2.67528808        0.39705533        0.00815222        0.07314337        0.30165552        0.01410422
       -2.66528808        0.45741326        0.00952627        0.08381452        0.34727491        0.01679756
       -2.65528808        0.35346598        0.00755171        0.06313657        0.27145516        0.01132253
       -2.64528808        0.42501977        0.00940293        0.07519966        0.32769193        0.01272525
       -2.63528808        0.80790093        0.01576658        0.14514400        0.62513733        0.02185301
       -2.62528808        0.80213659        0.01699344        0.15247246        0.61250660        0.02016408
       -2.61528808        0.44416131        0.00653967        0.09427714        0.33111844        0.01222607
       -2.60528808        0.67399653        0.01172230        0.14026670        0.50321042        0.01879711
       -2.59528808        0.66178594        0.01333143        0.12655642        0.50360913        0.01828897
       -2.58528808        0.50432213        0.00994441        0.09032539        0.38940211        0.01465021
       -2.57528808        0.50919863        0.00887671        0.09225295        0.39211740        0.01595157
       -2.56528808        0.75899949        0.01280210        0.11621457        0.60486612        0.02511670
       -2.55528808        0.29318079        0.00619604        0.04649723        0.23239210        0.00809541
       -2.54528808        0.52075276        0.01055546        0.09234312        0.40327580        0.01457838
       -2.53528808        0.59236985        0.01218770        0.11983557        0.44173863        0.01860796
       -2.52528808        0.45578506        0.00935879        0.09414062        0.33747843        0.01480721
       -2.51528808        0.33928656        0.00670347        0.07332542        0.24763391        0.01162377
       -2.50528808        1.01435205        0.02817648        0.19261443        0.76438485        0.02917629
       -2.49528808        0.69504798        0.01955397        0.13758044        0.51655086        0.02136271
       -2.48528808        0.31565744        0.00784090        0.06281390        0.23520506        0.00979758
       -2.47528808        0.45599400        0.01449210        0.07527345        0.35298382        0.01324463
       -2.46528808        0.67808435        0.01616214        0.13049827        0.50724856        0.02417538
       -2.45528808        0.86959498        0.01414220        0.22070987        0.60871052        0.02603239
       -2.44528808        0.24709172        0.00365973        0.04386672        0.19077160        0.00879366
       -2.43528808        0.28657410        0.00377941        0.05009324        0.22261674        0.01008471
       -2.42528808        0.34111775        0.00375286        0.05596464        0.26967493        0.01172532
       -2.41528808        0.70933298        0.00578129        0.10447779        0.57391467        0.02515924
       -2.40528808        0.24073482        0.00216531        0.03965795        0.19141196        0.00749960
       -2.39528808        0.25312689        0.00204733        0.04165737        0.20147903        0.00794316
       -2.38528808        0.12825354        0.00159685        0.02527908        0.09808712        0.00329050
       -2.37528808        0.73075665        0.00745271        0.12382387        0.57702079        0.02245929
       -2.36528808        0.81848955        0.00782417        0.16042099        0.62356993        0.02667446
       -2.35528808        1.55541398        0.01370004        0.17451315        1.32450670        0.04269409
       -2.34528808        0.44248473        0.00328439        0.04627069        0.38122647        0.01170318
       -2.33528808        0.49034054        0.00453496        0.05000146        0.42312922        0.01267490
       -2.32528808        0.68039600        0.00769283        0.06369559        0.59220612        0.01680146
       -2.31528808        0.52207696        0.00648209        0.04093118        0.46377947        0.01088421
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.65527960        0.03052121        0.18691663        1.39185600        0.04598577
       -2.27528808        0.54685061        0.00902696        0.05988339        0.45946310        0.01847715
       -2.26528808        0.41808629        0.00796225        0.04955483        0.34746711        0.01310211
       -2.25528808        0.98015567        0.02361695        0.09884646        0.83604891        0.02164336
       -2.24528808        0.75115899        0.01561405        0.08802171        0.63021824        0.01730500
       -2.23528808        0.53007278        0.00995795        0.05580036        0.45306950        0.01124496
       -2.22528808        1.27270976        0.02273889        0.09837934        1.12433385        0.02725769
       -2.21528808        0.19022803        0.00272239        0.01749719        0.16333166        0.00667679
       -2.20528808        0.42171083        0.00614739        0.02329523        0.38264455        0.00962367
       -2.19528808        0.39869445        0.00616624        0.02617695        0.35757384        0.00877742
       -2.18528808        0.41439942        0.00719856        0.03600160        0.36055058        0.01064868
       -2.17528808        0.82790024        0.01054443        0.06186377        0.73470699        0.02078505
       -2.16528808        0.96051074        0.01145269        0.07104746        0.85250900        0.02550160
       -2.15528808        0.31458611        0.00519852        0.04348339        0.25608194        0.00982226
       -2.14528808        0.03992844        0.00059288        0.00715624        0.03091846        0.00126086
       -2.13528808        0.52267452        0.00797772        0.02821415        0.47300080        0.01348185
       -2.12528808        0.69754797        0.01532197        0.03846918        0.62550234        0.01825447
       -2.11528808        1.15223441        0.02325223        0.08687835        1.01382580        0.02827803
       -2.10528808        1.41327084        0.02146811        0.13070125        1.22486401        0.03623748
       -2.09528808        3.68921775        0.05908728        0.30303779        3.22441549        0.10267720
       -2.08528808        0.50975516        0.01026947        0.02128865        0.46871684        0.00948020
       -2.07528808        0.30025546        0.00742784        0.00954200        0.27761581        0.00566983
       -2.06528808        1.07495396        0.01280118        0.08384787        0.94766310        0.03064181
       -2.05528808        1.37010892        0.01373569        0.12664264        1.18973368        0.03999690
       -2.04528808        1.37178049        0.01161987        0.11044281        1.21495958        0.03475824
       -2.03528808        0.27171259        0.00409714        0.01806924        0.24381329        0.00573292
       -2.02528808        2.54796992        0.04812351        0.20878625        2.22860435        0.06245582
       -2.01528808        0.62482820        0.00819591        0.06952113        0.52615022        0.02096094
       -2.00528808        0.43899378        0.00458403        0.02595626        0.39890297        0.00955052
       -1.99528808        0.59686383        0.00519034        0.03363768        0.54653086        0.01150496
       -1.98528808        0.93044058        0.00738084        0.04994145        0.85616956        0.01694874
       -1.97528808        3.79680250        0.04195001        0.22153555        3.47243317        0.06088376
       -1.96528808        0.74982556        0.00884543        0.04274225        0.68457087        0.01366701
       -1.95528808        0.80156380        0.01035434        0.05237507        0.72502728        0.01380710
       -1.94528808        0.90803618        0.01137304        0.05741545        0.82456979        0.01467790
       -1.93528808        0.77792106        0.00860181        0.03970900        0.71765799        0.01195227
       -1.92528808        1.47670496        0.01944132        0.05064063        1.38164245        0.02498056
       -1.91528808        1.03096793        0.01600211        0.03311379        0.96134980        0.02050223
       -1.90528808        1.03911579        0.01369271        0.03791170        0.96608850        0.02142288
       -1.89528808        2.24010487        0.03989588        0.05447147        2.11374216        0.03199536
       -1.88528808        1.15214009        0.01996373        0.06145176        1.05268312        0.01804147
       -1.87528808        0.61074370        0.00676113        0.05066498        0.54391857        0.00939902
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        5.46613079        0.09223038        0.24665416        5.03381359        0.09343266
       -1.84528808        0.86871526        0.01408026        0.06271146        0.77573151        0.01619203
       -1.83528808        1.29141796        0.01626627        0.09376035        1.15617571        0.02521563
       -1.82528808        0.79829929        0.00888196        0.03578983        0.73959158        0.01403592
       -1.81528808        5.77695625        0.07664062        0.21204793        5.41952018        0.06874752
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
