#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.08528808        0.76970864        0.01612026        0.14085033        0.59340527        0.01933277
       -5.07528808        1.22639223        0.01699133        0.27992980        0.90038868        0.02908242
       -5.06528808        0.58963242        0.00687360        0.09611256        0.47473268        0.01191357
       -5.05528808        0.54813643        0.00520223        0.06318314        0.47052636        0.00922470
       -5.04528808        0.51347583        0.00479341        0.04655741        0.45322363        0.00890138
       -5.03528808        0.69885667        0.00451346        0.07253601        0.60738954        0.01441767
       -5.02528808        1.37541823        0.00504588        0.06099826        1.28464047        0.02473363
       -5.01528808        0.57467918        0.00343293        0.04895921        0.51213653        0.01015051
       -5.00528808        0.84718828        0.01064664        0.33117388        0.49042025        0.01494751
       -4.99528808        0.73132828        0.01135096        0.25905257        0.44911683        0.01180791
       -4.98528808        0.72354511        0.01065193        0.17559072        0.52592830        0.01137415
       -4.97528808        1.10538617        0.01214733        0.25071081        0.82082813        0.02169991
       -4.96528808        1.07868973        0.01488017        0.26220813        0.78532253        0.01627891
       -4.95528808        0.99426208        0.01343958        0.17645370        0.79027067        0.01409813
       -4.94528808        0.96732268        0.01272418        0.26322094        0.67294880        0.01842876
       -4.93528808        1.04253841        0.00874678        0.17169967        0.84418537        0.01790659
       -4.92528808        0.83820291        0.00613586        0.12345345        0.69528484        0.01332876
       -4.91528808        0.81733396        0.00517300        0.09107640        0.70851068        0.01257388
       -4.90528808        0.77189986        0.00513942        0.07786877        0.67765683        0.01123484
       -4.89528808        0.94107775        0.00717920        0.08512448        0.83539119        0.01338288
       -4.88528808        0.78417307        0.00584558        0.07610759        0.69059703        0.01162287
       -4.87528808        0.78057178        0.00508769        0.07502833        0.68893921        0.01151655
       -4.86528808        1.98916517        0.00701109        0.10362520        1.84702198        0.03150691
       -4.85528808        1.73984186        0.01891591        0.13003867        1.55849560        0.03239167
       -4.84528808        1.29521293        0.02662947        0.07745373        1.16979671        0.02133302
       -4.83528808        0.66566464        0.01231003        0.05198174        0.59072608        0.01064679
       -4.82528808        1.51026665        0.02664093        0.07994243        1.37572606        0.02795724
       -4.81528808        0.95433674        0.01507176        0.07814941        0.84586899        0.01524658
       -4.80528808        0.82408955        0.01256467        0.06311065        0.73494464        0.01346960
       -4.79528808        1.01000628        0.01157738        0.05714713        0.91757206        0.02370971
       -4.78528808        0.86088843        0.00968399        0.05639691        0.77903722        0.01577031
       -4.77528808        1.33223927        0.01208648        0.09440067        1.20238268        0.02336944
       -4.76528808        1.12411127        0.01143473        0.07523131        1.01899543        0.01844980
       -4.75528808        0.86882790        0.00746729        0.06187244        0.78703583        0.01245235
       -4.74528808        0.70478248        0.00597132        0.04673426        0.64310854        0.00896836
       -4.73528808        0.73569064        0.00549131        0.04611757        0.67457583        0.00950593
       -4.72528808        0.98280219        0.00626870        0.05839669        0.90536843        0.01276836
       -4.71528808        1.01068951        0.00571308        0.05534544        0.93727839        0.01235260
       -4.70528808        1.82755216        0.01411005        0.14392671        1.64105084        0.02846455
       -4.69528808        1.99020134        0.02910504        0.06134776        1.87854116        0.02120737
       -4.68528808        1.02181478        0.00893298        0.04074111        0.95934998        0.01279071
       -4.67528808        0.80282126        0.00836492        0.03564215        0.74762688        0.01118731
       -4.66528808        0.82279777        0.01147589        0.04045684        0.75947114        0.01139390
       -4.65528808        0.81817806        0.00992449        0.04278425        0.75393540        0.01153391
       -4.64528808        0.63845122        0.00871066        0.03778924        0.58185068        0.01010064
       -4.63528808        0.48145946        0.00814860        0.03485395        0.43036545        0.00809146
       -4.62528808        0.36550108        0.00819734        0.03508575        0.31569856        0.00651943
       -4.61528808        0.50619669        0.01106222        0.04350667        0.44482811        0.00679968
       -4.60528808        1.11295611        0.04366635        0.13083890        0.91853655        0.01991431
       -4.59528808        0.71564688        0.02493612        0.10024811        0.57749315        0.01296950
       -4.58528808        0.31222556        0.01173279        0.06936033        0.22482756        0.00630489
       -4.57528808        1.09309427        0.04598669        0.12461933        0.90231266        0.02017559
       -4.56528808        2.00928699        0.03786968        0.20452018        1.70655321        0.06034392
       -4.55528808        0.26871360        0.00491782        0.01176473        0.24570590        0.00632515
       -4.54528808        0.57576778        0.00513856        0.03149559        0.52423896        0.01489467
       -4.53528808        0.66914872        0.00348903        0.04468499        0.60487441        0.01610029
       -4.52528808        0.44020505        0.00205959        0.03332385        0.39328320        0.01153841
       -4.51528808        1.04224608        0.00338234        0.02749101        0.98965826        0.02171446
       -4.50528808        1.78083397        0.00379391        0.03318979        1.71344438        0.03040590
       -4.49528808        1.15114453        0.01099461        0.03952976        1.07517438        0.02544578
       -4.48528808        2.64908475        0.03462025        0.12901287        2.43498450        0.05046714
       -4.47528808        0.95223754        0.01817660        0.05863704        0.85431072        0.02111318
       -4.46528808        0.67409422        0.01608795        0.05668824        0.58803730        0.01328072
       -4.45528808        0.39531122        0.01078582        0.04074855        0.33695352        0.00682334
       -4.44528808        0.31878454        0.00543623        0.02241122        0.28661834        0.00431875
       -4.43528808        0.32930217        0.00287605        0.01294212        0.30971237        0.00377162
       -4.42528808        2.65800380        0.02086392        0.45475482        2.14664212        0.03574294
       -4.41528808        0.67590670        0.00498482        0.01875092        0.64460243        0.00756854
       -4.40528808        0.75715828        0.00598042        0.01844765        0.72370595        0.00902426
       -4.39528808        0.92025669        0.00751052        0.02053176        0.88061511        0.01159930
       -4.38528808        0.31108546        0.00304038        0.00985135        0.29381489        0.00437884
       -4.37528808        0.84351698        0.00607701        0.05037765        0.77802400        0.00903832
       -4.36528808        0.54813014        0.00710098        0.04086865        0.49099719        0.00916331
       -4.35528808        1.07911692        0.01383812        0.06958469        0.97133009        0.02436402
       -4.34528808        0.44474069        0.00540972        0.05094942        0.38034757        0.00803397
       -4.33528808        0.43298907        0.00631725        0.04990685        0.36702598        0.00973900
       -4.32528808        0.43866688        0.00732856        0.05041985        0.36812917        0.01278930
       -4.31528808        0.44393719        0.00760316        0.04730485        0.37504878        0.01398039
       -4.30528808        0.49921864        0.00848727        0.04486913        0.43102251        0.01483972
       -4.29528808        0.59077111        0.00966175        0.04610564        0.51880260        0.01620112
       -4.28528808        0.67084840        0.01060991        0.05014636        0.59263198        0.01746014
       -4.27528808        0.68519530        0.01095254        0.04917337        0.60699652        0.01807286
       -4.26528808        0.66059009        0.01113654        0.04384985        0.58754705        0.01805665
       -4.25528808        0.64178472        0.01136811        0.04063283        0.57187762        0.01790615
       -4.24528808        0.56167457        0.00871095        0.03860703        0.49784132        0.01651527
       -4.23528808        0.46699735        0.00735413        0.03845194        0.40992950        0.01126177
       -4.22528808        0.70582489        0.01004768        0.05680548        0.59923700        0.03973474
       -4.21528808        0.48198414        0.00850778        0.05288390        0.41141494        0.00917752
       -4.20528808        0.44459380        0.00849342        0.04131246        0.38652114        0.00826678
       -4.19528808        0.43365547        0.00823781        0.03973211        0.37910324        0.00658232
       -4.18528808        0.34944330        0.00696058        0.02826649        0.30907556        0.00514067
       -4.17528808        0.25607415        0.00540586        0.02012433        0.22645794        0.00408602
       -4.16528808        0.24272179        0.00530628        0.01802924        0.21557209        0.00381418
       -4.15528808        0.22722800        0.00511690        0.01672562        0.20199710        0.00338839
       -4.14528808        0.20231207        0.00467244        0.01600995        0.17889392        0.00273575
       -4.13528808        0.29886915        0.00533713        0.02688502        0.26243791        0.00420909
       -4.12528808        0.63469006        0.00921269        0.08076339        0.53551913        0.00919485
       -4.11528808        1.47883653        0.02410117        0.20829090        1.22718217        0.01926230
       -4.10528808        0.21136151        0.00139474        0.01782669        0.18845870        0.00368137
       -4.09528808        0.29359209        0.00214767        0.02563402        0.26041409        0.00539631
       -4.08528808        0.39376225        0.00329168        0.03793954        0.34482987        0.00770116
       -4.07528808        0.40407775        0.00524083        0.05188549        0.33695963        0.00999180
       -4.06528808        0.63460388        0.01044026        0.10004369        0.50686270        0.01725724
       -4.05528808        0.88731128        0.01565513        0.17600083        0.67121166        0.02444366
       -4.04528808        0.81305197        0.01348851        0.17865113        0.59981121        0.02110112
       -4.03528808        0.24289997        0.00385780        0.04062844        0.19326820        0.00514554
       -4.02528808        0.27898317        0.00362118        0.05118907        0.21882135        0.00535157
       -4.01528808        0.46093437        0.00656876        0.07842305        0.36361020        0.01233236
       -4.00528808        0.49593107        0.00624638        0.07339126        0.40481349        0.01147994
       -3.99528808        0.53334085        0.00654875        0.06225531        0.45411548        0.01042131
       -3.98528808        0.54217773        0.00588339        0.04621891        0.47767515        0.01240028
       -3.97528808        0.52574821        0.00644667        0.03888915        0.47003507        0.01037731
       -3.96528808        0.75067982        0.01086046        0.04833189        0.67058251        0.02090496
       -3.95528808        0.92098167        0.01440251        0.06117961        0.82676888        0.01863067
       -3.94528808        1.37317123        0.01536125        0.08010975        1.24876947        0.02893076
       -3.93528808        0.39550996        0.00354746        0.02339132        0.35968265        0.00888853
       -3.92528808        0.34544651        0.00274789        0.02059030        0.31418242        0.00792590
       -3.91528808        0.37400835        0.00353250        0.02660533        0.33489344        0.00897709
       -3.90528808        0.35837179        0.00338389        0.02805490        0.31822551        0.00870749
       -3.89528808        0.42254877        0.00432280        0.03233630        0.37445573        0.01143395
       -3.88528808        0.41179382        0.00418504        0.03378276        0.36279924        0.01102677
       -3.87528808        0.54027872        0.00525733        0.05412735        0.46792091        0.01297313
       -3.86528808        0.72125143        0.00779767        0.10019184        0.59312141        0.02014052
       -3.85528808        0.45924216        0.00563928        0.05654386        0.38466836        0.01239066
       -3.84528808        0.30642922        0.00310736        0.02036791        0.27563786        0.00731609
       -3.83528808        0.33664373        0.00341460        0.02418395        0.30106864        0.00797655
       -3.82528808        0.39868980        0.00359596        0.02570803        0.36151097        0.00787484
       -3.81528808        0.72089114        0.00594983        0.04280697        0.65983484        0.01229949
       -3.80528808        0.30960270        0.00463687        0.02987545        0.26848307        0.00660731
       -3.79528808        0.38299330        0.00613055        0.04983224        0.31702408        0.01000643
       -3.78528808        0.53954368        0.00702338        0.05969552        0.45910980        0.01371499
       -3.77528808        0.37793453        0.00359654        0.03866406        0.32797241        0.00770153
       -3.76528808        0.46724357        0.00357057        0.04135340        0.41297011        0.00934949
       -3.75528808        0.66733641        0.00439482        0.08367063        0.56488693        0.01438402
       -3.74528808        0.78511179        0.00605660        0.10225114        0.65829321        0.01851084
       -3.73528808        0.83853414        0.00644912        0.10766890        0.70403465        0.02038147
       -3.72528808        0.91309085        0.00631923        0.10322245        0.78191961        0.02162955
       -3.71528808        1.00347634        0.00572179        0.08975745        0.88581553        0.02218156
       -3.70528808        0.85015341        0.00571101        0.06892701        0.75678835        0.01872705
       -3.69528808        0.63804153        0.00530449        0.05181201        0.56659857        0.01432645
       -3.68528808        0.53477958        0.00504213        0.04445958        0.47322844        0.01204943
       -3.67528808        0.47216559        0.00448343        0.04280406        0.41417694        0.01070116
       -3.66528808        0.40460306        0.00349285        0.03932427        0.35274137        0.00904457
       -3.65528808        0.65834758        0.00670799        0.07752082        0.55842533        0.01569344
       -3.64528808        0.41488337        0.00619883        0.06772573        0.32957242        0.01138639
       -3.63528808        1.25500331        0.01252294        0.14695306        1.06782801        0.02769929
       -3.62528808        0.62366769        0.00462380        0.05678611        0.54939438        0.01286340
       -3.61528808        0.46691959        0.00190726        0.02590233        0.43110772        0.00800228
       -3.60528808        1.20241488        0.00792341        0.10939216        1.05824507        0.02685424
       -3.59528808        1.08310035        0.00512840        0.12902648        0.91721691        0.03172857
       -3.58528808        0.57382441        0.00091697        0.04677365        0.50313738        0.02299641
       -3.57528808        1.44482235        0.00530727        0.19562987        1.19836421        0.04552101
       -3.56528808        0.64547044        0.00356028        0.08033964        0.54611709        0.01545342
       -3.55528808        1.86509344        0.00844710        0.19130081        1.61720423        0.04814129
       -3.54528808        1.53119063        0.00826300        0.19262545        1.29417299        0.03612918
       -3.53528808        1.67548216        0.01891014        0.26119608        1.35357981        0.04179613
       -3.52528808        1.36901618        0.01260330        0.21967057        1.10128612        0.03545618
       -3.51528808        1.17642098        0.00676797        0.16009194        0.98216851        0.02739257
       -3.50528808        1.11423842        0.00516539        0.14171780        0.93620354        0.03115169
       -3.49528808        1.45936902        0.00963516        0.14805354        1.26622991        0.03545041
       -3.48528808        1.66009746        0.01522949        0.20039790        1.40111806        0.04335201
       -3.47528808        1.29315144        0.00964150        0.11623309        1.13728064        0.02999620
       -3.46528808        1.03239731        0.00905883        0.10611504        0.89142297        0.02580047
       -3.45528808        0.77404561        0.00462862        0.07944232        0.67105476        0.01891990
       -3.44528808        1.05546662        0.00762064        0.10874911        0.91174302        0.02735385
       -3.43528808        0.89571994        0.00423452        0.09308481        0.77380713        0.02459348
       -3.42528808        1.49607753        0.00612625        0.14584479        1.30348830        0.04061819
       -3.41528808        1.41107572        0.00642018        0.13359192        1.24002435        0.03103928
       -3.40528808        1.29152133        0.01095134        0.17717604        1.07207545        0.03131851
       -3.39528808        1.12618893        0.00626730        0.13259211        0.95971461        0.02761492
       -3.38528808        0.81418305        0.00434968        0.09941226        0.68972713        0.02069397
       -3.37528808        0.94223307        0.00449968        0.11435509        0.80041529        0.02296301
       -3.36528808        0.89073195        0.00521521        0.11601561        0.74721108        0.02229005
       -3.35528808        0.70960627        0.00366074        0.10005621        0.58747178        0.01841755
       -3.34528808        0.58643807        0.00307372        0.09097747        0.47694106        0.01544582
       -3.33528808        1.29836930        0.00931022        0.16555650        1.09061921        0.03288338
       -3.32528808        0.85721999        0.00588245        0.10792328        0.71852786        0.02488639
       -3.31528808        0.58768739        0.00341683        0.07394720        0.49313083        0.01719253
       -3.30528808        0.79347110        0.00500297        0.10264230        0.66382465        0.02200119
       -3.29528808        0.49004874        0.00378852        0.08066731        0.39070486        0.01488805
       -3.28528808        0.67973153        0.00364697        0.07212080        0.58478964        0.01917411
       -3.27528808        0.47019224        0.00377414        0.07087318        0.38029096        0.01525395
       -3.26528808        0.75468251        0.01172808        0.14710659        0.56616848        0.02967936
       -3.25528808        0.55971543        0.00509797        0.07118635        0.46733377        0.01609734
       -3.24528808        0.82516932        0.00852883        0.12048924        0.67519612        0.02095513
       -3.23528808        1.39110287        0.01655760        0.29789365        1.03219232        0.04445930
       -3.22528808        0.67034908        0.00981818        0.13667072        0.50360177        0.02025841
       -3.21528808        0.60817619        0.00877355        0.12620364        0.45408075        0.01911825
       -3.20528808        0.93323039        0.00864433        0.11739970        0.78439845        0.02278791
       -3.19528808        1.09698757        0.00934627        0.16079566        0.89649767        0.03034797
       -3.18528808        0.81814727        0.00550465        0.13498689        0.65630270        0.02135303
       -3.17528808        0.53392208        0.00411886        0.09225327        0.42241224        0.01513771
       -3.16528808        0.77290133        0.00656319        0.10872398        0.63805887        0.01955529
       -3.15528808        0.46394804        0.00546658        0.07906578        0.36489578        0.01451989
       -3.14528808        0.77587932        0.00849193        0.12536197        0.61813938        0.02388604
       -3.13528808        0.77218966        0.01060846        0.13726044        0.59903492        0.02528584
       -3.12528808        1.15580573        0.01104334        0.25115018        0.85507969        0.03853251
       -3.11528808        1.36629451        0.02277358        0.18431385        1.12500313        0.03420396
       -3.10528808        0.66905299        0.00785940        0.13745309        0.50223684        0.02150366
       -3.09528808        1.89468714        0.01720090        0.14469100        1.68221667        0.05057857
       -3.08528808        1.00148762        0.01137226        0.13075527        0.83919918        0.02016090
       -3.07528808        0.61935462        0.00992481        0.09712751        0.49862283        0.01367947
       -3.06528808        0.93930043        0.01343153        0.15492657        0.74753779        0.02340454
       -3.05528808        0.54199864        0.00601355        0.07751104        0.44470876        0.01376530
       -3.04528808        1.32824904        0.02370459        0.24379892        1.02232583        0.03841970
       -3.03528808        0.76541608        0.01075543        0.13981444        0.59176243        0.02308379
       -3.02528808        0.63575084        0.00817285        0.10361113        0.50474747        0.01921939
       -3.01528808        0.65975213        0.00811863        0.10740965        0.52411841        0.02010544
       -3.00528808        0.62961422        0.00890461        0.10396301        0.49736760        0.01937900
       -2.99528808        0.50412853        0.00701878        0.08680764        0.39430044        0.01600166
       -2.98528808        0.50192114        0.00695217        0.08186832        0.39727845        0.01582219
       -2.97528808        0.44320078        0.00692074        0.07402836        0.34944753        0.01280415
       -2.96528808        0.37730984        0.00618834        0.07774377        0.28208632        0.01129141
       -2.95528808        0.46229593        0.00790724        0.09802640        0.34260619        0.01375610
       -2.94528808        0.54734183        0.00915629        0.11532224        0.40636900        0.01649429
       -2.93528808        0.52000383        0.00818789        0.13137705        0.36481262        0.01562626
       -2.92528808        0.37617670        0.00586620        0.09475168        0.26443057        0.01112826
       -2.91528808        0.35150531        0.00560366        0.08024821        0.25553409        0.01011936
       -2.90528808        0.40375659        0.00616869        0.07631007        0.31043867        0.01083916
       -2.89528808        0.46998251        0.00675142        0.08258876        0.36842043        0.01222190
       -2.88528808        0.51215517        0.00730998        0.08387059        0.40806616        0.01290843
       -2.87528808        0.54973602        0.00801671        0.08549623        0.44240935        0.01381373
       -2.86528808        1.20908271        0.01812389        0.11868693        1.03769033        0.03458156
       -2.85528808        0.56751871        0.00793913        0.10316445        0.44157730        0.01483783
       -2.84528808        0.68351494        0.00934899        0.13337831        0.52228930        0.01849835
       -2.83528808        0.68088293        0.00985776        0.14635906        0.50538595        0.01928015
       -2.82528808        0.65143120        0.01020872        0.14955740        0.47305084        0.01861425
       -2.81528808        0.69617607        0.01167684        0.17143626        0.49264956        0.02041342
       -2.80528808        0.55066542        0.00878224        0.14703219        0.37729770        0.01755328
       -2.79528808        0.45859230        0.00691584        0.13094550        0.30528720        0.01544376
       -2.78528808        0.60414053        0.00700640        0.13038839        0.44329351        0.02345223
       -2.77528808        0.60869792        0.00593355        0.11973865        0.45800616        0.02501956
       -2.76528808        0.62359187        0.00490354        0.12757560        0.46679057        0.02432216
       -2.75528808        1.94160305        0.02672868        0.35145219        1.49269457        0.07072760
       -2.74528808        0.65214450        0.00690552        0.12462181        0.49894344        0.02167373
       -2.73528808        0.72175156        0.00807224        0.12486201        0.56722837        0.02158893
       -2.72528808        0.85642574        0.00880677        0.14994448        0.67453821        0.02313629
       -2.71528808        0.97322386        0.01119107        0.16591278        0.76996180        0.02615821
       -2.70528808        0.70188133        0.00819745        0.09832038        0.57813508        0.01722842
       -2.69528808        1.09351722        0.02971074        0.17423627        0.85372178        0.03584843
       -2.68528808        0.52102803        0.00936678        0.08752138        0.40893602        0.01520385
       -2.67528808        0.41355210        0.00856241        0.06358100        0.32797667        0.01343202
       -2.66528808        0.48931087        0.01029483        0.07801139        0.38521189        0.01579277
       -2.65528808        0.36603187        0.00854341        0.05479053        0.29188422        0.01081371
       -2.64528808        0.44138731        0.01105063        0.06945490        0.34840956        0.01247221
       -2.63528808        0.81985363        0.01871402        0.12115316        0.65883594        0.02115050
       -2.62528808        0.83699375        0.02107191        0.13677833        0.65938540        0.01975810
       -2.61528808        0.44620229        0.00764001        0.07226938        0.35410851        0.01218439
       -2.60528808        0.66742355        0.01285660        0.10082826        0.53526851        0.01847018
       -2.59528808        0.65296534        0.01402417        0.10968998        0.51068093        0.01857026
       -2.58528808        0.48026728        0.00976548        0.09679116        0.35917488        0.01453575
       -2.57528808        0.48888651        0.00755343        0.13446682        0.33060854        0.01625772
       -2.56528808        0.72204284        0.00977601        0.20483833        0.48185088        0.02557762
       -2.55528808        0.30073009        0.00419782        0.06894487        0.21903058        0.00855683
       -2.54528808        0.55298864        0.00913143        0.11970163        0.40948295        0.01467263
       -2.53528808        0.61167665        0.01236744        0.14337016        0.43729455        0.01864450
       -2.52528808        0.49340816        0.01033342        0.13303027        0.33509984        0.01494463
       -2.51528808        0.38339215        0.00814579        0.12736967        0.23600760        0.01186909
       -2.50528808        1.16114410        0.03162969        0.26907529        0.83049509        0.02994403
       -2.49528808        0.78945511        0.02117198        0.22216450        0.52289187        0.02322675
       -2.48528808        0.33417539        0.00865725        0.07156502        0.24383661        0.01011651
       -2.47528808        0.45917425        0.01650892        0.07463104        0.35698766        0.01104663
       -2.46528808        0.70153216        0.01875412        0.14207698        0.51751382        0.02318724
       -2.45528808        0.77453055        0.01925046        0.15577738        0.57034233        0.02916037
       -2.44528808        0.23535557        0.00420932        0.05075368        0.17127281        0.00911976
       -2.43528808        0.27169012        0.00442226        0.05239870        0.20435359        0.01051558
       -2.42528808        0.31741632        0.00446301        0.05316796        0.24734242        0.01244293
       -2.41528808        0.67356514        0.00742495        0.08034293        0.56073951        0.02505775
       -2.40528808        0.20759547        0.00250423        0.03495486        0.16032009        0.00981630
       -2.39528808        0.21190753        0.00243852        0.03661288        0.16170480        0.01115132
       -2.38528808        0.12505894        0.00170562        0.02332675        0.09649887        0.00352770
       -2.37528808        0.71115934        0.00910214        0.14488904        0.53657841        0.02058975
       -2.36528808        0.94332052        0.00748319        0.16129041        0.74908148        0.02546544
       -2.35528808        2.04608148        0.01999212        0.19816047        1.77815824        0.04977065
       -2.34528808        0.46491084        0.00454623        0.05724539        0.39118601        0.01193321
       -2.33528808        0.46104953        0.00731741        0.06458643        0.37736331        0.01178238
       -2.32528808        0.57334873        0.01445583        0.08547574        0.45897827        0.01443888
       -2.31528808        0.41516879        0.01454869        0.03389735        0.35728527        0.00943748
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.75043553        0.03446278        0.16468469        1.49661047        0.05467757
       -2.27528808        0.51126240        0.01014774        0.05190775        0.43039867        0.01880824
       -2.26528808        0.34683937        0.00921151        0.04191034        0.28312163        0.01259588
       -2.25528808        0.77225091        0.02833108        0.07227068        0.65256196        0.01908719
       -2.24528808        0.67162647        0.02177845        0.05247455        0.58188797        0.01548550
       -2.23528808        0.62412210        0.01130416        0.03433305        0.56731367        0.01117122
       -2.22528808        1.67122743        0.02248695        0.06474399        1.55879572        0.02520077
       -2.21528808        0.16221696        0.00371738        0.01667577        0.13699279        0.00483103
       -2.20528808        0.38647920        0.00714391        0.02161951        0.34874633        0.00896945
       -2.19528808        0.37427023        0.00556013        0.02118122        0.33915448        0.00837441
       -2.18528808        0.39788460        0.00492386        0.02919861        0.35347764        0.01028449
       -2.17528808        0.67743229        0.00764851        0.04825484        0.60520841        0.01632053
       -2.16528808        0.81362175        0.01224866        0.05460171        0.72544924        0.02132215
       -2.15528808        0.27075344        0.00743932        0.02363455        0.23153486        0.00814471
       -2.14528808        0.01963196        0.00113347        0.00245488        0.01542604        0.00061756
       -2.13528808        0.42175073        0.00679449        0.04128158        0.36320518        0.01046949
       -2.12528808        0.86938175        0.01501521        0.03798299        0.79774230        0.01864125
       -2.11528808        1.38400347        0.03193663        0.08736739        1.22936227        0.03533718
       -2.10528808        1.21313383        0.01889330        0.07250748        1.08847244        0.03326060
       -2.09528808        3.84505981        0.06097215        0.42512063        3.25425776        0.10470926
       -2.08528808        0.44371729        0.00755018        0.02471546        0.39959629        0.01185536
       -2.07528808        0.23982412        0.00424057        0.01370113        0.21362224        0.00826018
       -2.06528808        1.08536103        0.01248341        0.07628775        0.96834605        0.02824383
       -2.05528808        1.52615703        0.01156660        0.09432848        1.38262848        0.03763347
       -2.04528808        1.59825647        0.01527182        0.07775923        1.47391418        0.03131124
       -2.03528808        0.31616298        0.00344613        0.02167420        0.28208666        0.00895598
       -2.02528808        3.60397861        0.05683650        0.20981964        3.26228831        0.07503416
       -2.01528808        0.80434676        0.02024217        0.07719896        0.68885786        0.01804778
       -2.00528808        0.42430823        0.01066407        0.03406186        0.37115646        0.00842584
       -1.99528808        0.54482396        0.01287712        0.04085438        0.47888266        0.01220980
       -1.98528808        0.86426552        0.01860471        0.05059382        0.77571599        0.01935100
       -1.97528808        3.23678313        0.06535090        0.21137238        2.87395251        0.08610733
       -1.96528808        0.60619868        0.01000093        0.04041877        0.54640442        0.00937456
       -1.95528808        0.66888343        0.00780910        0.04117116        0.60969453        0.01020863
       -1.94528808        0.71727233        0.00643991        0.04633228        0.65266840        0.01183174
       -1.93528808        0.55582854        0.00599199        0.03806241        0.50214922        0.00962492
       -1.92528808        1.48963553        0.01315979        0.05043017        1.40565865        0.02038691
       -1.91528808        1.21726555        0.00690889        0.04649331        1.14766091        0.01620245
       -1.90528808        1.14980425        0.00468090        0.06960396        1.05736654        0.01815285
       -1.89528808        2.43234555        0.02736861        0.08590140        2.28524145        0.03383408
       -1.88528808        1.19289124        0.01219894        0.06583031        1.09120051        0.02366147
       -1.87528808        0.90792847        0.00432596        0.03854875        0.85007692        0.01497684
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        9.92627353        0.17813750        0.39692476        9.27870919        0.07250208
       -1.84528808        1.44011670        0.03174958        0.05469993        1.33773294        0.01593425
       -1.83528808        2.31132248        0.04190008        0.08034777        2.16191768        0.02715695
       -1.82528808        0.87278863        0.01931713        0.03714436        0.80404760        0.01227954
       -1.81528808        9.40919373        0.14942354        0.18998071        8.99144501        0.07834447
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
