#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91528808        0.31548954        0.00796977        0.29064600        0.01345824        0.00341554
       -3.90528808        0.30307429        0.00759499        0.27883785        0.01335949        0.00328197
       -3.89528808        0.35529463        0.00955213        0.32684886        0.01488369        0.00400994
       -3.88528808        0.34166742        0.00916561        0.31360219        0.01503160        0.00386802
       -3.87528808        0.41411687        0.00918582        0.38023635        0.01954275        0.00515195
       -3.86528808        0.60503211        0.01021810        0.55895557        0.02910142        0.00675702
       -3.85528808        0.41557556        0.00852481        0.38352211        0.01928760        0.00424104
       -3.84528808        0.21574161        0.00682808        0.19430294        0.01187437        0.00273622
       -3.83528808        0.23190942        0.00623712        0.20907062        0.01354666        0.00305502
       -3.82528808        0.24083510        0.00553349        0.21646413        0.01545734        0.00338014
       -3.81528808        0.39737899        0.01076897        0.35776811        0.02360429        0.00523763
       -3.80528808        0.26377310        0.01377953        0.23594090        0.01171278        0.00233989
       -3.79528808        0.37527473        0.01776182        0.33842965        0.01600750        0.00307576
       -3.78528808        0.49281563        0.02255459        0.44549416        0.02065099        0.00411590
       -3.77528808        0.33363979        0.02089750        0.29707500        0.01318056        0.00248673
       -3.76528808        0.38987697        0.02295496        0.34817647        0.01576789        0.00297764
       -3.75528808        0.57847714        0.02903567        0.52024597        0.02494199        0.00425351
       -3.74528808        0.79643404        0.04046133        0.71795104        0.03267956        0.00534211
       -3.73528808        0.90729936        0.04756275        0.81860773        0.03557135        0.00555753
       -3.72528808        0.95421420        0.05138291        0.86111486        0.03622837        0.00548806
       -3.71528808        0.92387110        0.05062054        0.83327575        0.03484798        0.00512683
       -3.70528808        0.73219340        0.03778440        0.65899510        0.03072802        0.00468587
       -3.69528808        0.49857068        0.02105406        0.44784803        0.02571096        0.00395763
       -3.68528808        0.44736431        0.01964158        0.40250245        0.02162634        0.00359394
       -3.67528808        0.47987089        0.02431147        0.43249984        0.01961705        0.00344253
       -3.66528808        0.51006545        0.02970945        0.46099067        0.01626736        0.00309797
       -3.65528808        0.90037830        0.05677371        0.81115527        0.02694383        0.00550550
       -3.64528808        0.60728619        0.03637141        0.54863902        0.01794881        0.00432695
       -3.63528808        1.30530427        0.06329522        1.17933383        0.05099378        0.01168144
       -3.62528808        0.62143413        0.02530289        0.56723306        0.02277397        0.00612421
       -3.61528808        0.36910741        0.01179662        0.33909116        0.01440292        0.00381671
       -3.60528808        1.05027205        0.03518908        0.95954187        0.04288071        0.01266039
       -3.59528808        1.39316728        0.08025524        1.27891884        0.02428756        0.00970564
       -3.58528808        1.19561459        0.07057443        1.11213378        0.00771765        0.00518873
       -3.57528808        1.75706858        0.06981806        1.63092561        0.04076477        0.01556014
       -3.56528808        0.58954762        0.02134789        0.54724369        0.01476715        0.00618888
       -3.55528808        1.92629552        0.10855693        1.76688069        0.03632974        0.01452816
       -3.54528808        1.49723322        0.07025928        1.38453023        0.03185326        0.01059045
       -3.53528808        1.90777846        0.09514254        1.75609002        0.04355909        0.01298680
       -3.52528808        1.60131187        0.06801638        1.48640794        0.03672639        0.01016116
       -3.51528808        1.12660492        0.03950928        1.05274046        0.02570489        0.00865029
       -3.50528808        1.18407265        0.04301995        1.10235226        0.02985985        0.00884059
       -3.49528808        1.28709982        0.04028216        1.19389751        0.04084938        0.01207077
       -3.48528808        1.62697341        0.05461240        1.50320777        0.05350399        0.01564925
       -3.47528808        1.50703273        0.04453543        1.39894456        0.05043305        0.01311970
       -3.46528808        1.29608079        0.03939905        1.19974168        0.04526183        0.01167823
       -3.45528808        0.85600522        0.03563670        0.78851679        0.02457642        0.00727532
       -3.44528808        1.17191360        0.04961813        1.07657821        0.03500104        0.01071623
       -3.43528808        1.05889424        0.03813544        0.98824227        0.02478953        0.00772700
       -3.42528808        1.59373307        0.05117810        1.49570540        0.03489069        0.01195888
       -3.41528808        1.33736263        0.04604905        1.24902458        0.03198412        0.01030488
       -3.40528808        1.61240399        0.04792722        1.50660626        0.04696570        0.01090482
       -3.39528808        1.16595317        0.03173746        1.08759483        0.03746513        0.00915574
       -3.38528808        0.86347474        0.02175786        0.80922832        0.02607302        0.00641555
       -3.37528808        0.84312440        0.02099333        0.78698443        0.02690931        0.00823733
       -3.36528808        0.87385535        0.02443014        0.81739800        0.02399219        0.00803502
       -3.35528808        0.73807244        0.02379943        0.68844481        0.01962954        0.00619866
       -3.34528808        0.67745698        0.02371301        0.63432675        0.01483245        0.00458475
       -3.33528808        1.50767266        0.02314111        1.41477662        0.05617123        0.01358370
       -3.32528808        1.01314719        0.02572130        0.94580069        0.03283147        0.00879373
       -3.31528808        0.65214411        0.01818269        0.60585419        0.02221876        0.00588847
       -3.30528808        0.91207805        0.02508075        0.85371913        0.02597488        0.00730329
       -3.29528808        0.62102395        0.01594225        0.58258634        0.01736732        0.00512805
       -3.28528808        0.44237201        0.00818478        0.40882497        0.01910578        0.00625648
       -3.27528808        0.42309747        0.00806151        0.39492709        0.01553468        0.00457419
       -3.26528808        1.04464883        0.02886186        0.96624779        0.03963076        0.00990842
       -3.25528808        0.59313167        0.00912965        0.55928464        0.01947824        0.00523914
       -3.24528808        0.87683763        0.01410999        0.82622438        0.02900835        0.00749491
       -3.23528808        1.86670788        0.02890982        1.76793254        0.05566469        0.01420082
       -3.22528808        0.75139551        0.01647712        0.70127537        0.02656435        0.00707866
       -3.21528808        0.63252301        0.01159509        0.59368256        0.02126834        0.00597704
       -3.20528808        0.92068975        0.01257456        0.87097161        0.02870155        0.00844203
       -3.19528808        1.13011436        0.01239805        1.07218266        0.03478411        0.01074954
       -3.18528808        0.67444835        0.01071236        0.63075115        0.02594452        0.00704032
       -3.17528808        0.58498502        0.00884532        0.55091727        0.02078312        0.00443931
       -3.16528808        0.71297156        0.00965375        0.66485318        0.03208910        0.00637552
       -3.15528808        0.54375425        0.01245104        0.50744674        0.01901727        0.00483920
       -3.14528808        0.84442000        0.01830737        0.78784338        0.03107891        0.00719034
       -3.13528808        0.90431162        0.01951152        0.83860213        0.03776438        0.00843358
       -3.12528808        1.27547007        0.03672084        1.20083257        0.02955017        0.00836649
       -3.11528808        1.02587336        0.02388980        0.93873810        0.05016531        0.01308015
       -3.10528808        0.62379449        0.01710040        0.58170420        0.01947357        0.00551632
       -3.09528808        1.33656166        0.01882079        1.22257375        0.07960718        0.01555993
       -3.08528808        0.78224039        0.01466701        0.73153908        0.02947766        0.00655663
       -3.07528808        0.52683549        0.00743768        0.49049617        0.02410427        0.00479738
       -3.06528808        1.13932729        0.01395063        1.07404056        0.04309666        0.00823944
       -3.05528808        0.62645696        0.00908291        0.59010063        0.02254229        0.00473113
       -3.04528808        1.85943002        0.02561827        1.73335375        0.08366912        0.01678888
       -3.03528808        0.91797377        0.01377405        0.85820979        0.03802980        0.00796012
       -3.02528808        0.80939648        0.01568732        0.75957952        0.02803556        0.00609408
       -3.01528808        0.79492948        0.01660803        0.74585072        0.02636469        0.00610604
       -3.00528808        0.79302860        0.01577652        0.74510532        0.02605235        0.00609441
       -2.99528808        0.62055917        0.01166772        0.58299904        0.02098658        0.00490582
       -2.98528808        0.57058860        0.01021611        0.53266408        0.02223161        0.00547679
       -2.97528808        0.53123650        0.00883820        0.49732102        0.02019091        0.00488638
       -2.96528808        0.44598831        0.00634700        0.41682919        0.01881308        0.00399904
       -2.95528808        0.51386061        0.00667374        0.47861401        0.02383281        0.00474005
       -2.94528808        0.56030077        0.00724786        0.52036544        0.02735836        0.00532911
       -2.93528808        0.58380273        0.00661541        0.54834593        0.02393203        0.00490936
       -2.92528808        0.41085190        0.00446310        0.38434261        0.01824261        0.00380358
       -2.91528808        0.33298007        0.00380549        0.30898908        0.01644415        0.00374135
       -2.90528808        0.33548944        0.00415473        0.30893374        0.01808385        0.00431711
       -2.89528808        0.37302233        0.00487853        0.34252290        0.02061711        0.00500379
       -2.88528808        0.39450392        0.00545253        0.36112329        0.02250192        0.00542618
       -2.87528808        0.41588642        0.00594695        0.37911556        0.02486757        0.00595633
       -2.86528808        0.89741825        0.01203634        0.79122340        0.07637764        0.01778087
       -2.85528808        0.45878848        0.00665778        0.42124127        0.02520144        0.00568800
       -2.84528808        0.57628378        0.00792902        0.53106744        0.03056942        0.00671789
       -2.83528808        0.60397649        0.00758178        0.55837076        0.03123142        0.00679253
       -2.82528808        0.56195243        0.00717548        0.52060894        0.02805016        0.00611785
       -2.81528808        0.60348804        0.00777552        0.56072820        0.02866045        0.00632388
       -2.80528808        0.54372540        0.00824667        0.50745919        0.02287901        0.00514053
       -2.79528808        0.48187906        0.00790515        0.45141985        0.01842210        0.00413196
       -2.78528808        0.55054868        0.00862374        0.51257804        0.02351968        0.00582722
       -2.77528808        0.55685868        0.00903761        0.51728453        0.02440140        0.00613514
       -2.76528808        0.61468090        0.01060492        0.57201046        0.02538887        0.00667665
       -2.75528808        1.78149142        0.02066120        1.67249626        0.06937002        0.01896394
       -2.74528808        0.69493986        0.01450880        0.64601926        0.02688215        0.00752966
       -2.73528808        0.72339702        0.01465185        0.67139799        0.02936064        0.00798654
       -2.72528808        0.86469499        0.01311630        0.79900835        0.04183694        0.01073340
       -2.71528808        0.96728954        0.01256534        0.89586352        0.04682891        0.01203177
       -2.70528808        0.75274814        0.01311717        0.69589912        0.03496600        0.00876584
       -2.69528808        1.20345148        0.01932192        1.12049599        0.05189081        0.01174276
       -2.68528808        0.57000212        0.01224978        0.52705618        0.02494514        0.00575102
       -2.67528808        0.52136130        0.00846210        0.48856539        0.01980485        0.00452896
       -2.66528808        0.63508723        0.01166705        0.59464557        0.02369072        0.00508389
       -2.65528808        0.36349734        0.00449595        0.34073668        0.01455347        0.00371124
       -2.64528808        0.44313095        0.00564774        0.41533354        0.01767500        0.00447467
       -2.63528808        0.70394079        0.01225002        0.64020706        0.04256710        0.00891661
       -2.62528808        0.60384540        0.01009410        0.54664285        0.03844235        0.00866611
       -2.61528808        0.30070612        0.00657254        0.26751261        0.02175277        0.00486821
       -2.60528808        0.48838778        0.01259092        0.43733061        0.03163171        0.00683453
       -2.59528808        0.48549936        0.01165067        0.43918733        0.02826475        0.00639661
       -2.58528808        0.38680694        0.00919796        0.35204570        0.02102725        0.00453602
       -2.57528808        0.39915516        0.00810207        0.36597950        0.02038082        0.00469278
       -2.56528808        0.82565141        0.01754803        0.76712718        0.03323641        0.00773979
       -2.55528808        0.17338194        0.00157785        0.15855890        0.01022969        0.00301550
       -2.54528808        0.39135382        0.00695523        0.36012187        0.01907997        0.00519674
       -2.53528808        0.58961597        0.01091466        0.54703474        0.02535641        0.00631016
       -2.52528808        0.48406624        0.00838536        0.45066652        0.02008520        0.00492917
       -2.51528808        0.39946817        0.00618046        0.37402098        0.01559499        0.00367174
       -2.50528808        1.25876665        0.02691241        1.15914225        0.05988243        0.01282957
       -2.49528808        0.84763141        0.01433344        0.78270930        0.04171718        0.00887148
       -2.48528808        0.44112667        0.00784260        0.40930123        0.01973066        0.00425217
       -2.47528808        0.48401006        0.00753441        0.43239583        0.03423614        0.00984367
       -2.46528808        1.17263463        0.01521360        1.09300373        0.05145975        0.01295754
       -2.45528808        0.95734380        0.01338413        0.89716172        0.03626418        0.01053376
       -2.44528808        0.46559173        0.00548875        0.43883100        0.01750485        0.00376713
       -2.43528808        0.51988720        0.00661464        0.48950856        0.01969671        0.00406729
       -2.42528808        0.60012056        0.00791772        0.56492856        0.02280395        0.00447033
       -2.41528808        1.36310795        0.01916960        1.28361337        0.05116583        0.00915915
       -2.40528808        0.31351066        0.00419247        0.29449475        0.01244673        0.00237671
       -2.39528808        0.30119938        0.00397352        0.28237022        0.01251524        0.00234039
       -2.38528808        0.07168882        0.00083380        0.06591782        0.00364433        0.00129287
       -2.37528808        0.67092565        0.00478432        0.59640911        0.05755627        0.01217596
       -2.36528808        0.86591388        0.00712573        0.79937899        0.04813831        0.01127085
       -2.35528808        1.27016064        0.01456134        1.17455325        0.06469850        0.01634755
       -2.34528808        0.38141634        0.00604797        0.35290404        0.01735114        0.00511320
       -2.33528808        0.42166812        0.00729469        0.39017378        0.01838038        0.00581926
       -2.32528808        0.54605937        0.01074952        0.50398916        0.02348720        0.00783348
       -2.31528808        0.23857402        0.00382867        0.21223467        0.01634477        0.00616592
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.15106798        0.01358321        1.03551829        0.07753035        0.02443614
       -2.27528808        0.29310797        0.00251885        0.26186054        0.02123923        0.00748935
       -2.26528808        0.21465368        0.00320168        0.19012533        0.01525821        0.00606846
       -2.25528808        0.52314385        0.01717902        0.44848013        0.04121757        0.01626713
       -2.24528808        0.40065310        0.00857886        0.34885814        0.03116895        0.01204715
       -2.23528808        0.25476305        0.00339651        0.22200662        0.02090499        0.00845493
       -2.22528808        0.52906599        0.00737945        0.45288283        0.04763860        0.02116511
       -2.21528808        0.12210003        0.00042877        0.11270279        0.00661655        0.00235192
       -2.20528808        0.19459288        0.00268136        0.17162466        0.01434510        0.00594176
       -2.19528808        0.17723973        0.00360469        0.15271663        0.01477606        0.00614235
       -2.18528808        0.21720671        0.00458933        0.18902357        0.01677935        0.00681446
       -2.17528808        0.37715062        0.00725399        0.33435313        0.02496231        0.01058119
       -2.16528808        0.47822603        0.00599577        0.43421983        0.02512327        0.01288716
       -2.15528808        0.20500916        0.00163273        0.18602885        0.01136254        0.00598504
       -2.14528808        0.02500993        0.00008660        0.02301471        0.00126146        0.00064716
       -2.13528808        0.18386868        0.00304198        0.15922894        0.01404455        0.00755321
       -2.12528808        0.26238644        0.00468847        0.20629902        0.03376654        0.01763241
       -2.11528808        0.46466182        0.00650042        0.39061077        0.04346542        0.02408521
       -2.10528808        0.70636197        0.00756489        0.63930327        0.04028983        0.01920398
       -2.09528808        1.41185101        0.02010833        1.18200181        0.13044026        0.07930061
       -2.08528808        0.15448527        0.00279858        0.12225628        0.01952994        0.00990047
       -2.07528808        0.11076873        0.00163104        0.08970938        0.01334224        0.00608607
       -2.06528808        0.42655882        0.00544556        0.37647988        0.03078622        0.01384716
       -2.05528808        0.56477769        0.00472448        0.50718305        0.03695594        0.01591422
       -2.04528808        0.45782226        0.00559104        0.40788857        0.03193398        0.01240867
       -2.03528808        0.13815993        0.00432456        0.11888181        0.01053319        0.00442038
       -2.02528808        1.30083061        0.03840183        1.08311011        0.12276755        0.05655112
       -2.01528808        0.32798950        0.00646897        0.29029841        0.01955099        0.01167113
       -2.00528808        0.19116237        0.00124123        0.16895294        0.01512089        0.00584730
       -1.99528808        0.23007638        0.00216453        0.20018599        0.01971470        0.00801115
       -1.98528808        0.30836489        0.00531779        0.26995525        0.02296068        0.01013116
       -1.97528808        0.92134884        0.02035528        0.75607637        0.09919777        0.04571942
       -1.96528808        0.24295421        0.00759485        0.21707972        0.01260336        0.00567629
       -1.95528808        0.28437018        0.00922204        0.25066016        0.01684577        0.00764221
       -1.94528808        0.33889549        0.01108731        0.29560950        0.02225316        0.00994551
       -1.93528808        0.28129988        0.00891902        0.24390686        0.01985424        0.00861976
       -1.92528808        0.50475118        0.01632818        0.43503458        0.03668327        0.01670514
       -1.91528808        0.33279970        0.00780255        0.29238622        0.02145265        0.01115829
       -1.90528808        0.31228959        0.00487418        0.27569496        0.02098845        0.01073200
       -1.89528808        0.76621502        0.02529084        0.61831358        0.08167384        0.04093676
       -1.88528808        0.37904704        0.01239327        0.31286071        0.03565686        0.01813619
       -1.87528808        0.17617951        0.00527356        0.14664178        0.01567704        0.00858713
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.20986079        0.06421252        1.99730733        0.10003182        0.04830913
       -1.84528808        0.35785697        0.00915058        0.31185728        0.02404238        0.01280672
       -1.83528808        0.47661200        0.01120022        0.39847321        0.04302427        0.02391431
       -1.82528808        0.22510359        0.00516846        0.19210950        0.01801468        0.00981096
       -1.81528808        2.06142577        0.11841739        1.59545626        0.24344881        0.10410331
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
