#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.94528808       61.21086422        1.19672165       57.08351527        2.66657098        0.26405633
       -4.93528808       53.96564852        1.33155458       50.15590383        2.23586597        0.24232413
       -4.92528808       42.34680364        0.99954339       39.45067032        1.70098598        0.19560395
       -4.91528808       40.74172220        1.01215042       37.94453280        1.59093842        0.19410056
       -4.90528808       38.33475378        0.93281686       35.71524508        1.49739660        0.18929523
       -4.89528808       44.21112962        1.05216097       41.16781196        1.75709137        0.23406532
       -4.88528808       34.99092515        0.85253218       32.55477245        1.39062903        0.19299148
       -4.87528808       32.69333591        0.78834003       30.42998397        1.29029042        0.18472150
       -4.86528808       60.39169516        1.54646180       56.22454768        2.28319931        0.33748637
       -4.85528808       59.81787896        1.43569714       55.69362787        2.34157101        0.34698294
       -4.84528808       50.71311691        1.24822122       46.94976348        2.18756760        0.32756460
       -4.83528808       26.94879742        0.62949103       25.02835578        1.11676532        0.17418529
       -4.82528808       55.53120996        1.29100404       51.63252307        2.24293483        0.36474802
       -4.81528808       37.04901844        0.78404155       34.52564208        1.49433981        0.24499500
       -4.80528808       32.23075854        0.66764962       30.04846356        1.29347877        0.22116660
       -4.79528808       44.49347113        0.93586601       41.62994297        1.63167424        0.29598790
       -4.78528808       37.85782822        0.77716024       35.35008797        1.47144196        0.25913805
       -4.77528808       57.83548210        1.16538277       54.06700978        2.21515048        0.38793908
       -4.76528808       48.49641185        0.98309756       45.30446933        1.86322010        0.34562485
       -4.75528808       35.71809970        0.70057198       33.34685029        1.40782878        0.26284865
       -4.74528808       25.41740353        0.51184273       23.66143812        1.05280628        0.19131640
       -4.73528808       24.89838931        0.47501430       23.20915291        1.02162377        0.19259833
       -4.72528808       33.57678561        0.70912835       31.19427069        1.41977358        0.25361299
       -4.71528808       33.78703393        0.68486803       31.40026921        1.43771974        0.26417694
       -4.70528808       69.86550218        1.46649791       65.08149300        2.82137413        0.49613715
       -4.69528808       50.86384573        0.95643970       46.70118980        2.63710974        0.56910649
       -4.68528808       30.62515297        0.62835821       28.33599269        1.37669616        0.28410591
       -4.67528808       25.95004043        0.54769816       24.00018829        1.15984873        0.24230525
       -4.66528808       26.82919563        0.55765356       24.76753721        1.23850113        0.26550374
       -4.65528808       27.48234541        0.57562507       25.41325305        1.22812435        0.26534293
       -4.64528808       22.67117299        0.49119474       20.97184612        0.99542960        0.21270254
       -4.63528808       17.81452731        0.39139319       16.47786396        0.78204341        0.16322676
       -4.62528808       14.61924778        0.31953194       13.51387944        0.65362650        0.13220989
       -4.61528808       18.43700299        0.37942870       17.00039882        0.87418537        0.18299010
       -4.60528808       48.85748932        0.98897924       44.98478100        2.38742967        0.49629941
       -4.59528808       35.90912178        0.63051236       33.10801488        1.79880756        0.37178698
       -4.58528808       17.62510208        0.32639271       16.21680697        0.91940873        0.16249366
       -4.57528808       44.97901760        0.70366743       41.30810848        2.53469663        0.43254506
       -4.56528808      100.53631886        1.69723118       93.97877021        4.06695819        0.79335929
       -4.55528808       13.14049985        0.22611176       12.28354241        0.49955449        0.13129118
       -4.54528808       28.08018208        0.48441701       26.28141029        1.03280967        0.28154512
       -4.53528808       32.05721838        0.50596645       30.03594411        1.17464743        0.34066039
       -4.52528808       20.93365740        0.33168679       19.65646544        0.73375436        0.21175080
       -4.51528808       39.41684624        0.66796844       36.83843706        1.49575488        0.41468586
       -4.50528808       54.26678818        1.41761070       49.49675033        2.82981286        0.52261429
       -4.49528808       43.43367001        0.98248667       40.10218221        1.95620128        0.39279985
       -4.48528808       91.07104624        2.28721867       83.56251902        4.41505344        0.80625511
       -4.47528808       38.07442406        0.83774244       35.09180619        1.79872215        0.34615328
       -4.46528808       27.85446052        0.51191092       25.72974952        1.33761822        0.27518186
       -4.45528808       16.39576118        0.25645550       15.15996135        0.80774672        0.17159761
       -4.44528808       11.02437288        0.14764576       10.24459861        0.50417621        0.12795230
       -4.43528808        9.48039383        0.12644616        8.83000753        0.40604390        0.11789624
       -4.42528808       97.14488212        2.04759679       89.94345058        4.17481621        0.97901854
       -4.41528808       18.53771460        0.26917967       17.20696995        0.83002386        0.23154112
       -4.40528808       20.67312227        0.31531822       19.15507472        0.94508186        0.25764746
       -4.39528808       24.84470088        0.39453600       22.99186469        1.15310172        0.30519847
       -4.38528808        9.87792287        0.16054514        9.11288104        0.47755377        0.12694293
       -4.37528808       28.79873702        0.28120198       26.63211715        1.47952005        0.40589784
       -4.36528808       18.50932995        0.27043811       16.94556530        1.06337759        0.22994895
       -4.35528808       50.58270333        0.88714095       46.55726457        2.53835144        0.59994637
       -4.34528808       17.20697502        0.19974051       15.84651657        0.97170530        0.18901264
       -4.33528808       20.06810715        0.26226486       18.57082078        1.02127512        0.21374639
       -4.32528808       25.09242106        0.39210854       23.21212082        1.23609521        0.25209649
       -4.31528808       25.84795974        0.41595899       23.91074825        1.25851130        0.26274119
       -4.30528808       26.78238253        0.44206841       24.74749114        1.31074769        0.28207529
       -4.29528808       29.37161948        0.49730637       27.11063411        1.44626298        0.31741603
       -4.28528808       32.07904072        0.54350735       29.60516426        1.57764193        0.35272719
       -4.27528808       32.35132488        0.55643188       29.88430669        1.55365352        0.35693279
       -4.26528808       31.21141747        0.55811882       28.87100090        1.43909926        0.34319849
       -4.25528808       30.32813607        0.56208029       28.08737836        1.34595697        0.33272045
       -4.24528808       27.56710572        0.53342958       25.58546463        1.15710378        0.29110772
       -4.23528808       22.67864421        0.46831149       21.03841978        0.94164597        0.23026696
       -4.22528808       46.79593869        0.96483411       43.63051294        1.72795263        0.47263902
       -4.21528808       23.25200036        0.49542478       21.56649326        0.95526845        0.23481388
       -4.20528808       21.29530829        0.44746724       19.77338357        0.85910269        0.21535479
       -4.19528808       21.07204297        0.45964373       19.53480459        0.86208897        0.21550567
       -4.18528808       15.65647184        0.33204053       14.47743494        0.68160671        0.16538966
       -4.17528808       11.05512847        0.23480336       10.19395141        0.50860819        0.11776551
       -4.16528808        9.96342102        0.20252656        9.18502419        0.46855080        0.10731947
       -4.15528808        8.88443749        0.17477115        8.18457380        0.42836242        0.09673012
       -4.14528808        7.50816738        0.14393944        6.90111976        0.38003779        0.08307040
       -4.13528808       11.99781308        0.20651881       11.00707337        0.64870547        0.13551542
       -4.12528808       26.05856113        0.37485478       23.78890283        1.59790498        0.29689853
       -4.11528808       56.75733654        0.81874636       51.69879060        3.60543394        0.63436565
       -4.10528808        8.29462946        0.13422369        7.59907877        0.46720179        0.09412520
       -4.09528808       11.37930568        0.19743124       10.41363381        0.64109351        0.12714712
       -4.08528808       15.24998720        0.27985138       13.93747739        0.86522889        0.16742954
       -4.07528808       18.03153808        0.35688369       16.49924625        0.98615018        0.18925796
       -4.06528808       28.94395464        0.58852864       26.49207774        1.56713540        0.29621287
       -4.05528808       39.86145143        0.80313608       36.34703563        2.30296794        0.40831179
       -4.04528808       35.14331666        0.76960463       31.96326764        2.04449796        0.36594643
       -4.03528808        9.00639307        0.17564032        8.21402374        0.51395291        0.10277610
       -4.02528808        9.85155258        0.17114117        8.92103072        0.64136544        0.11801525
       -4.01528808       19.00857429        0.34541125       17.24866834        1.19687202        0.21762268
       -4.00528808       19.91408315        0.35021807       18.10436961        1.22137789        0.23811759
       -3.99528808       20.59060919        0.35413712       18.71331808        1.26033192        0.26282207
       -3.98528808       19.74044368        0.39417641       18.12428202        0.99857969        0.22340557
       -3.97528808       18.15460423        0.34847795       16.58161434        1.00007362        0.22443831
       -3.96528808       31.01054073        0.63238330       28.73326671        1.30337946        0.34151126
       -3.95528808       36.44498370        0.69625021       33.44461231        1.86884003        0.43528115
       -3.94528808       46.13474760        0.85598952       42.21788858        2.49981249        0.56105700
       -3.93528808       14.68200911        0.26707516       13.57583872        0.67502230        0.16407294
       -3.92528808       13.09014167        0.23701045       12.10362141        0.60563973        0.14387007
       -3.91528808       15.41896318        0.30765323       14.19993146        0.74624032        0.16513818
       -3.90528808       15.00201874        0.30432591       13.79991945        0.73689990        0.16087349
       -3.89528808       18.78685586        0.40327294       17.35105419        0.83826969        0.19425904
       -3.88528808       18.47321220        0.40787216       17.03920063        0.83447055        0.19166886
       -3.87528808       24.77285350        0.52565547       22.76624688        1.21801401        0.26293714
       -3.86528808       34.23058542        0.69975653       31.42711172        1.74259515        0.36112202
       -3.85528808       21.57840869        0.47401042       19.80323647        1.07392685        0.22723495
       -3.84528808       13.44251529        0.34332432       12.38276979        0.57926080        0.13716038
       -3.83528808       14.43342037        0.34786721       13.29259685        0.64350585        0.14945046
       -3.82528808       14.63963225        0.32574102       13.44984308        0.70255263        0.16149552
       -3.81528808       22.84077472        0.52230748       20.90014697        1.15475575        0.26356452
       -3.80528808       14.31489852        0.55814765       13.07784061        0.56284876        0.11606150
       -3.79528808       20.21124883        0.79493014       18.49750358        0.76555310        0.15326201
       -3.78528808       25.63793502        0.97777266       23.48395242        0.97714884        0.19906111
       -3.77528808       18.17655944        0.86246100       16.56209824        0.62422855        0.12777166
       -3.76528808       21.01069961        0.96815166       19.16524779        0.72610095        0.15119921
       -3.75528808       28.97057113        1.21782333       26.42351601        1.11485800        0.21437379
       -3.74528808       37.08823720        1.64940737       33.77614905        1.40317461        0.25950618
       -3.73528808       40.72653005        1.92874934       37.05987220        1.46859096        0.26931756
       -3.72528808       42.77676774        2.11829247       38.92719462        1.45718297        0.27409769
       -3.71528808       42.93412740        2.18571096       39.09936339        1.37509333        0.27395972
       -3.70528808       36.36855347        1.76691861       33.09794992        1.25334041        0.25034453
       -3.69528808       27.64560609        1.19434830       25.14789242        1.08948574        0.21387963
       -3.68528808       24.65540376        1.03532536       22.45349157        0.97014273        0.19644410
       -3.67528808       23.63339766        1.01824934       21.55542589        0.87550246        0.18421998
       -3.66528808       21.92954265        1.00895011       20.05113856        0.70746209        0.16199189
       -3.65528808       37.80688116        1.86607184       34.58561425        1.09600987        0.25918519
       -3.64528808       26.89038034        1.26983501       24.64142689        0.78560761        0.19351083
       -3.63528808       66.22978660        2.60899451       60.76287376        2.29467194        0.56324639
       -3.62528808       28.21624020        1.01925905       25.92652281        0.98361980        0.28683854
       -3.61528808       17.10660085        0.59114643       15.72925190        0.59334705        0.19285547
       -3.60528808       55.74467497        1.92383700       51.38159397        1.87687587        0.56236812
       -3.59528808       67.68732236        3.22435579       62.84211569        1.15115043        0.46970046
       -3.58528808       46.83948373        2.48054701       43.72001632        0.38771433        0.25120607
       -3.57528808       88.53423213        4.03121013       82.08264536        1.74085546        0.67952118
       -3.56528808       33.07605313        1.30691094       30.59040230        0.87758767        0.30115221
       -3.55528808       92.73930759        4.27522955       85.63449774        2.17733467        0.65224564
       -3.54528808       67.83306378        3.02727248       62.62540391        1.66467047        0.51571693
       -3.53528808       86.23117632        3.94558285       79.49958626        2.15446166        0.63154555
       -3.52528808       76.67813681        3.33842172       70.72809959        2.05939729        0.55221821
       -3.51528808       59.37628916        2.49501975       54.83662895        1.61030682        0.43433364
       -3.50528808       59.20661423        2.57375479       54.84477893        1.37923206        0.40884845
       -3.49528808       64.25046217        2.49553475       59.26862051        1.95270662        0.53360029
       -3.48528808       75.43292236        2.68357990       69.52318374        2.54982506        0.67633366
       -3.47528808       55.51372358        1.82821156       51.20284657        1.94585264        0.53681281
       -3.46528808       47.42555248        1.49776095       43.76350036        1.69741265        0.46687852
       -3.45528808       34.98177196        1.12646442       32.31121658        1.19919365        0.34489731
       -3.44528808       50.89618108        1.60117755       47.01784793        1.77625906        0.50089653
       -3.43528808       44.86746179        1.67250571       41.73011131        1.11190666        0.35293812
       -3.42528808       70.53677709        2.55545669       65.67581014        1.75352489        0.55198537
       -3.41528808       59.06244758        2.12433331       54.80864924        1.64516757        0.48429745
       -3.40528808       60.93430575        2.02207904       56.33874615        2.03225520        0.54122535
       -3.39528808       50.48612273        1.48478268       46.70538575        1.81597091        0.47998339
       -3.38528808       37.51591113        1.14807395       34.75062040        1.27944898        0.33776779
       -3.37528808       44.74893035        1.31271659       41.49972493        1.50842152        0.42806731
       -3.36528808       46.66112579        1.43565930       43.28492588        1.52130049        0.41924012
       -3.35528808       38.54953314        1.25546693       35.81843186        1.15138905        0.32424530
       -3.34528808       33.05905543        1.14829644       30.76820281        0.88937212        0.25318407
       -3.33528808       57.58748563        1.21407985       53.00427341        2.71309623        0.65603614
       -3.32528808       45.24948440        1.23907217       41.92960883        1.66954058        0.41126281
       -3.31528808       31.55174528        0.89253758       29.27136630        1.11251906        0.27532234
       -3.30528808       44.01996016        1.38112329       40.96436187        1.33270170        0.34177330
       -3.29528808       29.37741316        0.85786293       27.34382058        0.93616373        0.23956593
       -3.28528808       31.78222477        0.72282788       29.52272832        1.21459985        0.32206872
       -3.27528808       26.33745385        0.69593195       24.52401915        0.88664873        0.23085403
       -3.26528808       54.62308673        1.63085402       50.90699224        1.65745903        0.42778144
       -3.25528808       29.52937382        0.74788711       27.43912047        1.06533667        0.27702956
       -3.24528808       41.93520401        1.09850214       38.94367640        1.50490083        0.38812463
       -3.23528808       85.31873716        2.45928238       79.25196579        2.88868287        0.71880612
       -3.22528808       39.55882393        1.10055715       36.79295226        1.33193720        0.33337732
       -3.21528808       35.28672442        0.97798905       32.83352908        1.18052593        0.29468036
       -3.20528808       43.28259249        0.98099629       40.26125465        1.61012852        0.43021303
       -3.19528808       57.69895715        1.37549647       53.74793370        2.03493310        0.54059388
       -3.18528808       41.83617362        0.98782478       38.90479344        1.54988536        0.39367003
       -3.17528808       32.36998014        0.73667681       30.05872762        1.26870153        0.30587417
       -3.16528808       43.52109570        0.84147725       40.15925068        2.04846821        0.47189956
       -3.15528808       29.24051518        0.73103172       27.17163265        1.07512227        0.26272856
       -3.14528808       43.16291255        1.00510222       40.09205132        1.66009979        0.40565922
       -3.13528808       42.65741906        0.96715176       39.66131751        1.63259979        0.39635000
       -3.12528808       63.93556187        1.73172185       59.83742768        1.89628200        0.47013034
       -3.11528808       59.56227807        1.16446793       54.65664352        3.07040088        0.67076573
       -3.10528808       34.65527566        0.88381296       32.35602067        1.12934982        0.28609222
       -3.09528808       71.27077401        1.00886494       65.47636670        3.96181143        0.82373094
       -3.08528808       38.18145511        0.81132676       35.25550240        1.72673998        0.38788597
       -3.07528808       23.41238453        0.42870672       21.37452920        1.33573539        0.27341322
       -3.06528808       44.77065323        0.81100881       41.27157651        2.21557297        0.47249494
       -3.05528808       25.85637904        0.49614742       23.92610411        1.17236122        0.26176630
       -3.04528808       74.47737781        1.30887396       68.54247127        3.84298197        0.78305061
       -3.03528808       43.56962250        0.89726246       40.43127454        1.82653057        0.41455493
       -3.02528808       36.78988831        0.80403567       34.28887822        1.37210401        0.32487041
       -3.01528808       38.92195175        0.87719880       36.34788832        1.36304911        0.33381552
       -3.00528808       41.12038562        0.93799341       38.41567030        1.41424488        0.35247703
       -2.99528808       33.34860249        0.77609839       31.15903183        1.12765655        0.28581572
       -2.98528808       31.53102780        0.69085663       29.41262166        1.14254806        0.28500144
       -2.97528808       27.17062978        0.59903219       25.37194387        0.96076044        0.23889327
       -2.96528808       23.39906687        0.50692894       21.81132427        0.86580524        0.21500842
       -2.95528808       27.48371905        0.57862329       25.58456394        1.05922776        0.26130406
       -2.94528808       31.81415627        0.68080592       29.61915406        1.21225045        0.30194585
       -2.93528808       30.90455970        0.71785690       28.84554530        1.06927368        0.27188382
       -2.92528808       22.50352767        0.51183056       20.98671957        0.80062803        0.20434951
       -2.91528808       19.48165791        0.41849327       18.11472381        0.75595437        0.19248646
       -2.90528808       20.23965110        0.40316925       18.76824632        0.85236739        0.21586815
       -2.89528808       22.91714295        0.45389932       21.25640017        0.96276554        0.24407793
       -2.88528808       24.02429933        0.47071347       22.26389041        1.02968867        0.26000678
       -2.87528808       25.10024125        0.48675722       23.23251969        1.10280942        0.27815491
       -2.86528808       55.26742957        0.93477670       50.80673989        2.82682590        0.69908708
       -2.85528808       26.03353571        0.50921809       24.12554227        1.11701086        0.28176450
       -2.84528808       31.30027873        0.60057556       29.00355361        1.35270370        0.34344586
       -2.83528808       31.70295105        0.58763970       29.36090106        1.39641064        0.35799966
       -2.82528808       29.89426063        0.57212572       27.68973147        1.29757899        0.33482444
       -2.81528808       31.88197519        0.61190313       29.52789419        1.38242983        0.35974805
       -2.80528808       27.56708851        0.54446820       25.68253568        1.06446687        0.27561775
       -2.79528808       24.39469742        0.48420982       22.81098833        0.87394361        0.22555565
       -2.78528808       29.71728401        0.51375197       27.78367968        1.12974078        0.29011158
       -2.77528808       30.99317125        0.51021890       28.99014198        1.19092200        0.30188838
       -2.76528808       35.07217169        0.59115867       32.85229873        1.29307900        0.33563529
       -2.75528808       91.35708507        1.42136051       85.07530102        3.80835543        1.05206811
       -2.74528808       37.87986922        0.66539147       35.50292808        1.36022004        0.35132963
       -2.73528808       36.76799963        0.60544305       34.37489367        1.41710336        0.37055954
       -2.72528808       38.68766961        0.55569892       35.94210709        1.73383359        0.45603002
       -2.71528808       47.20581285        0.70344392       43.98614995        1.99645691        0.51976207
       -2.70528808       31.36541163        0.44601687       29.15532837        1.39162086        0.37244552
       -2.69528808       54.47071212        0.88018551       50.35637065        2.55537821        0.67877775
       -2.68528808       24.65713769        0.39695969       22.89270471        1.07957480        0.28789849
       -2.67528808       20.66390202        0.32689825       19.20725611        0.89731254        0.23243512
       -2.66528808       24.72921110        0.39785803       23.01368744        1.04992339        0.26774225
       -2.65528808       15.70348112        0.25024511       14.47388986        0.77097795        0.20836820
       -2.64528808       18.64711279        0.29895104       17.15329948        0.94737031        0.24749195
       -2.63528808       34.78642253        0.56987773       31.99669791        1.78243266        0.43741423
       -2.62528808       33.22743794        0.54595369       30.45505679        1.78683527        0.43959219
       -2.61528808       20.32576084        0.33894474       18.84086201        0.91261902        0.23333507
       -2.60528808       31.19450744        0.51030339       28.89401304        1.42422275        0.36596825
       -2.59528808       29.32944816        0.47267063       27.08409416        1.40597471        0.36670866
       -2.58528808       22.68582326        0.36065645       21.00186785        1.05174634        0.27155263
       -2.57528808       24.36013032        0.38952623       22.66202631        1.04396411        0.26461369
       -2.56528808       38.32920607        0.60916220       35.78797855        1.54061873        0.39144660
       -2.55528808       11.32993654        0.17455804       10.38486160        0.60846752        0.16204938
       -2.54528808       21.55268121        0.33711196       19.80152394        1.12721465        0.28683065
       -2.53528808       29.58045139        0.46956492       27.40937163        1.37282426        0.32869058
       -2.52528808       23.71384203        0.37266285       21.94526746        1.12471156        0.27120015
       -2.51528808       19.22119685        0.29931589       17.80635817        0.90138525        0.21413754
       -2.50528808       47.79196574        0.71690719       43.76185335        2.66454998        0.64865522
       -2.49528808       34.96271012        0.50019504       32.14680610        1.86711453        0.44859444
       -2.48528808       16.11101956        0.21379645       14.82977916        0.86932056        0.19812338
       -2.47528808       19.13292367        0.25288269       17.43161160        1.15517434        0.29325503
       -2.46528808       37.77619670        0.47453179       35.02254848        1.84972726        0.42938916
       -2.45528808       42.24991746        0.52321089       38.86542433        2.33349470        0.52778754
       -2.44528808       14.34453388        0.17854194       13.38408656        0.63725951        0.14464586
       -2.43528808       16.25972434        0.20191701       15.16695791        0.72465618        0.16619324
       -2.42528808       19.09797675        0.23653902       17.82067496        0.84684360        0.19391917
       -2.41528808       41.34598494        0.52247698       38.62821056        1.79078398        0.40451341
       -2.40528808       12.56667322        0.14568445       11.73204920        0.56121149        0.12772807
       -2.39528808       13.66811396        0.15755594       12.78440089        0.59563901        0.13051812
       -2.38528808        4.20424018        0.04225200        3.80357612        0.27763411        0.08077795
       -2.37528808       29.06797407        0.28285863       26.49857434        1.84060141        0.44593968
       -2.36528808       36.95468023        0.38046415       33.99215345        2.07027869        0.51178393
       -2.35528808       54.39570166        0.48930705       49.49119931        3.52300679        0.89218851
       -2.34528808       15.32070541        0.16036593       13.98323227        0.93215104        0.24495616
       -2.33528808       16.48833259        0.22351756       14.98141387        0.99943032        0.28397084
       -2.32528808       21.51625377        0.36288209       19.42020850        1.33042922        0.40273396
       -2.31528808       11.66554577        0.24830385       10.11117166        0.96998765        0.33608261
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808       57.61104410        0.72044509       52.23193382        3.57517352        1.08349166
       -2.27528808       19.44798024        0.22083781       17.79012958        1.07475649        0.36225636
       -2.26528808       13.55297478        0.17607086       12.23552232        0.84383867        0.29754293
       -2.25528808       25.51222496        0.54665217       22.15996776        2.06790343        0.73770161
       -2.24528808       19.56241064        0.36491329       17.16107765        1.48927333        0.54714637
       -2.23528808       12.69265540        0.23853972       11.09887302        0.98725078        0.36799188
       -2.22528808       28.13665642        0.59068796       24.40247816        2.26052145        0.88296884
       -2.21528808        6.02472858        0.04391693        5.51169039        0.34326393        0.12585733
       -2.20528808       10.18598329        0.22497151        8.91691923        0.74015765        0.30393489
       -2.19528808        9.73153033        0.25059623        8.43866597        0.73449927        0.30776886
       -2.18528808       11.53136193        0.27597765       10.09461462        0.81592956        0.34484011
       -2.17528808       20.01490321        0.45293494       17.58603471        1.38496665        0.59096690
       -2.16528808       23.42615129        0.46201570       20.81030693        1.48500104        0.66882762
       -2.15528808       10.03576184        0.13297859        9.09920699        0.56315537        0.24042089
       -2.14528808        1.24058443        0.00928177        1.14267134        0.06422058        0.02441074
       -2.13528808       12.18656917        0.32811573       10.63490754        0.84371875        0.37982715
       -2.12528808       17.15350275        0.51276957       14.63833794        1.37642842        0.62596681
       -2.11528808       28.87226184        0.68933218       24.98417577        2.21041114        0.98834275
       -2.10528808       34.40331043        0.61197473       30.70150611        2.11347885        0.97635075
       -2.09528808      104.86545340        1.85861291       93.82602872        6.13752403        3.04328774
       -2.08528808       10.59778409        0.27516408        9.13381109        0.80472365        0.38408527
       -2.07528808        6.63792309        0.15205066        5.77364045        0.48790868        0.22432331
       -2.06528808       25.59545637        0.39871855       22.95246136        1.50816635        0.73611011
       -2.05528808       32.87993107        0.56764942       29.31940510        2.01195591        0.98092064
       -2.04528808       27.35710985        0.54690754       24.03489814        1.87437880        0.90092537
       -2.03528808        6.78193666        0.13259216        6.02384710        0.43399322        0.19150418
       -2.02528808       66.17530028        1.37364992       57.99916289        4.73488530        2.06760218
       -2.01528808       20.51621745        0.32004086       18.52020714        1.13223075        0.54373870
       -2.00528808        9.95476960        0.23341224        8.70781135        0.70713774        0.30640828
       -1.99528808       12.12537057        0.27422350       10.59803378        0.86475615        0.38835714
       -1.98528808       16.43012849        0.33954160       14.43044025        1.11548765        0.54465898
       -1.97528808       58.68576730        1.09994168       51.38779183        4.09104171        2.10699207
       -1.96528808       11.80098977        0.22611687       10.38911598        0.80141838        0.38433854
       -1.95528808       12.12012981        0.26891247       10.48684260        0.93384005        0.43053470
       -1.94528808       13.22144886        0.32163845       11.31095319        1.09221371        0.49664352
       -1.93528808       10.64167675        0.27435673        9.05025098        0.90447128        0.41259775
       -1.92528808       20.00967583        0.58066276       16.86491371        1.74004104        0.82405832
       -1.91528808       14.55583972        0.38406741       12.39424858        1.18583088        0.59169284
       -1.90528808       15.16525965        0.36293380       12.98832733        1.21364684        0.60035168
       -1.89528808       31.22462551        1.05942023       25.78985217        3.00035413        1.37499897
       -1.88528808       17.47203922        0.48494164       14.71719918        1.54478569        0.72511271
       -1.87528808        9.88772250        0.28406431        8.29615123        0.89919295        0.40831401
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808       82.93967451        1.95306765       70.49589782        7.01601814        3.47469089
       -1.84528808       16.24175942        0.34779743       13.90307067        1.35014052        0.64075079
       -1.83528808       24.71551159        0.60896189       20.90666443        2.15889704        1.04098823
       -1.82528808       12.72266781        0.29276192       10.83517193        1.07194158        0.52279238
       -1.81528808      100.63722634        4.12244967       80.32771270       11.51301395        4.67405003
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
