#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        1.50023789        0.02849457        1.40664178        0.06044557        0.00465597
       -9.52000000        1.17063582        0.02284544        1.09895273        0.04487630        0.00396136
       -9.51000000        1.10644850        0.02709658        1.03584984        0.03936580        0.00413628
       -9.50000000        1.08887075        0.02501393        1.02310024        0.03708798        0.00366860
       -9.49000000        1.18887045        0.02688685        1.11514692        0.04203897        0.00479772
       -9.48000000        0.86195044        0.02082333        0.80611804        0.03086061        0.00414847
       -9.47000000        0.75666497        0.01675481        0.70757941        0.02827099        0.00405976
       -9.46000000        1.58976779        0.02950783        1.50396378        0.04897509        0.00732109
       -9.45000000        1.25736032        0.03626668        1.16785328        0.04432090        0.00891946
       -9.44000000        0.95754638        0.01285358        0.88829506        0.04794873        0.00844901
       -9.43000000        0.56482614        0.00828352        0.52623722        0.02627839        0.00402701
       -9.42000000        1.24291737        0.02656097        1.15661128        0.05068044        0.00906468
       -9.41000000        0.74981007        0.01123258        0.69972929        0.03323541        0.00561279
       -9.40000000        0.69864690        0.01032023        0.65359287        0.02946028        0.00527352
       -9.39000000        1.13863832        0.01435410        1.07433356        0.04169279        0.00825787
       -9.38000000        0.96196580        0.01223385        0.90652306        0.03633746        0.00687143
       -9.37000000        1.42694397        0.01675332        1.34742335        0.05240269        0.01036461
       -9.36000000        1.15680678        0.01548593        1.08884417        0.04319374        0.00928295
       -9.35000000        0.92202568        0.01282077        0.86957493        0.03224663        0.00738335
       -9.34000000        0.62803328        0.00865192        0.59065797        0.02371678        0.00500660
       -9.33000000        0.54549245        0.00656191        0.51165737        0.02282887        0.00444430
       -9.32000000        0.69722764        0.00947403        0.65090357        0.03127044        0.00557959
       -9.31000000        0.72587831        0.00925510        0.67796030        0.03264524        0.00601767
       -9.30000000        1.24670055        0.01509634        1.16110669        0.06002108        0.01047645
       -9.29000000        0.95685086        0.01011356        0.87832839        0.05539286        0.01301606
       -9.28000000        0.57153464        0.00741124        0.52841852        0.02945326        0.00625163
       -9.27000000        0.46077104        0.00659613        0.42470009        0.02427122        0.00520359
       -9.26000000        0.44730598        0.00648673        0.41111454        0.02416634        0.00553837
       -9.25000000        0.44296722        0.00676249        0.40640088        0.02420971        0.00559415
       -9.24000000        0.35883087        0.00602685        0.32890413        0.01967270        0.00422719
       -9.23000000        0.28151755        0.00536888        0.25794430        0.01518650        0.00301786
       -9.22000000        0.24831242        0.00533548        0.22809926        0.01255907        0.00231861
       -9.21000000        0.35657439        0.00730180        0.32802510        0.01793605        0.00331145
       -9.20000000        0.86855967        0.01957269        0.79133106        0.04893158        0.00872434
       -9.19000000        0.55700536        0.01338933        0.50339241        0.03431192        0.00591169
       -9.18000000        0.23560019        0.00624371        0.21010931        0.01667345        0.00257373
       -9.17000000        0.68491354        0.00972760        0.61681776        0.04954248        0.00882571
       -9.16000000        1.68876098        0.02988402        1.55358060        0.09013318        0.01516319
       -9.15000000        0.22214618        0.00528987        0.20712784        0.00715558        0.00257289
       -9.14000000        0.43347582        0.01044683        0.40527729        0.01241818        0.00533352
       -9.13000000        0.45191392        0.00876281        0.42445477        0.01300990        0.00568643
       -9.12000000        0.32429926        0.00633100        0.30493296        0.00926290        0.00377240
       -9.11000000        0.73739765        0.01383232        0.68714192        0.02934047        0.00708294
       -9.10000000        0.96387743        0.02495860        0.86696144        0.06181471        0.01014268
       -9.09000000        0.82789564        0.01951973        0.75670211        0.04476047        0.00691332
       -9.08000000        1.56315611        0.04245053        1.40486870        0.10034017        0.01549671
       -9.07000000        0.64583949        0.01536258        0.58687035        0.03682474        0.00678181
       -9.06000000        0.44169554        0.00778226        0.40187547        0.02566117        0.00637664
       -9.05000000        0.24483726        0.00275314        0.22281990        0.01492136        0.00434285
       -9.04000000        0.20706803        0.00148414        0.19242276        0.00958097        0.00358015
       -9.03000000        0.21732004        0.00140489        0.20419718        0.00830775        0.00341022
       -9.02000000        1.74892361        0.01572814        1.63822528        0.07864407        0.01632612
       -9.01000000        0.40978887        0.00305936        0.38469071        0.01654620        0.00549260
       -9.00000000        0.45602436        0.00338891        0.42744045        0.01925100        0.00594400
       -8.99000000        0.54175353        0.00407369        0.50661138        0.02404202        0.00702643
       -8.98000000        0.19123484        0.00242721        0.17672738        0.00926824        0.00281201
       -8.97000000        0.64926007        0.00535533        0.59964226        0.03254221        0.01172027
       -8.96000000        0.33200851        0.00434237        0.30113454        0.02145287        0.00507874
       -8.95000000        1.06901674        0.00956374        0.98653413        0.05835632        0.01456255
       -8.94000000        0.29096770        0.00225966        0.26569170        0.01942886        0.00358749
       -8.93000000        0.33641836        0.00276183        0.31006293        0.01959458        0.00399902
       -8.92000000        0.38853558        0.00398779        0.35875882        0.02101573        0.00477324
       -8.91000000        0.39580956        0.00458674        0.36497410        0.02121230        0.00503642
       -8.90000000        0.42484345        0.00553556        0.39084809        0.02302839        0.00543142
       -8.89000000        0.48933944        0.00685692        0.44954757        0.02676119        0.00617376
       -8.88000000        0.55193332        0.00786135        0.50683643        0.03030959        0.00692595
       -8.87000000        0.55585924        0.00821255        0.51085094        0.02992872        0.00686704
       -8.86000000        0.53361835        0.00840132        0.49099941        0.02780750        0.00641013
       -8.85000000        0.51827098        0.00859887        0.47751161        0.02611335        0.00604716
       -8.84000000        0.47878852        0.00834998        0.44263059        0.02264614        0.00516181
       -8.83000000        0.39279932        0.00640747        0.36428161        0.01822782        0.00388242
       -8.82000000        0.67995196        0.01684524        0.62625122        0.02936613        0.00748937
       -8.81000000        0.38191424        0.00579820        0.35498734        0.01747147        0.00365723
       -8.80000000        0.36964407        0.00568142        0.34457740        0.01593806        0.00344720
       -8.79000000        0.36361600        0.00565588        0.33843724        0.01618302        0.00333987
       -8.78000000        0.28133131        0.00457245        0.26110333        0.01292111        0.00273441
       -8.77000000        0.19834768        0.00348760        0.18295814        0.00982837        0.00207357
       -8.76000000        0.18476933        0.00332914        0.17032286        0.00910312        0.00201421
       -8.75000000        0.17019793        0.00316831        0.15649497        0.00859245        0.00194220
       -8.74000000        0.15690019        0.00296758        0.14358638        0.00847513        0.00187110
       -8.73000000        0.27799910        0.00364021        0.25711925        0.01429836        0.00294129
       -8.72000000        0.62563949        0.00545222        0.58018026        0.03416889        0.00583812
       -8.71000000        1.17283985        0.00918334        1.08020065        0.07298719        0.01046867
       -8.70000000        0.21468477        0.00178710        0.20037691        0.01052411        0.00199665
       -8.69000000        0.27366891        0.00266205        0.25433133        0.01410980        0.00256573
       -8.68000000        0.34496531        0.00405312        0.31896098        0.01870683        0.00324437
       -8.67000000        0.37128750        0.00516253        0.34124754        0.02133308        0.00354434
       -8.66000000        0.55103809        0.00884016        0.50264208        0.03418502        0.00537083
       -8.65000000        0.74609155        0.01369557        0.67477294        0.05005256        0.00757048
       -8.64000000        0.72740417        0.00868671        0.66160790        0.05010973        0.00699983
       -8.63000000        0.14633603        0.00157645        0.13183023        0.01111194        0.00181741
       -8.62000000        0.16485334        0.00184031        0.14722152        0.01363557        0.00215593
       -8.61000000        0.41513857        0.00619633        0.38107142        0.02320931        0.00466151
       -8.60000000        0.39883977        0.00553033        0.36552747        0.02295839        0.00482358
       -8.59000000        0.38253869        0.00487698        0.34995586        0.02249246        0.00521338
       -8.58000000        0.38827711        0.00627669        0.35999405        0.01793387        0.00407251
       -8.57000000        0.33629862        0.00558884        0.30951275        0.01702842        0.00416861
       -8.56000000        0.59317782        0.01512895        0.55264020        0.01866550        0.00674317
       -8.55000000        0.55876006        0.01265927        0.51426216        0.02411699        0.00772164
       -8.54000000        0.85692365        0.01568439        0.79284210        0.03806692        0.01033023
       -8.53000000        0.28448478        0.00573418        0.26469804        0.01083469        0.00321787
       -8.52000000        0.25408098        0.00474343        0.23662205        0.00987960        0.00283590
       -8.51000000        0.25843235        0.00474464        0.23858534        0.01186929        0.00323307
       -8.50000000        0.24843063        0.00458071        0.22888384        0.01182538        0.00314071
       -8.49000000        0.33657497        0.00692366        0.31120535        0.01445394        0.00399203
       -8.48000000        0.32553059        0.00691704        0.30042192        0.01429602        0.00389560
       -8.47000000        0.38189694        0.00748878        0.34761989        0.02157358        0.00521468
       -8.46000000        0.56036058        0.00940646        0.51582892        0.02874841        0.00637679
       -8.45000000        0.38868399        0.00837464        0.35775709        0.01798964        0.00456262
       -8.44000000        0.24704945        0.00627665        0.22697737        0.01067866        0.00311676
       -8.43000000        0.28250479        0.00617416        0.25993643        0.01284683        0.00354737
       -8.42000000        0.29922617        0.00593156        0.27339924        0.01559823        0.00429715
       -8.41000000        0.44512793        0.00968958        0.40012864        0.02760286        0.00770685
       -8.40000000        0.30026418        0.01145677        0.27561390        0.01048378        0.00270973
       -8.39000000        0.41017812        0.01494863        0.37924069        0.01285101        0.00313780
       -8.38000000        0.55639375        0.01938861        0.51578805        0.01709001        0.00412708
       -8.37000000        0.34291174        0.01621648        0.31229236        0.01209692        0.00230598
       -8.36000000        0.40501161        0.01825428        0.36944607        0.01457274        0.00273851
       -8.35000000        0.60027213        0.02148638        0.54911428        0.02575581        0.00391566
       -8.34000000        0.74532306        0.02891955        0.68160188        0.03020365        0.00459798
       -8.33000000        0.80029088        0.03433440        0.73167121        0.02961193        0.00467333
       -8.32000000        0.82266014        0.03877695        0.75168776        0.02746562        0.00472981
       -8.31000000        0.80830099        0.04161419        0.73796489        0.02394010        0.00478181
       -8.30000000        0.67755291        0.03461767        0.61828947        0.02036179        0.00428398
       -8.29000000        0.52874836        0.02450336        0.48300389        0.01755749        0.00368362
       -8.28000000        0.48527885        0.02171820        0.44385421        0.01621626        0.00349019
       -8.27000000        0.49143235        0.02212308        0.45071190        0.01517576        0.00342160
       -8.26000000        0.49644264        0.02391539        0.45638532        0.01289637        0.00324555
       -8.25000000        0.88869012        0.04696550        0.81969467        0.01737203        0.00465792
       -8.24000000        0.70063293        0.03893336        0.64526307        0.01265927        0.00377724
       -8.23000000        1.52150291        0.07005843        1.39806025        0.04120316        0.01218106
       -8.22000000        0.56409058        0.01786001        0.51875070        0.02087938        0.00660048
       -8.21000000        0.35484938        0.01011639        0.32641197        0.01379456        0.00452646
       -8.20000000        1.20351488        0.04539635        1.10185828        0.04236862        0.01389163
       -8.19000000        1.88023126        0.10263900        1.74042561        0.02459619        0.01257046
       -8.18000000        1.14970420        0.05993129        1.07763292        0.00714229        0.00499770
       -8.17000000        1.97951102        0.09494099        1.84233872        0.02946690        0.01276441
       -8.16000000        0.85678037        0.03646168        0.78995159        0.02307974        0.00728736
       -8.15000000        2.25749974        0.12004813        2.07214227        0.04848056        0.01682878
       -8.14000000        1.62167035        0.08128244        1.49363238        0.03475176        0.01200376
       -8.13000000        1.76798503        0.07729586        1.63683898        0.04011894        0.01373126
       -8.12000000        1.70349294        0.06732566        1.58376805        0.03907559        0.01332365
       -8.11000000        1.35453193        0.05689753        1.25633404        0.03068411        0.01061626
       -8.10000000        1.13213378        0.04964505        1.04712319        0.02741104        0.00795451
       -8.09000000        1.32449664        0.04520101        1.22835977        0.04023180        0.01070407
       -8.08000000        1.50358931        0.04454273        1.39105838        0.05416863        0.01381957
       -8.07000000        1.03970760        0.02916053        0.95662307        0.04218052        0.01174348
       -8.06000000        0.88656009        0.02427212        0.81523605        0.03716904        0.00988288
       -8.05000000        0.63578045        0.01783619        0.58139472        0.02891118        0.00763835
       -8.04000000        0.90771413        0.02320624        0.83013495        0.04358934        0.01078361
       -8.03000000        0.67549437        0.01941180        0.62519885        0.02410912        0.00677460
       -8.02000000        1.26951441        0.04467911        1.17065264        0.04179247        0.01239019
       -8.01000000        1.18187926        0.03849423        1.09134724        0.04082875        0.01120903
       -8.00000000        0.94500483        0.03051481        0.86000904        0.04236095        0.01212003
       -7.99000000        0.94543636        0.02600466        0.86788391        0.04119560        0.01035220
       -7.98000000        0.69240217        0.02076042        0.63564997        0.02854517        0.00744662
       -7.97000000        0.98975285        0.02780142        0.91443549        0.03743120        0.01008474
       -7.96000000        0.98789204        0.03012973        0.91385443        0.03470068        0.00920719
       -7.95000000        0.78681339        0.02700069        0.72761455        0.02511425        0.00708391
       -7.94000000        0.68499924        0.02485114        0.63482671        0.01974290        0.00557850
       -7.93000000        1.07379590        0.03171671        0.97469623        0.05564317        0.01173978
       -7.92000000        1.01980136        0.03532959        0.93597647        0.03918199        0.00931331
       -7.91000000        0.70423853        0.02190183        0.64772642        0.02828911        0.00632116
       -7.90000000        0.94827736        0.03214036        0.87417258        0.03410355        0.00786087
       -7.89000000        0.54585177        0.01374011        0.50425433        0.02263751        0.00521982
       -7.88000000        0.77988486        0.01280641        0.72462174        0.03510100        0.00735572
       -7.87000000        0.59583156        0.01369230        0.55289353        0.02419890        0.00504683
       -7.86000000        1.15079565        0.03900208        1.06771748        0.03578611        0.00828997
       -7.85000000        0.60291478        0.01459073        0.55948706        0.02277621        0.00606078
       -7.84000000        0.83272533        0.02165355        0.77283385        0.03040911        0.00782881
       -7.83000000        1.97362037        0.06492766        1.83580696        0.05827374        0.01461202
       -7.82000000        0.80925422        0.02287007        0.75338146        0.02651053        0.00649216
       -7.81000000        0.81003104        0.02292582        0.75735333        0.02397768        0.00577420
       -7.80000000        0.93207371        0.01396514        0.87199346        0.03638074        0.00973437
       -7.79000000        1.12254055        0.01540780        1.05184772        0.04407750        0.01120753
       -7.78000000        0.94192539        0.01842310        0.88024035        0.03460183        0.00866010
       -7.77000000        0.64305730        0.00850088        0.60883983        0.02033964        0.00537696
       -7.76000000        0.69222428        0.00963315        0.64377512        0.03150976        0.00730626
       -7.75000000        0.46622134        0.01161891        0.43331297        0.01669500        0.00459446
       -7.74000000        0.75104779        0.01921888        0.69764984        0.02702617        0.00715291
       -7.73000000        0.83720167        0.02420041        0.77359453        0.03109834        0.00830839
       -7.72000000        1.59215963        0.05503370        1.48297068        0.04383531        0.01031995
       -7.71000000        1.63682631        0.02463398        1.48777130        0.10697680        0.01744424
       -7.70000000        0.70499783        0.02680541        0.65053237        0.02193765        0.00572241
       -7.69000000        2.05893484        0.01915037        1.91638303        0.10629505        0.01710638
       -7.68000000        0.80961844        0.02019083        0.74206934        0.03983936        0.00751891
       -7.67000000        0.50500450        0.00963570        0.46164786        0.02850492        0.00521603
       -7.66000000        1.07569271        0.02391023        0.99728652        0.04509615        0.00939981
       -7.65000000        0.59514029        0.01347901        0.55280418        0.02370210        0.00515500
       -7.64000000        1.69396763        0.03322240        1.53922271        0.10387194        0.01765059
       -7.63000000        0.92636636        0.02435101        0.85614658        0.03734634        0.00852243
       -7.62000000        0.78290538        0.01954320        0.72906646        0.02782655        0.00646917
       -7.61000000        0.82854343        0.02148494        0.77367681        0.02679917        0.00658250
       -7.60000000        0.82489533        0.02002688        0.77076785        0.02719534        0.00690526
       -7.59000000        0.64172240        0.01623988        0.59830082        0.02158920        0.00559249
       -7.58000000        0.67884093        0.01665453        0.63329966        0.02298275        0.00590398
       -7.57000000        0.56853150        0.01532573        0.53044594        0.01785328        0.00490655
       -7.56000000        0.47828324        0.01314357        0.44417323        0.01667118        0.00429527
       -7.55000000        0.53001548        0.01486577        0.48946859        0.02050778        0.00517333
       -7.54000000        0.58850551        0.01724699        0.54214097        0.02315818        0.00595938
       -7.53000000        0.62417325        0.01969727        0.57820545        0.02080477        0.00546576
       -7.52000000        0.46183516        0.01448218        0.42709975        0.01593210        0.00432114
       -7.51000000        0.39663862        0.01097240        0.36595863        0.01561016        0.00409743
       -7.50000000        0.40879265        0.01009155        0.37706150        0.01714852        0.00449107
       -7.49000000        0.49324108        0.01288277        0.45656816        0.01872193        0.00506822
       -7.48000000        0.53188581        0.01409801        0.49315130        0.01929220        0.00534430
       -7.47000000        0.55516851        0.01501424        0.51439577        0.02004485        0.00571366
       -7.46000000        0.97642042        0.03151710        0.88614387        0.04363027        0.01512918
       -7.45000000        0.58056075        0.01488266        0.53941760        0.02035380        0.00590669
       -7.44000000        0.67233240        0.01620756        0.62418218        0.02466959        0.00727307
       -7.43000000        0.65602675        0.01464269        0.60813699        0.02549719        0.00774988
       -7.42000000        0.60863162        0.01455394        0.56319973        0.02383967        0.00703828
       -7.41000000        0.63499386        0.01519301        0.58675758        0.02568077        0.00736249
       -7.40000000        0.52938054        0.01382543        0.49071694        0.01913478        0.00570339
       -7.39000000        0.47635094        0.01158493        0.44464274        0.01545596        0.00466731
       -7.38000000        0.65937113        0.01195596        0.61629956        0.02399212        0.00712349
       -7.37000000        0.71399548        0.01115683        0.66866463        0.02645567        0.00771836
       -7.36000000        0.76678443        0.01112415        0.72040292        0.02718509        0.00807227
       -7.35000000        2.11763953        0.02304393        1.99232196        0.08514548        0.01712816
       -7.34000000        0.88758303        0.01418254        0.83816176        0.02822647        0.00701227
       -7.33000000        0.92958903        0.01446268        0.87683348        0.03063023        0.00766264
       -7.32000000        0.95372517        0.01274465        0.89533198        0.03615508        0.00949346
       -7.31000000        1.06714614        0.01393712        1.00312996        0.04000663        0.01007243
       -7.30000000        0.66641532        0.00741786        0.62355173        0.02807822        0.00736751
       -7.29000000        0.89693442        0.00977785        0.82884384        0.04584793        0.01246479
       -7.28000000        0.41744818        0.00472180        0.38817915        0.01948721        0.00506002
       -7.27000000        0.39152656        0.00427974        0.36366580        0.01891426        0.00466676
       -7.26000000        0.49367201        0.00574350        0.45973396        0.02279380        0.00540075
       -7.25000000        0.25964640        0.00235415        0.23815973        0.01497808        0.00415444
       -7.24000000        0.30911696        0.00311103        0.28221640        0.01886071        0.00492882
       -7.23000000        0.64195769        0.00697922        0.59573858        0.03150975        0.00773014
       -7.22000000        0.60049638        0.00826776        0.55038201        0.03377244        0.00807418
       -7.21000000        0.37197556        0.00666998        0.34694918        0.01463623        0.00372017
       -7.20000000        0.55367316        0.00958681        0.51138099        0.02617144        0.00653391
       -7.19000000        0.48589285        0.00821001        0.44483925        0.02632665        0.00651694
       -7.18000000        0.35207546        0.00517063        0.32212465        0.01999399        0.00478619
       -7.17000000        0.31689523        0.00444511        0.28923797        0.01891060        0.00430154
       -7.16000000        0.74989632        0.00787069        0.70672516        0.02890952        0.00639095
       -7.15000000        0.17457889        0.00235881        0.15975788        0.00992448        0.00253772
       -7.14000000        0.44496929        0.00767180        0.41249583        0.02011557        0.00468610
       -7.13000000        0.66788078        0.01136277        0.62495951        0.02581785        0.00574065
       -7.12000000        0.51624522        0.00838456        0.48062785        0.02194005        0.00529276
       -7.11000000        0.38780931        0.00594756        0.35941718        0.01783757        0.00460701
       -7.10000000        0.91626537        0.00753234        0.83757930        0.05748543        0.01366829
       -7.09000000        0.62143922        0.00475855        0.56514267        0.04176031        0.00977768
       -7.08000000        0.33815780        0.00241918        0.31120753        0.02028186        0.00424923
       -7.07000000        0.47460935        0.00349961        0.43564076        0.02815396        0.00731502
       -7.06000000        0.89613445        0.00605506        0.83307924        0.04749023        0.00950992
       -7.05000000        0.88359963        0.00684482        0.81232042        0.05391358        0.01052081
       -7.04000000        0.35424844        0.00347899        0.33238679        0.01577132        0.00261135
       -7.03000000        0.43204317        0.00455699        0.40640302        0.01810754        0.00297562
       -7.02000000        0.54839537        0.00629113        0.51728395        0.02134005        0.00348025
       -7.01000000        1.31326446        0.01554550        1.24158871        0.04875236        0.00737790
       -7.00000000        0.39273928        0.00551337        0.37212096        0.01270145        0.00240350
       -6.99000000        0.43975236        0.00710995        0.41694319        0.01317076        0.00252847
       -6.98000000        0.06469522        0.00039762        0.05735861        0.00529689        0.00164210
       -6.97000000        0.43519213        0.00286441        0.38143731        0.04153826        0.00935216
       -6.96000000        0.72142394        0.00457362        0.66157772        0.04479887        0.01047373
       -6.95000000        1.26401115        0.01099797        1.17005963        0.06539856        0.01755499
       -6.94000000        0.38146317        0.00329837        0.35140206        0.02125504        0.00550770
       -6.93000000        0.39446467        0.00385321        0.36044742        0.02398758        0.00617646
       -6.92000000        0.49214277        0.00561657        0.44437928        0.03351424        0.00863268
       -6.91000000        0.26564352        0.00489681        0.22909034        0.02451368        0.00714269
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.00265490        0.01465850        0.90990555        0.05999135        0.01809950
       -6.87000000        0.26637036        0.00349760        0.23925746        0.01821561        0.00539969
       -6.86000000        0.18672463        0.00392173        0.16324346        0.01507067        0.00448877
       -6.85000000        0.44605318        0.01381537        0.37902232        0.03953077        0.01368471
       -6.84000000        0.38039873        0.00933911        0.33182468        0.02927119        0.00996375
       -6.83000000        0.25167608        0.00537307        0.22006358        0.01957281        0.00666662
       -6.82000000        0.51893159        0.01149746        0.44655327        0.04489894        0.01598192
       -6.81000000        0.07427335        0.00072518        0.06586807        0.00581080        0.00186929
       -6.80000000        0.16948297        0.00603982        0.14284947        0.01495060        0.00564308
       -6.79000000        0.17923027        0.00611776        0.15434846        0.01361666        0.00514739
       -6.78000000        0.21265549        0.00566219        0.18934521        0.01277377        0.00487432
       -6.77000000        0.35333038        0.00806553        0.31579747        0.02093060        0.00853678
       -6.76000000        0.43119417        0.00765391        0.38872154        0.02339990        0.01141883
       -6.75000000        0.17630385        0.00234952        0.16152781        0.00864273        0.00378378
       -6.74000000        0.01804054        0.00017893        0.01647877        0.00103755        0.00034529
       -6.73000000        0.12431078        0.00716019        0.09450967        0.01584146        0.00679946
       -6.72000000        0.26985150        0.01359945        0.22180279        0.02453790        0.00991136
       -6.71000000        0.64182051        0.01295753        0.57862726        0.03515243        0.01508329
       -6.70000000        0.69881865        0.01188830        0.62788563        0.03989811        0.01914662
       -6.69000000        2.24812426        0.03213798        2.08028802        0.08973476        0.04596351
       -6.68000000        0.19978489        0.00767268        0.17064262        0.01458600        0.00688359
       -6.67000000        0.13806091        0.00428547        0.12079611        0.00889849        0.00408084
       -6.66000000        0.61194116        0.00727114        0.55411872        0.03285677        0.01769453
       -6.65000000        0.71680062        0.01296413        0.63215815        0.04801274        0.02366559
       -6.64000000        0.51098664        0.01281124        0.42963923        0.04592410        0.02261207
       -6.63000000        0.16653402        0.00303899        0.14411344        0.01382002        0.00556158
       -6.62000000        1.72479491        0.04516111        1.47383999        0.14630851        0.05948530
       -6.61000000        0.44797795        0.00634696        0.39967075        0.02760487        0.01435538
       -6.60000000        0.22922107        0.00822137        0.19896132        0.01550198        0.00653640
       -6.59000000        0.29107812        0.00928924        0.25444546        0.01875995        0.00858346
       -6.58000000        0.43305831        0.00912794        0.38759659        0.02386274        0.01247105
       -6.57000000        1.62570800        0.03946261        1.45626686        0.08085272        0.04912581
       -6.56000000        0.25966693        0.00278828        0.23868011        0.01113206        0.00706648
       -6.55000000        0.23721712        0.00429594        0.20987059        0.01501681        0.00803377
       -6.54000000        0.24087182        0.00540924        0.20651924        0.01932742        0.00961593
       -6.53000000        0.18783367        0.00436897        0.15916309        0.01607140        0.00823020
       -6.52000000        0.32583343        0.00986474        0.26461003        0.03373200        0.01762665
       -6.51000000        0.21811207        0.00784806        0.17711862        0.02165131        0.01149407
       -6.50000000        0.21152738        0.00703948        0.17665444        0.01810425        0.00972920
       -6.49000000        0.45886409        0.01934219        0.36544577        0.05000191        0.02407423
       -6.48000000        0.29150883        0.00884820        0.24377214        0.02670567        0.01218283
       -6.47000000        0.25046643        0.00697157        0.21824911        0.01832575        0.00692000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.04949407        0.02477649        0.86715261        0.10380976        0.05375521
       -6.44000000        0.44934777        0.00829940        0.39124657        0.03376202        0.01603978
       -6.43000000        0.66990366        0.01495697        0.58010819        0.05105487        0.02378362
       -6.42000000        0.36687482        0.00647395        0.31858936        0.02853358        0.01327794
       -6.41000000        3.66057400        0.16657433        2.90297055        0.43190623        0.15912289
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
