#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.07591128        0.31312372        0.02860898        0.27171913        0.01135552        0.00144010
       -5.06590127        0.30004494        0.02801399        0.25954046        0.01112606        0.00136443
       -5.05589126        0.64898703        0.07031215        0.54999487        0.02563739        0.00304263
       -5.04588125        0.74084564        0.07436541        0.63498481        0.02817417        0.00332125
       -5.03587124        1.11883336        0.08452822        0.99478025        0.03510140        0.00442349
       -5.02586123        4.49084329        0.35499255        3.95461023        0.16339858        0.01784194
       -5.01585122        0.51516516        0.03857070        0.46168755        0.01315005        0.00175686
       -5.00584121        0.56734030        0.04657686        0.50266064        0.01616059        0.00194221
       -4.99583120        0.62559348        0.05021757        0.54930083        0.02368560        0.00238947
       -4.98582119        0.69718766        0.05492177        0.60967281        0.02976858        0.00282450
       -4.97581118        0.78212284        0.06068944        0.68377659        0.03440951        0.00324731
       -4.96580117        0.27991157        0.02059356        0.24595791        0.01211741        0.00124269
       -4.95579116        0.55108594        0.04040712        0.48332347        0.02471678        0.00263856
       -4.94578115        0.60843894        0.04463950        0.53404497        0.02678458        0.00296989
       -4.93577114        0.67460263        0.05009874        0.59206525        0.02910073        0.00333792
       -4.92576113        0.74781884        0.05659240        0.65589658        0.03159575        0.00373411
       -4.91575112        0.88327205        0.08300622        0.75806894        0.03785228        0.00434461
       -4.90574111        0.53139699        0.04478266        0.45909053        0.02466141        0.00286239
       -4.89573110        0.45055935        0.03657855        0.39010474        0.02136269        0.00251337
       -4.88572109        0.37588675        0.02896397        0.32731294        0.01754256        0.00206728
       -4.87571108        1.34437543        0.07844492        1.20068560        0.05854028        0.00670462
       -4.86570107        0.72748172        0.04756609        0.64750985        0.02823981        0.00416596
       -4.85569106        0.67470843        0.04110804        0.60077892        0.02855888        0.00426259
       -4.84568105        0.82394634        0.05186000        0.73313279        0.03404061        0.00491294
       -4.83567104        1.21127079        0.07137947        1.09399352        0.04023495        0.00566286
       -4.82566103        1.45396447        0.08373155        1.31840271        0.04541080        0.00641941
       -4.81565102        2.23926228        0.16665365        1.97814028        0.08393924        0.01052910
       -4.80564101        0.90666250        0.06971530        0.79605660        0.03644390        0.00444671
       -4.79563100        0.81029061        0.06948400        0.69979741        0.03655146        0.00445775
       -4.78562099        0.67217165        0.05766220        0.57985274        0.03087267        0.00378404
       -4.77561098        0.51077758        0.04221912        0.44171280        0.02405016        0.00279550
       -4.76560097        0.83172245        0.06617452        0.71884643        0.04166124        0.00504025
       -4.75559096        0.90684993        0.07534206        0.78110674        0.04477858        0.00562255
       -4.74558095        0.98547241        0.08334739        0.84738682        0.04843444        0.00630376
       -4.73557094        1.30124132        0.08601512        1.13449628        0.07318922        0.00754070
       -4.72556093        1.77201800        0.12707755        1.52805352        0.10339265        0.01349428
       -4.71555092        1.99809118        0.18031951        1.71507241        0.08889959        0.01379967
       -4.70554091        1.81501594        0.16424822        1.55721704        0.08140175        0.01214892
       -4.69553090        2.82022508        0.25490562        2.40773576        0.13728301        0.02030069
       -4.68552089        0.19171129        0.01400955        0.16626262        0.00991257        0.00152656
       -4.67551088        0.24618275        0.01872540        0.21229671        0.01318883        0.00197180
       -4.66550087        0.30093617        0.02386699        0.25800337        0.01665382        0.00241199
       -4.65549086        0.35597156        0.02943433        0.30338258        0.02030753        0.00284712
       -4.64548085        1.57174681        0.13084927        1.33844448        0.09013586        0.01231720
       -4.63547084        0.49300406        0.02813732        0.42832578        0.03320122        0.00333975
       -4.62546083        1.26765800        0.03481723        1.17926312        0.04816619        0.00541147
       -4.61545082        1.16294775        0.04719400        1.05909838        0.05112732        0.00552806
       -4.60544081        1.25460146        0.08154944        1.10808562        0.05755829        0.00740811
       -4.59543080        2.52802255        0.19728254        2.19260905        0.12266462        0.01546634
       -4.58542079        1.76913617        0.10732642        1.58254942        0.06925478        0.01000555
       -4.57541078        2.11168236        0.18147150        1.81183834        0.10331456        0.01505797
       -4.56540077        0.88781671        0.06389406        0.76694405        0.05036959        0.00660903
       -4.55539076        1.45182139        0.10276804        1.25418404        0.08391002        0.01095930
       -4.54538075        0.99249020        0.07858681        0.85468092        0.05259243        0.00663003
       -4.53537074        2.10712831        0.15831826        1.81218071        0.12190912        0.01472022
       -4.52536073        0.12392273        0.00976394        0.10716532        0.00605422        0.00093926
       -4.51535072        0.14386837        0.01076791        0.12494479        0.00703631        0.00111935
       -4.50534071        0.16301076        0.01143033        0.14225615        0.00802104        0.00130324
       -4.49533070        0.18134991        0.01175119        0.15909940        0.00900841        0.00149091
       -4.48532069        0.19888582        0.01173048        0.17547454        0.00999842        0.00168237
       -4.47531068        0.21561848        0.01136822        0.19138157        0.01099107        0.00187762
       -4.46530067        0.23154790        0.01066440        0.20682049        0.01198635        0.00207666
       -4.45529066        5.16657573        0.32780590        4.37529571        0.39916922        0.06430491
       -4.44528065        0.07297639        0.00190012        0.06833509        0.00226899        0.00047219
       -4.43527064        0.06869965        0.00176878        0.06420176        0.00226651        0.00046260
       -4.42526063        0.06441067        0.00163966        0.06007337        0.00224701        0.00045063
       -4.41525062        0.11891691        0.00443888        0.10720056        0.00618031        0.00109716
       -4.40524061        0.20266255        0.00680954        0.18530261        0.00895104        0.00159936
       -4.39523060        0.24452840        0.00795581        0.22443943        0.01025447        0.00187868
       -4.38522059        0.34306640        0.00987705        0.31866097        0.01222868        0.00229969
       -4.37521058        0.39513348        0.01037488        0.36967447        0.01259482        0.00248931
       -4.36520057        0.45112606        0.01053880        0.42548882        0.01246991        0.00262853
       -4.35519056        0.39056079        0.01075295        0.36610016        0.01139268        0.00231501
       -4.34518055        0.36287075        0.01145282        0.33808148        0.01113613        0.00220032
       -4.33517054        0.33765843        0.01191301        0.31289714        0.01076804        0.00208023
       -4.32516053        0.31492384        0.01213352        0.29054714        0.01028844        0.00195475
       -4.31515052        0.29466698        0.01211434        0.27103148        0.00969731        0.00182385
       -4.30514051        0.27688785        0.01185548        0.25435015        0.00899465        0.00168756
       -4.29513050        0.26158645        0.01135695        0.24050317        0.00818047        0.00154587
       -4.28512049        0.24876277        0.01061872        0.22949052        0.00725476        0.00139877
       -4.27511048        0.24558283        0.01000160        0.22746091        0.00678344        0.00133689
       -4.26510047        0.32950135        0.01676258        0.30125020        0.00949864        0.00198994
       -4.25509046        0.34806759        0.01646866        0.31911410        0.01034333        0.00214151
       -4.24508045        0.36647693        0.01624982        0.33689509        0.01105591        0.00227611
       -4.23507044        0.38472937        0.01610607        0.35459318        0.01163637        0.00239375
       -4.22506043        0.40282490        0.01603739        0.37220836        0.01208473        0.00249442
       -4.21505042        0.42770406        0.01658903        0.39583851        0.01265674        0.00261978
       -4.20504041        0.45616279        0.01754919        0.42263368        0.01323092        0.00274900
       -4.19503040        0.22338368        0.01093599        0.20321253        0.00759830        0.00163687
       -4.18502039        0.29373320        0.01470928        0.26733478        0.00949093        0.00219821
       -4.17501038        0.28107505        0.01459765        0.25441500        0.00983803        0.00222437
       -4.16500037        0.26891867        0.01439970        0.24216949        0.01010996        0.00223952
       -4.15499036        0.25726405        0.01411543        0.23059825        0.01030673        0.00224364
       -4.14498035        0.31596767        0.01482343        0.28655343        0.01204900        0.00254179
       -4.13497034        0.41490650        0.01654487        0.37987226        0.01543677        0.00305260
       -4.12496033        0.51316717        0.01876313        0.47109467        0.01969989        0.00360948
       -4.11495032        0.50501898        0.01418964        0.46596240        0.02140011        0.00346682
       -4.10494031        0.60332800        0.01765690        0.55393740        0.02759191        0.00414180
       -4.09493030        0.47381666        0.01306812        0.43568273        0.02154235        0.00352345
       -4.08492029        0.49444999        0.01338897        0.45417054        0.02314247        0.00374800
       -4.07491028        0.43322636        0.01054661        0.40197344        0.01799608        0.00271023
       -4.06490027        0.45775295        0.01099058        0.42426035        0.01951445        0.00298757
       -4.05489026        0.46091538        0.01218982        0.42404059        0.02159119        0.00309378
       -4.04488025        0.68841693        0.02128353        0.62991490        0.03343271        0.00378579
       -4.03487024        0.36579183        0.01356715        0.33213027        0.01812648        0.00196793
       -4.02486023        0.18987169        0.00802181        0.17192337        0.00904629        0.00088021
       -4.01485022        1.90419482        0.05201263        1.75274893        0.09083952        0.00859374
       -4.00484021        0.21420624        0.00722383        0.18808985        0.01595020        0.00294236
       -3.99483020        1.28702112        0.02402188        1.21912912        0.03798886        0.00588125
       -3.98482019        0.30976639        0.00508284        0.29446170        0.00889685        0.00132500
       -3.97481018        0.66624186        0.01213777        0.63327769        0.01779910        0.00302731
       -3.96480017        0.57830510        0.01146853        0.54762529        0.01666992        0.00254136
       -3.95479016        0.66536034        0.01645653        0.61926620        0.02586151        0.00377611
       -3.94478015        0.92761913        0.02567647        0.85729889        0.04019866        0.00444509
       -3.93477014        0.75144916        0.01928547        0.69477381        0.03377762        0.00361227
       -3.92476013        1.50825266        0.02554574        1.41589610        0.06070338        0.00610745
       -3.91475012        1.81765831        0.02447463        1.71555792        0.07072553        0.00690024
       -3.90474011        1.41661094        0.02105556        1.33142744        0.05812283        0.00600511
       -3.89473010        1.29500251        0.02297740        1.20987963        0.05610101        0.00604447
       -3.88472009        1.40933583        0.03110855        1.30759265        0.06330355        0.00733108
       -3.87471008        0.89551578        0.01747429        0.83385174        0.03962586        0.00456389
       -3.86470007        0.68790366        0.01428799        0.64241055        0.02737269        0.00383243
       -3.85469006        0.66515824        0.01409335        0.62104431        0.02618712        0.00383346
       -3.84468005        0.55153584        0.01263269        0.51420033        0.02156474        0.00313809
       -3.83467004        0.56061203        0.01283324        0.52285191        0.02162822        0.00329866
       -3.82466003        0.49193877        0.01071437        0.45980904        0.01843660        0.00297877
       -3.81465002        0.80243722        0.01564724        0.75254673        0.02910891        0.00513434
       -3.80464001        1.15616680        0.02961010        1.07270335        0.04669593        0.00715743
       -3.79463000        0.91841531        0.01996613        0.86145781        0.03173601        0.00525536
       -3.78461999        0.82418534        0.01577608        0.77335457        0.02995499        0.00509969
       -3.77460998        1.06944909        0.02006592        0.99934632        0.04209105        0.00794580
       -3.76459997        1.44297045        0.02973811        1.33530669        0.06527880        0.01264685
       -3.75458996        0.99278187        0.02059442        0.92408815        0.04068063        0.00741867
       -3.74457995        0.98052269        0.02089955        0.91132578        0.04083569        0.00746167
       -3.73456994        0.90508238        0.01861966        0.84159440        0.03779818        0.00707014
       -3.72455993        0.85376131        0.01700036        0.79379299        0.03605391        0.00691404
       -3.71454992        0.81847103        0.01558804        0.76114251        0.03501738        0.00672311
       -3.70453991        0.87811340        0.01597412        0.81566534        0.03935594        0.00711800
       -3.69452990        0.82167030        0.01464104        0.76466697        0.03538480        0.00697748
       -3.68451989        2.36902936        0.03179686        2.21686330        0.09451184        0.02585735
       -3.67450988        0.94978530        0.01511451        0.88766853        0.03771295        0.00928930
       -3.66449987        0.82487262        0.01261321        0.77255632        0.03272146        0.00698162
       -3.65448986        1.84688843        0.03626291        1.71868035        0.07173862        0.02020655
       -3.64447985        0.30021648        0.00518769        0.27970638        0.01239393        0.00292848
       -3.63446984        0.22514447        0.00434371        0.20909584        0.00949319        0.00221174
       -3.62445983        0.15829900        0.00317450        0.14671344        0.00678033        0.00163074
       -3.61444982        0.66173439        0.01546080        0.60904709        0.02955003        0.00767647
       -3.60443981        0.38798749        0.00745279        0.36458088        0.01226412        0.00368970
       -3.59442980        0.85821951        0.01693604        0.80471344        0.02822679        0.00834325
       -3.58441979        2.03019312        0.05268672        1.86602564        0.09683946        0.01464130
       -3.57440978        0.89681543        0.01611566        0.82022629        0.05122509        0.00924841
       -3.56439977        1.35979484        0.01523401        1.24606406        0.08404809        0.01444868
       -3.55438976        3.42305056        0.07209614        3.14318483        0.17174572        0.03602386
       -3.54437975        1.01528667        0.01337613        0.95140102        0.03589331        0.01461622
       -3.53436974        1.34563030        0.01386081        1.26649349        0.04473246        0.02054354
       -3.52435973        1.18088150        0.01873384        1.10363201        0.04179302        0.01672263
       -3.51434972        1.12425764        0.02257327        1.04669204        0.04240747        0.01258487
       -3.50433971        0.70216295        0.01208615        0.65120796        0.03020555        0.00866329
       -3.49432970        0.98365787        0.01141620        0.91368113        0.04330520        0.01525534
       -3.48431969        0.72517411        0.01977175        0.65474600        0.04632642        0.00432994
       -3.47430968        0.18323654        0.00528797        0.16437884        0.01234252        0.00122721
       -3.46429967        0.16647893        0.00451198        0.14935955        0.01149200        0.00111541
       -3.45428966        0.14976503        0.00379527        0.13437675        0.01058919        0.00100382
       -3.44427965        0.13309482        0.00313783        0.11943046        0.00963410        0.00089244
       -3.43426964        0.59784597        0.00698711        0.55441460        0.02750333        0.00894092
       -3.42425963        0.49933803        0.00523795        0.46326151        0.02325647        0.00758210
       -3.41424962        0.90056580        0.01222025        0.84913069        0.02885048        0.01036437
       -3.40423961        0.47299953        0.00603718        0.44144949        0.01963130        0.00588155
       -3.39422960        0.49287436        0.00627038        0.45942277        0.02107575        0.00610546
       -3.38421959        0.60838793        0.00730030        0.56463188        0.02889088        0.00756487
       -3.37420958        0.71472096        0.00866904        0.65829527        0.03954300        0.00821365
       -3.36419957        0.66815542        0.00940267        0.61449606        0.03723556        0.00702112
       -3.35418956        0.83463069        0.01362686        0.76616698        0.04639511        0.00844174
       -3.34417955        0.83444461        0.01396501        0.76850228        0.04345773        0.00851960
       -3.33416954        0.83127373        0.01404666        0.76840645        0.04010619        0.00871444
       -3.32415953        0.82797479        0.01391322        0.76841383        0.03655449        0.00909325
       -3.31414952        0.82855156        0.01362890        0.77209172        0.03309359        0.00973736
       -3.30413951        0.52338186        0.00918784        0.49113328        0.01746563        0.00559511
       -3.29412950        0.35496579        0.00598590        0.32953733        0.01482481        0.00461775
       -3.28411949        0.36605535        0.00578523        0.33981325        0.01535136        0.00510552
       -3.27410948        0.37688549        0.00546549        0.34952453        0.01627689        0.00561860
       -3.26409947        0.27891390        0.00336260        0.25410208        0.01620711        0.00524212
       -3.25408946        0.31198695        0.00349261        0.28436528        0.01813377        0.00599530
       -3.24407945        0.45005868        0.00452979        0.40955116        0.02677373        0.00920401
       -3.23406944        0.21420381        0.00325314        0.19391605        0.01321944        0.00381519
       -3.22405943        0.15250374        0.00272657        0.13785088        0.00966611        0.00226019
       -3.21404942        0.16866158        0.00308432        0.15248886        0.01068877        0.00239963
       -3.20403941        0.18529221        0.00346029        0.16756821        0.01173462        0.00252909
       -3.19402940        0.20239564        0.00385450        0.18308893        0.01280366        0.00264855
       -3.18401939        0.21997187        0.00426693        0.19905102        0.01389588        0.00275803
       -3.17400938        0.23802090        0.00469759        0.21545449        0.01501130        0.00285753
       -3.16399937        0.25654273        0.00514648        0.23229932        0.01614990        0.00294703
       -3.15398936        0.27553735        0.00561359        0.24958552        0.01731169        0.00302655
       -3.14397935        0.29500478        0.00609894        0.26731309        0.01849667        0.00309608
       -3.13396934        0.31494501        0.00660251        0.28548204        0.01970484        0.00315562
       -3.12395933        0.56193653        0.01045718        0.50368842        0.04268407        0.00510685
       -3.11394932        2.51310745        0.02875314        2.32138734        0.12802116        0.03494581
       -3.10393931        0.44290508        0.00520295        0.41010376        0.02253257        0.00506579
       -3.09392930        0.54532963        0.00735719        0.50505009        0.02658282        0.00633953
       -3.08391929        0.60636592        0.00834573        0.55463418        0.03591438        0.00747163
       -3.07390928        0.29828090        0.00386733        0.27478834        0.01517034        0.00445488
       -3.06389927        0.56284477        0.00745457        0.52558251        0.02248018        0.00732751
       -3.05388926        1.18710612        0.01643376        1.08485547        0.06892661        0.01689028
       -3.04387925        0.71528872        0.00765673        0.65269475        0.04103611        0.01390113
       -3.03386924        0.46269567        0.00628670        0.42658033        0.02395835        0.00587028
       -3.02385923        0.53389146        0.00842233        0.48946370        0.02955472        0.00645071
       -3.01384922        0.47777261        0.00759708        0.44061702        0.02408739        0.00547112
       -3.00383921        0.48226470        0.00822055        0.44456128        0.02413208        0.00535079
       -2.99382920        0.48639711        0.00881288        0.44835599        0.02398502        0.00524323
       -2.98381919        0.49016983        0.00937407        0.45200113        0.02364620        0.00514843
       -2.97380918        0.53584954        0.01375860        0.49387277        0.02310276        0.00511540
       -2.96379917        0.58620913        0.01491039        0.53858179        0.02629145        0.00642550
       -2.95378916        0.72209668        0.01692391        0.65889867        0.03775010        0.00852399
       -2.94377915        0.63929906        0.01639568        0.57552690        0.04110312        0.00627337
       -2.93376914        0.33618497        0.01398569        0.30924432        0.01081058        0.00214439
       -2.92375913        0.71402771        0.02314837        0.66041333        0.02562825        0.00483776
       -2.91374912        0.39742554        0.01490786        0.36941748        0.01012738        0.00297282
       -2.90373911        0.36726568        0.02131252        0.33676471        0.00722928        0.00195917
       -2.89372910        0.41638742        0.02437112        0.38164593        0.00818063        0.00218974
       -2.88371909        0.51364446        0.02371412        0.46933219        0.01750601        0.00309213
       -2.87370908        0.64451289        0.02971983        0.58963891        0.02135249        0.00380165
       -2.86369907        0.77062681        0.03668189        0.70624122        0.02326080        0.00444291
       -2.85368906        0.89198623        0.04460028        0.81913912        0.02323092        0.00501591
       -2.84367905        0.50989860        0.02259616        0.46924175        0.01480456        0.00325613
       -2.83366904        0.44497242        0.02099897        0.41016669        0.01114749        0.00265927
       -2.82365903        1.18246997        0.06586921        1.08214868        0.02905100        0.00540108
       -2.81364902        0.98575812        0.04017143        0.89635045        0.04282670        0.00640955
       -2.80363901        1.30270794        0.03477896        1.19366160        0.06012883        0.01413856
       -2.79362900        1.30468203        0.04353704        1.19984697        0.04913481        0.01216321
       -2.78361899        0.87817895        0.03082760        0.80893804        0.03062270        0.00779061
       -2.77360898        0.46768411        0.01985414        0.43449578        0.00973676        0.00359742
       -2.76359897        0.69470800        0.03030036        0.64501591        0.01511989        0.00427184
       -2.75358896        2.66953781        0.13096006        2.50016839        0.02326968        0.01513968
       -2.74357895        1.89954339        0.08161576        1.76040629        0.04400831        0.01351304
       -2.73356894        1.01247398        0.05051481        0.94481640        0.01173018        0.00541260
       -2.72355893        0.34381477        0.02003374        0.32044267        0.00202820        0.00131016
       -2.71354892        3.13577234        0.14660062        2.89517969        0.07073165        0.02326038
       -2.70353891        0.89842420        0.03460636        0.82928711        0.02532595        0.00920477
       -2.69352890        2.08899299        0.09279738        1.94424141        0.03648105        0.01547314
       -2.68351889        2.64456694        0.12644643        2.44737610        0.05421805        0.01652636
       -2.67350888        1.82832006        0.07144319        1.68312686        0.05774520        0.01600481
       -2.66349887        1.34957468        0.04143167        1.23589930        0.05688678        0.01535693
       -2.65348886        1.23382211        0.02377001        1.12210138        0.06894801        0.01900271
       -2.64347885        0.89846761        0.01569575        0.81703111        0.05143630        0.01430445
       -2.63346884        0.56871722        0.01564750        0.52150355        0.02586789        0.00569829
       -2.62345883        0.60977024        0.01805787        0.56047830        0.02537748        0.00585659
       -2.61344882        0.64721488        0.02011562        0.59582527        0.02524612        0.00602786
       -2.60343881        1.76975711        0.06559866        1.65800432        0.03425670        0.01189744
       -2.59342880        2.09884364        0.07099406        1.95242118        0.05771063        0.01771778
       -2.58341879        1.54677565        0.04883563        1.43702584        0.04665253        0.01426165
       -2.57340878        1.59761221        0.04304000        1.47191906        0.06519927        0.01745388
       -2.56339877        1.41260409        0.04020407        1.30429086        0.05357759        0.01453158
       -2.55338876        1.00929450        0.03403402        0.93744052        0.02897368        0.00884628
       -2.54337875        0.86345820        0.01705977        0.79532890        0.03923426        0.01183526
       -2.53336874        0.71922182        0.01544854        0.66277636        0.03174006        0.00925686
       -2.52335873        0.79045278        0.01751185        0.72884660        0.03430721        0.00978711
       -2.51334872        1.34983939        0.04126985        1.25089741        0.04496090        0.01271123
       -2.50333871        1.04559487        0.02610289        0.96472451        0.04277553        0.01199192
       -2.49332870        0.81553405        0.02003188        0.75467911        0.03144833        0.00937473
       -2.48331869        1.35252514        0.03205214        1.25347980        0.05192924        0.01506397
       -2.47330868        9.61794204        0.33163236        9.00792047        0.20957269        0.06881652
       -2.46329867        0.80639921        0.02602853        0.76274172        0.01282642        0.00480254
       -2.45328866        1.08072310        0.03976626        1.02397011        0.01210254        0.00488419
       -2.44327865        0.16104128        0.00547694        0.15244228        0.00217086        0.00095120
       -2.43326864        0.15167227        0.00589903        0.14343308        0.00154676        0.00079341
       -2.42325863        0.13969885        0.00611712        0.13171162        0.00116066        0.00070945
       -2.41324862        0.85921420        0.01995018        0.78999709        0.04148316        0.00778378
       -2.40323861        1.04779277        0.01984654        0.95599032        0.06082356        0.01113234
       -2.39322860        0.51010771        0.01139077        0.47282004        0.02101448        0.00488242
       -2.38321859        0.75999724        0.01690010        0.70270814        0.03246560        0.00792340
       -2.37320858        1.00735972        0.02126674        0.92976237        0.04483859        0.01149203
       -2.36319857        2.93523022        0.05698824        2.71976128        0.12395233        0.03452837
       -2.35318856        0.81645843        0.01543578        0.75436673        0.03627619        0.01037973
       -2.34317855        0.87937444        0.01533069        0.81416098        0.03826491        0.01161787
       -2.33316854        3.50338609        0.10743665        3.30383216        0.06885369        0.02326359
       -2.32315853        1.11129333        0.02935619        1.04015882        0.03271744        0.00906088
       -2.31314852        1.16486890        0.02915069        1.09175518        0.03542810        0.00853493
       -2.30313851        0.48216040        0.00811571        0.43590923        0.03200371        0.00613174
       -2.29312850        0.03044597        0.00011440        0.02800163        0.00185395        0.00047598
       -2.28311849        0.51853116        0.00654479        0.46746057        0.03666036        0.00786544
       -2.27310848        0.71839087        0.01070345        0.65620488        0.04225027        0.00923227
       -2.26309847        0.96294919        0.01766295        0.89634863        0.03962394        0.00931367
       -2.25308846        0.60886804        0.00959784        0.56435572        0.02821331        0.00670117
       -2.24307845        1.11167475        0.02175586        1.02266590        0.05613014        0.01112286
       -2.23306844        4.17959512        0.02303291        3.89590683        0.19679645        0.06385893
       -2.22305843        1.13852222        0.02430901        1.06421304        0.04018047        0.00981971
       -2.21304842        0.99209604        0.02325475        0.92890879        0.03139152        0.00854098
       -2.20303841        0.78652397        0.01757696        0.73746064        0.02447094        0.00701542
       -2.19302840        0.95172844        0.01811609        0.88739534        0.03623576        0.00998125
       -2.18301839        0.61943903        0.01226032        0.57972188        0.02128176        0.00617508
       -2.17300838        0.57393400        0.01153844        0.53729306        0.01950671        0.00559578
       -2.16299837        0.47794290        0.01017960        0.44687267        0.01636944        0.00452119
       -2.15298836        0.52471293        0.01026138        0.48876119        0.02044247        0.00524788
       -2.14297835        0.42795691        0.00762376        0.39550578        0.01981100        0.00501637
       -2.13296834        0.38907898        0.00637099        0.35730648        0.02023083        0.00517068
       -2.12295833        0.39888290        0.00656358        0.36567837        0.02113892        0.00550204
       -2.11294832        0.40932002        0.00685667        0.37467104        0.02197710        0.00581520
       -2.10293831        0.42039033        0.00725028        0.38428449        0.02274538        0.00611018
       -2.09292830        0.43209383        0.00774439        0.39451874        0.02344375        0.00638696
       -2.08291829        0.45912214        0.00865522        0.41860136        0.02498559        0.00687997
       -2.07290828        0.37901488        0.00766140        0.34779229        0.01848430        0.00507688
       -2.06289827        0.37575965        0.00802231        0.34586883        0.01712777        0.00474074
       -2.05288826        0.69543885        0.00946411        0.63887006        0.03731372        0.00979096
       -2.04287825        0.57712427        0.01083441        0.53510970        0.02458577        0.00659438
       -2.03286824        0.64204399        0.01140330        0.59734904        0.02626414        0.00702752
       -2.02285823        0.71644054        0.01244039        0.66912672        0.02748526        0.00738817
       -2.01284822        0.91268612        0.01567298        0.85190241        0.03550125        0.00960948
       -2.00283821        0.90824529        0.01561800        0.85093376        0.03274357        0.00894996
       -1.99282820        0.90981932        0.01585979        0.85492875        0.03052031        0.00851047
       -1.98281819        0.66962494        0.01284362        0.63433638        0.01735828        0.00508666
       -1.97280818        1.64999064        0.03485067        1.56111083        0.04179204        0.01223710
       -1.96279817        1.63840185        0.02263594        1.52288430        0.07216664        0.02071497
       -1.95278816        0.68210342        0.00852955        0.63119465        0.03334842        0.00903080
       -1.94277815        0.66768444        0.00801704        0.61607036        0.03418002        0.00941704
       -1.93276814        0.51505550        0.00620117        0.46997332        0.03038617        0.00849484
       -1.92275813        0.46444553        0.00544793        0.40663906        0.04037943        0.01197911
       -1.91274812        1.02309474        0.01152017        0.91517163        0.07487903        0.02152390
       -1.90273811        0.38811774        0.00555359        0.34671361        0.02721423        0.00863631
       -1.89272810        0.44247598        0.00670594        0.39562446        0.03050556        0.00964003
       -1.88271809        0.49802966        0.00780148        0.44526633        0.03418578        0.01077606
       -1.87270808        0.55725310        0.00920828        0.50128369        0.03582362        0.01093751
       -1.86269807        0.53260402        0.00889126        0.48151159        0.03265385        0.00954732
       -1.85268806        0.38693209        0.00586478        0.36741358        0.01142997        0.00222376
       -1.84267805        0.40551426        0.00622601        0.38684875        0.01060593        0.00183357
       -1.83266804        0.41935950        0.00649704        0.40126918        0.00999614        0.00159714
       -1.82265803        0.18399111        0.00335571        0.17592324        0.00388380        0.00082836
       -1.81264802        0.92756090        0.01501452        0.88697962        0.02136973        0.00419703
       -1.80263801        1.12750416        0.02134411        1.07282459        0.02742841        0.00590706
       -1.79262800        1.18013077        0.01986899        1.08442979        0.06074173        0.01509025
