#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64548085        1.49399506        0.12349536        1.27039020        0.08826535        0.01184415
       -4.63547084        0.45728487        0.02481914        0.39713466        0.03221784        0.00311323
       -4.62546083        1.33195095        0.03589807        1.24561235        0.04539553        0.00504500
       -4.61545082        1.21320369        0.05466145        1.09912663        0.05328687        0.00612874
       -4.60544081        1.29097859        0.08776524        1.13556475        0.05968886        0.00795975
       -4.59543080        2.46586202        0.19100362        2.13793937        0.12204953        0.01486951
       -4.58542079        1.71733850        0.10046581        1.53924378        0.06791797        0.00971094
       -4.57541078        2.09772075        0.17934075        1.80068962        0.10270585        0.01498452
       -4.56540077        0.87367599        0.06124673        0.75615131        0.04986317        0.00641478
       -4.55539076        1.45676281        0.10525885        1.25622833        0.08412451        0.01115112
       -4.54538075        1.01349406        0.08254897        0.87111825        0.05296534        0.00686150
       -4.53537074        2.11039582        0.15901341        1.81472304        0.12190299        0.01475637
       -4.52536073        0.11697608        0.00849261        0.10167523        0.00593179        0.00087646
       -4.51535072        0.13679123        0.00937405        0.11946054        0.00690266        0.00105398
       -4.50534071        0.15631556        0.01000786        0.13718271        0.00788507        0.00123993
       -4.49533070        0.17554908        0.01039402        0.15484175        0.00887901        0.00143430
       -4.48532069        0.19449179        0.01053253        0.17243766        0.00988449        0.00163711
       -4.47531068        0.21314369        0.01042340        0.18997043        0.01090151        0.00184835
       -4.46530067        0.23150477        0.01006662        0.20744007        0.01193007        0.00206801
       -4.45529066        5.54263295        0.29113190        4.77660175        0.40940740        0.06549190
       -4.44528065        0.07578261        0.00183508        0.07117684        0.00228059        0.00049010
       -4.43527064        0.07084106        0.00174471        0.06631758        0.00230120        0.00047757
       -4.42526063        0.06595056        0.00165184        0.06153407        0.00230176        0.00046289
       -4.41525062        0.11998160        0.00448402        0.10813782        0.00625260        0.00110716
       -4.40524061        0.20324007        0.00688114        0.18571495        0.00903683        0.00160714
       -4.39523060        0.24468185        0.00805128        0.22439525        0.01035080        0.00188451
       -4.38522059        0.34313217        0.00999127        0.31850001        0.01233656        0.00230433
       -4.37521058        0.39515681        0.01050359        0.36944928        0.01271093        0.00249300
       -4.36520057        0.45115457        0.01067682        0.42525534        0.01259093        0.00263148
       -4.35519056        0.39941197        0.01034171        0.37493735        0.01177087        0.00236204
       -4.34518055        0.38108620        0.01045937        0.35654960        0.01178299        0.00229424
       -4.33517054        0.36222958        0.01052580        0.33790721        0.01159100        0.00220557
       -4.32516053        0.34284209        0.01054100        0.31901016        0.01119491        0.00209602
       -4.31515052        0.32292374        0.01050496        0.29985847        0.01059471        0.00196560
       -4.30514051        0.30247452        0.01041769        0.28045214        0.00979040        0.00181430
       -4.29513050        0.28149444        0.01027919        0.26079115        0.00878199        0.00164212
       -4.28512049        0.25998350        0.01008945        0.24087552        0.00756946        0.00144907
       -4.27511048        0.24587850        0.01030284        0.22743789        0.00679969        0.00133808
       -4.26510047        0.32081253        0.01805442        0.29137585        0.00940964        0.00197263
       -4.25509046        0.33279021        0.01842406        0.30209602        0.01016150        0.00210864
       -4.24508045        0.34729610        0.01854082        0.31572631        0.01079775        0.00223122
       -4.23507044        0.36433019        0.01840471        0.33226670        0.01131841        0.00234038
       -4.22506043        0.38389250        0.01801572        0.35171721        0.01172346        0.00243611
       -4.21505042        0.41291336        0.01791876        0.38016590        0.01226861        0.00256008
       -4.20504041        0.44819207        0.01790210        0.41476607        0.01283240        0.00269149
       -4.19503040        0.22139863        0.01043839        0.20217941        0.00719918        0.00158165
       -4.18502039        0.28657537        0.01420876        0.26122556        0.00901068        0.00213037
       -4.17501038        0.27372413        0.01412686        0.24807836        0.00936344        0.00215547
       -4.16500037        0.26139597        0.01397476        0.23559999        0.00965068        0.00217055
       -4.15499036        0.24959090        0.01375247        0.22379044        0.00987240        0.00217559
       -4.14498035        0.30945154        0.01458287        0.28072257        0.01166107        0.00248504
       -4.13497034        0.40969248        0.01643953        0.37513656        0.01510835        0.00300805
       -4.12496033        0.50815829        0.01877334        0.46638431        0.01943026        0.00357037
       -4.11495032        0.49958079        0.01426435        0.46070272        0.02118557        0.00342816
       -4.10494031        0.59782102        0.01766196        0.54863983        0.02741791        0.00410131
       -4.09493030        0.46813002        0.01300651        0.43023642        0.02140601        0.00348108
       -4.08492029        0.49045201        0.01331130        0.45035292        0.02307004        0.00371776
       -4.07491028        0.43122190        0.01047887        0.40006651        0.01798225        0.00269427
       -4.06490027        0.45673069        0.01095799        0.42328456        0.01950962        0.00297853
       -4.05489026        0.46103384        0.01218826        0.42416470        0.02158980        0.00309108
       -4.04488025        0.68961369        0.02113222        0.63115070        0.03355305        0.00377772
       -4.03487024        0.37794275        0.01344760        0.34428641        0.01826769        0.00194105
       -4.02486023        0.20319965        0.00798370        0.18521523        0.00914775        0.00085296
       -4.01485022        1.86768258        0.05247198        1.71622070        0.09032177        0.00866813
       -4.00484021        0.21380916        0.00724753        0.18767345        0.01594209        0.00294609
       -3.99483020        1.45483849        0.02029944        1.38292145        0.04542585        0.00619176
       -3.98482019        0.26954124        0.00592172        0.25524974        0.00712518        0.00124460
       -3.97481018        0.62540310        0.01278379        0.59360946        0.01608139        0.00292845
       -3.96480017        0.55411093        0.01251626        0.52416111        0.01499689        0.00243667
       -3.95479016        0.65335853        0.01771797        0.60765149        0.02431537        0.00367369
       -3.94478015        0.90541261        0.02631822        0.83557761        0.03911431        0.00440247
       -3.93477014        0.72501464        0.01944477        0.66886449        0.03309414        0.00361124
       -3.92476013        1.51985962        0.02466569        1.42687546        0.06219058        0.00612789
       -3.91475012        1.83107728        0.02415770        1.72850716        0.07151750        0.00689493
       -3.90474011        1.41388965        0.02114984        1.32867895        0.05802730        0.00603355
       -3.89473010        1.25356163        0.02059285        1.17157429        0.05548989        0.00590461
       -3.88472009        1.44559302        0.03017965        1.34268146        0.06543548        0.00729642
       -3.87471008        0.88808669        0.01760895        0.82635939        0.03951229        0.00460606
       -3.86470007        0.66996241        0.01465931        0.62466887        0.02673472        0.00389951
       -3.85469006        0.64221541        0.01464512        0.59840583        0.02525346        0.00391100
       -3.84468005        0.53006257        0.01315979        0.49300517        0.02067815        0.00321947
       -3.83467004        0.54468262        0.01322220        0.50707892        0.02100973        0.00337176
       -3.82466003        0.48540075        0.01086003        0.45322919        0.01827815        0.00303338
       -3.81465002        0.79749740        0.01551629        0.74747806        0.02934050        0.00516254
       -3.80464001        1.15111184        0.02985314        1.06730190        0.04687446        0.00708234
       -3.79463000        0.90418949        0.02037752        0.84623157        0.03230340        0.00527700
       -3.78461999        0.84083983        0.01615875        0.78950830        0.02996360        0.00520919
       -3.77460998        1.11171886        0.02109455        1.03914999        0.04302040        0.00845393
       -3.76459997        1.47410095        0.03042924        1.36504754        0.06580054        0.01282362
       -3.75458996        1.00783716        0.02076763        0.93900798        0.04067138        0.00739017
       -3.74457995        0.97387134        0.02044862        0.90526272        0.04079797        0.00736204
       -3.73456994        0.87155471        0.01735594        0.80958695        0.03773401        0.00687781
       -3.72455993        0.83245228        0.01607975        0.77360776        0.03597092        0.00679385
       -3.71454992        0.81543988        0.01521522        0.75865255        0.03487870        0.00669341
       -3.70453991        0.88210479        0.01592295        0.81996780        0.03910981        0.00710423
       -3.69452990        0.82440721        0.01465243        0.76776713        0.03504797        0.00693968
       -3.68451989        2.34653091        0.03268515        2.19562104        0.09279308        0.02543164
       -3.67450988        0.94838534        0.01523596        0.88683280        0.03710891        0.00920768
       -3.66449987        0.81785384        0.01286363        0.76638455        0.03177968        0.00682598
       -3.65448986        1.86459076        0.03435379        1.73620782        0.07343665        0.02059250
       -3.64447985        0.26868340        0.00629429        0.24987258        0.01001751        0.00249902
       -3.63446984        0.21219321        0.00477242        0.19710556        0.00824335        0.00207189
       -3.62445983        0.15496616        0.00333707        0.14374316        0.00627545        0.00161048
       -3.61444982        0.66775532        0.01583865        0.61374193        0.03070171        0.00747303
       -3.60443981        0.38854741        0.00779738        0.36406656        0.01302703        0.00365644
       -3.59442980        0.87060056        0.01688553        0.81567079        0.02974814        0.00829610
       -3.58441979        1.99738791        0.05502558        1.83230354        0.09520754        0.01485125
       -3.57440978        0.92056310        0.01588155        0.84326228        0.05219323        0.00922605
       -3.56439977        1.36286441        0.01492335        1.24965660        0.08386169        0.01442277
       -3.55438976        3.40143683        0.07178829        3.12427242        0.16947466        0.03590146
       -3.54437975        1.01731893        0.01323597        0.95341248        0.03604667        0.01462381
       -3.53436974        1.34690498        0.01377886        1.26774832        0.04482844        0.02054936
       -3.52435973        1.17911819        0.01873557        1.10191216        0.04173725        0.01673322
       -3.51434972        1.14097979        0.02089480        1.06313693        0.04444376        0.01250430
       -3.50433971        0.69478163        0.01282721        0.64388996        0.02935644        0.00870802
       -3.49432970        0.98055755        0.01196249        0.91048653        0.04281169        0.01529684
       -3.48431969        0.72824077        0.01989533        0.65748412        0.04651578        0.00434553
       -3.47430968        0.18918366        0.00535003        0.16978234        0.01280917        0.00124213
       -3.46429967        0.17487880        0.00459936        0.15699798        0.01214517        0.00113629
       -3.45428966        0.16002658        0.00390186        0.14371180        0.01138370        0.00102922
       -3.44427965        0.14462701        0.00325751        0.12992380        0.01052478        0.00092092
       -3.43426964        0.60802055        0.00709478        0.56377506        0.02820518        0.00894553
       -3.42425963        0.51068667        0.00536018        0.47354491        0.02414556        0.00763602
       -3.41424962        0.95164572        0.01235754        0.89739052        0.03054358        0.01135409
       -3.40423961        0.51246859        0.00612219        0.47881116        0.02088430        0.00665094
       -3.39422960        0.48065198        0.00626719        0.44760304        0.02105430        0.00572744
       -3.38421959        0.58484063        0.00724176        0.54222217        0.02837523        0.00700147
       -3.37420958        0.69524588        0.00856712        0.64006843        0.03873131        0.00787902
       -3.36419957        0.66229007        0.00926178        0.60963508        0.03622190        0.00717132
       -3.35418956        0.83162248        0.01335548        0.76432847        0.04536988        0.00856866
       -3.34417955        0.83163453        0.01373108        0.76674083        0.04248646        0.00867616
       -3.33416954        0.83012517        0.01387265        0.76804146        0.03931879        0.00889228
       -3.32415953        0.82993529        0.01382117        0.77075027        0.03607993        0.00928392
       -3.31414952        0.83508907        0.01364059        0.77845354        0.03306207        0.00993287
       -3.30413951        0.53017494        0.00922860        0.49760229        0.01757505        0.00576900
       -3.29412950        0.35893128        0.00602467        0.33325222        0.01490134        0.00475305
       -3.28411949        0.36689941        0.00583470        0.34051682        0.01535921        0.00518867
       -3.27410948        0.37419176        0.00552211        0.34682580        0.01620764        0.00563621
       -3.26409947        0.27249019        0.00340404        0.24784657        0.01606567        0.00517391
       -3.25408946        0.30161282        0.00351424        0.27435755        0.01791366        0.00582736
       -3.24407945        0.43926144        0.00453297        0.39917399        0.02654829        0.00900618
       -3.23406944        0.20401742        0.00324439        0.18414628        0.01300897        0.00361778
       -3.22405943        0.14287370        0.00271686        0.12861928        0.00946759        0.00206997
       -3.21404942        0.15954978        0.00307560        0.14375225        0.01050240        0.00221953
       -3.20403941        0.17681454        0.00345282        0.15943739        0.01156298        0.00236135
       -3.19402940        0.19466797        0.00384853        0.17567470        0.01264934        0.00249541
       -3.18401939        0.21311007        0.00426271        0.19246417        0.01376146        0.00262173
       -3.17400938        0.23214083        0.00469537        0.20980580        0.01489937        0.00274030
       -3.16399937        0.25176027        0.00514651        0.22769960        0.01606304        0.00285112
       -3.15398936        0.27196838        0.00561613        0.24614557        0.01725249        0.00295419
       -3.14397935        0.29276516        0.00610423        0.26514370        0.01846772        0.00304951
       -3.13396934        0.31415060        0.00661080        0.28469400        0.01970871        0.00313708
       -3.12395933        0.57470992        0.01037981        0.51558414        0.04365589        0.00509008
       -3.11394932        2.65809463        0.03283009        2.45752490        0.13214241        0.03559723
       -3.10393931        0.46478317        0.00555378        0.43087417        0.02323755        0.00511766
       -3.09392930        0.53635282        0.00689668        0.49594771        0.02731490        0.00619352
       -3.08391929        0.59573141        0.00787949        0.54398221        0.03653760        0.00733211
       -3.07390928        0.29472492        0.00368006        0.27115715        0.01549161        0.00439610
       -3.06389927        0.55046035        0.00721998        0.51432555        0.02145495        0.00745987
       -3.05388926        1.17147195        0.01616950        1.07111630        0.06697679        0.01720936
       -3.04387925        0.70377459        0.00732942        0.64173336        0.04086131        0.01385050
       -3.03386924        0.45254747        0.00583353        0.41693886        0.02409331        0.00568176
       -3.02385923        0.54507779        0.00768358        0.50092663        0.03007904        0.00638854
       -3.01384922        0.47117211        0.00743628        0.43418370        0.02414657        0.00540556
       -3.00383921        0.47658562        0.00812499        0.43898700        0.02418077        0.00529286
       -2.99382920        0.48149296        0.00877530        0.44350542        0.02401936        0.00519289
       -2.98381919        0.48589414        0.00938721        0.44773898        0.02366233        0.00510563
       -2.97380918        0.53203605        0.01381595        0.49004314        0.02309686        0.00508010
       -2.96379917        0.58273315        0.01500434        0.53507104        0.02625983        0.00639794
       -2.95378916        0.71880830        0.01705194        0.65556720        0.03768593        0.00850323
       -2.94377915        0.63581644        0.01654423        0.57196878        0.04104105        0.00626238
       -2.93376914        0.33383819        0.01413105        0.30684785        0.01072592        0.00213337
       -2.92375913        0.71149365        0.02324931        0.65786212        0.02555271        0.00482951
       -2.91374912        0.39541175        0.01498627        0.36738852        0.01006999        0.00296697
       -2.90373911        0.36603750        0.02138298        0.33551328        0.00718641        0.00195483
       -2.89372910        0.41590878        0.02442007        0.38114374        0.00815709        0.00218789
       -2.88371909        0.51320507        0.02369512        0.46890417        0.01751232        0.00309346
       -2.87370908        0.64197392        0.02958809        0.58721079        0.02136973        0.00380531
       -2.86369907        0.76622988        0.03646129        0.70203344        0.02328645        0.00444870
       -2.85368906        0.88597293        0.04431469        0.81337213        0.02326247        0.00502364
       -2.84367905        0.50761747        0.02251676        0.46701806        0.01482196        0.00326069
       -2.83366904        0.44386062        0.02097931        0.40905972        0.01116038        0.00266121
       -2.82365903        1.18145414        0.06577427        1.08107831        0.02920297        0.00539858
       -2.81364902        0.98706626        0.04026275        0.89733862        0.04305962        0.00640527
       -2.80363901        1.30480213        0.03507309        1.19527453        0.06031724        0.01413727
       -2.79362900        1.30978629        0.04397481        1.20445100        0.04918902        0.01217147
       -2.78361899        0.88654692        0.03116257        0.81681670        0.03077475        0.00779290
       -2.77360898        0.47642603        0.01998284        0.44285888        0.00999954        0.00358477
       -2.76359897        0.68553374        0.03035894        0.63666201        0.01421693        0.00429587
       -2.75358896        2.65241890        0.13106885        2.48321116        0.02297927        0.01515962
       -2.74357895        1.91092291        0.08212484        1.77115330        0.04414070        0.01350408
       -2.73356894        1.02313976        0.05068769        0.95530597        0.01173487        0.00541122
       -2.72355893        0.34828007        0.01993034        0.32492250        0.00213040        0.00129683
       -2.71354892        3.24210058        0.14828373        2.99381757        0.07569822        0.02430105
       -2.70353891        0.95363902        0.03869727        0.87990350        0.02567689        0.00936135
       -2.69352890        1.88566381        0.08563655        1.74898336        0.03651379        0.01453011
       -2.68351889        2.68749785        0.12666828        2.49025409        0.05408599        0.01648949
       -2.67350888        1.80279537        0.06973905        1.65689191        0.06023400        0.01593041
       -2.66349887        1.28947600        0.03963585        1.17790376        0.05670284        0.01523356
       -2.65348886        1.16581724        0.02173630        1.05765270        0.06753504        0.01889320
       -2.64347885        0.88393149        0.01537546        0.80341934        0.05086230        0.01427440
       -2.63346884        0.56886480        0.01562988        0.52165190        0.02588411        0.00569892
       -2.62345883        0.61113415        0.01809480        0.56178408        0.02539881        0.00585646
       -2.61344882        0.65078310        0.02024709        0.59922705        0.02528160        0.00602736
       -2.60343881        1.76395420        0.06464769        1.65310664        0.03428105        0.01191883
       -2.59342880        2.10293993        0.07161454        1.95599981        0.05760506        0.01772052
       -2.58341879        1.54768318        0.04937455        1.43689933        0.04708000        0.01432930
       -2.57340878        1.59474487        0.04339065        1.46795932        0.06585107        0.01754383
       -2.56339877        1.41475720        0.04067834        1.30523010        0.05423744        0.01461133
       -2.55338876        0.99286574        0.03359302        0.92120475        0.02918242        0.00888555
       -2.54337875        1.07943023        0.01704025        1.00451835        0.04341720        0.01445443
       -2.53336874        0.70999845        0.01568137        0.65368927        0.03153146        0.00909636
       -2.52335873        0.77021026        0.01758953        0.70927718        0.03384271        0.00950084
       -2.51334872        1.32640406        0.04108332        1.22841091        0.04454113        0.01236870
       -2.50333871        1.02554440        0.02548305        0.94573284        0.04267076        0.01165774
       -2.49332870        0.79975719        0.01875999        0.74028901        0.03145216        0.00925604
       -2.48331869        1.37055976        0.03197159        1.27127754        0.05228049        0.01503014
       -2.47330868        9.37785378        0.30257481        8.79996289        0.20285017        0.07246590
       -2.46329867        0.82497111        0.02758927        0.77964567        0.01291465        0.00482153
       -2.45328866        1.08536064        0.04003253        1.02830660        0.01217524        0.00484628
       -2.44327865        0.17839762        0.00699074        0.16815882        0.00229185        0.00095621
       -2.43326864        0.16487914        0.00694843        0.15548025        0.00167642        0.00077404
       -2.42325863        0.14712211        0.00656261        0.13860732        0.00129058        0.00066160
       -2.41324862        0.94634547        0.02189283        0.87499206        0.04152662        0.00793396
       -2.40323861        1.02876541        0.01933855        0.93757490        0.06077533        0.01107663
       -2.39322860        0.44509094        0.00965000        0.41005669        0.02067401        0.00471023
       -2.38321859        0.70558981        0.01532734        0.65049766        0.03203983        0.00772498
       -2.37320858        0.98315532        0.02042383        0.90694035        0.04449065        0.01130049
       -2.36319857        3.51892604        0.07052804        3.26903177        0.14176598        0.03760025
       -2.35318856        0.81253440        0.01575757        0.75115446        0.03579899        0.00982338
       -2.34317855        0.87535737        0.01559893        0.81053755        0.03797425        0.01124664
       -2.33316854        3.10429899        0.10957460        2.92730754        0.05012175        0.01729511
       -2.32315853        1.03110781        0.02951901        0.96433636        0.02946186        0.00779058
       -2.31314852        1.16497547        0.02911454        1.09180470        0.03549395        0.00856228
       -2.30313851        0.50134227        0.00805923        0.45401791        0.03281358        0.00645154
       -2.29312850        0.05074751        0.00006115        0.04713046        0.00272746        0.00082844
       -2.28311849        0.54822111        0.00636750        0.49433383        0.03920906        0.00831071
       -2.27310848        0.72604129        0.01077969        0.66456844        0.04126577        0.00942739
       -2.26309847        0.96550145        0.01775949        0.90004437        0.03827986        0.00941773
       -2.25308846        0.60797385        0.00965418        0.56426157        0.02732986        0.00672824
       -2.24307845        1.10762848        0.02176094        1.01925354        0.05553213        0.01108186
       -2.23306844        4.21947791        0.02298573        3.93375733        0.19830476        0.06443010
       -2.22305843        1.15055909        0.02452156        1.07593087        0.04029592        0.00981075
       -2.21304842        1.04463888        0.02424491        0.97999555        0.03186547        0.00853296
       -2.20303841        0.77700779        0.01729296        0.72825910        0.02445497        0.00700077
       -2.19302840        0.92029822        0.01734249        0.85691984        0.03606901        0.00996688
       -2.18301839        0.61779452        0.01203841        0.57826431        0.02132708        0.00616472
       -2.17300838        0.57036563        0.01148254        0.53380365        0.01948210        0.00559734
       -2.16299837        0.47342869        0.01024930        0.44234062        0.01630531        0.00453346
       -2.15298836        0.51836106        0.01041437        0.48243556        0.02019592        0.00531521
       -2.14297835        0.42356758        0.00765091        0.39116875        0.01970837        0.00503956
       -2.13296834        0.38628467        0.00629243        0.35458871        0.02024459        0.00515894
       -2.12295833        0.39695181        0.00646399        0.36379471        0.02122322        0.00546989
       -2.11294832        0.40812617        0.00674785        0.37350062        0.02210729        0.00577041
       -2.10293831        0.41980776        0.00714402        0.38370645        0.02289681        0.00606048
       -2.09292830        0.43199658        0.00765249        0.39441218        0.02359178        0.00634012
       -2.08291829        0.45989728        0.00856558        0.41936505        0.02512540        0.00684126
       -2.07290828        0.38072206        0.00756212        0.34950598        0.01860371        0.00505025
       -2.06289827        0.37836960        0.00790400        0.34849107        0.01725840        0.00471613
       -2.05288826        0.68222844        0.00937264        0.62852433        0.03509848        0.00923299
       -2.04287825        0.56858352        0.01057160        0.52847790        0.02328322        0.00625080
       -2.03286824        0.64032481        0.01099748        0.59645581        0.02594920        0.00692233
       -2.02285823        0.71943791        0.01195913        0.67212828        0.02789081        0.00745969
       -2.01284822        0.92151206        0.01562544        0.85972727        0.03635654        0.00980281
       -2.00283821        0.92004665        0.01597628        0.86107623        0.03379150        0.00920263
       -1.99282820        0.91995834        0.01634351        0.86336874        0.03148968        0.00875641
       -1.98281819        0.67275533        0.01312062        0.63670409        0.01773835        0.00519227
       -1.97280818        1.51640119        0.02877495        1.43664692        0.03866807        0.01231125
       -1.96279817        1.64482213        0.02331419        1.52823741        0.07261870        0.02065183
       -1.95278816        0.67156665        0.00805809        0.62140445        0.03316817        0.00893594
       -1.94277815        0.64865701        0.00694964        0.59879038        0.03359973        0.00931725
       -1.93276814        0.50072057        0.00531061        0.45706175        0.02991122        0.00843699
       -1.92275813        0.46677217        0.00552264        0.40881816        0.04044477        0.01198660
       -1.91274812        1.03951747        0.01780985        0.92206408        0.07812595        0.02151759
       -1.90273811        0.41260038        0.00510755        0.37166127        0.02713226        0.00869930
       -1.89272810        0.47145581        0.00620498        0.42513763        0.03039791        0.00971529
       -1.88271809        0.52633511        0.00735973        0.47404693        0.03407430        0.01085416
       -1.87270808        0.57816405        0.00892421        0.52258585        0.03566299        0.01099100
       -1.86269807        0.54069623        0.00886029        0.48981288        0.03245468        0.00956838
       -1.85268806        0.38474199        0.00599366        0.36524864        0.01126343        0.00223626
       -1.84267805        0.40266101        0.00618674        0.38416864        0.01045065        0.00185498
       -1.83266804        0.41537249        0.00625246        0.39766099        0.00983830        0.00162074
       -1.82265803        0.17897520        0.00299308        0.17142509        0.00369829        0.00085874
       -1.81264802        0.94241362        0.01489740        0.90190590        0.02134496        0.00426536
       -1.80263801        1.12355924        0.02073484        1.06942207        0.02737842        0.00602391
       -1.79262800        1.18629011        0.01950532        1.08872813        0.06229395        0.01576271
