#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.73907443        0.29718593        0.12726709        0.30198236        0.01170741        0.00093165
       -9.63963964        1.05113909        0.28509126        0.19982462        0.54672872        0.01845527        0.00103923
       -9.62962963        4.27274275        1.19617918        0.98586145        2.02545335        0.06001963        0.00522915
       -9.61961962        0.44072405        0.08419221        0.10304812        0.24548198        0.00755870        0.00044304
       -9.60960961        0.49243565        0.10942629        0.12510001        0.25009858        0.00718952        0.00062124
       -9.59959960        0.58630179        0.15210926        0.15183216        0.27434693        0.00718387        0.00082957
       -9.58958959        0.67794492        0.17984556        0.17692312        0.31256486        0.00763917        0.00097221
       -9.57957958        0.76736505        0.19263520        0.20037289        0.36475237        0.00855544        0.00104916
       -9.56956957        0.27524434        0.06678572        0.06293880        0.14134442        0.00385054        0.00032486
       -9.55955956        0.60316886        0.16817683        0.11936607        0.30775921        0.00690856        0.00095820
       -9.54954955        0.67210731        0.18480040        0.12566091        0.35267338        0.00791210        0.00106053
       -9.53953954        0.74458795        0.20231360        0.13243160        0.39948338        0.00921929        0.00114007
       -9.52952953        0.81879028        0.21992708        0.13941969        0.44744918        0.01079971        0.00119462
       -9.51951952        0.93202081        0.30116314        0.16562793        0.45062496        0.01331354        0.00129123
       -9.50950951        0.61650737        0.18328742        0.10081054        0.32457053        0.00685110        0.00098777
       -9.49949950        0.53383713        0.15049457        0.08597346        0.29099997        0.00548886        0.00088026
       -9.48948949        0.42858098        0.10711079        0.07570438        0.24069666        0.00435560        0.00071355
       -9.47947948        1.44213550        0.27346587        0.28200233        0.86161317        0.02349656        0.00155757
       -9.46946947        0.84066715        0.18136445        0.10727876        0.53704705        0.01393352        0.00104337
       -9.45945946        0.84855607        0.19477382        0.08707764        0.55229757        0.01326430        0.00114274
       -9.44944945        1.00876720        0.22010979        0.11852050        0.65317061        0.01564524        0.00132106
       -9.43943944        1.25691853        0.19389050        0.19977359        0.83935956        0.02256291        0.00133197
       -9.42942943        1.41902474        0.17337061        0.23782319        0.98041641        0.02604023        0.00137430
       -9.41941942        2.15365785        0.23628476        0.45306355        1.43531672        0.02658590        0.00240693
       -9.40940941        0.98847451        0.10668444        0.19957761        0.67029256        0.01081966        0.00110024
       -9.39939940        0.85824639        0.10782972        0.17825579        0.56364673        0.00746600        0.00104815
       -9.38938939        0.68121124        0.09380754        0.14045555        0.43974429        0.00636472        0.00083913
       -9.37937938        0.55193107        0.08264243        0.10759310        0.35515012        0.00585838        0.00068705
       -9.36936937        0.96984063        0.14775211        0.16513560        0.64628179        0.00937166        0.00129946
       -9.35935936        1.01794749        0.11736126        0.17795836        0.71204785        0.00937981        0.00120021
       -9.34934935        1.08683344        0.09487924        0.18980428        0.79147308        0.00950914        0.00116770
       -9.33933934        1.39372415        0.09981466        0.31417332        0.96339932        0.01517359        0.00116325
       -9.32932933        2.24785511        0.06441944        0.35394683        1.81302158        0.01443017        0.00203710
       -9.31931932        2.30031679        0.19462718        0.30932525        1.77033996        0.02385864        0.00216576
       -9.30930931        2.07352270        0.17987339        0.28524143        1.58431894        0.02215012        0.00193883
       -9.29929930        3.31583060        0.19128500        0.43615696        2.65840019        0.02678638        0.00320207
       -9.28928929        0.25195008        0.00111999        0.02761257        0.22124468        0.00173492        0.00023791
       -9.27927928        0.32994961        0.00202145        0.03618100        0.28933573        0.00209880        0.00031263
       -9.26926927        0.40784967        0.00301728        0.04542460        0.35660253        0.00241665        0.00038862
       -9.25925926        0.48565027        0.00410748        0.05534338        0.42304508        0.00268846        0.00046587
       -9.24924925        2.05390461        0.02969151        0.24721570        1.76425591        0.01076584        0.00197566
       -9.23923924        0.61871543        0.01718261        0.10263874        0.49394684        0.00445918        0.00048806
       -9.22922923        1.19599031        0.02303005        0.17425269        0.96827301        0.02978547        0.00064910
       -9.21921922        1.28553648        0.02807699        0.19818930        1.03544270        0.02296503        0.00086247
       -9.20920921        1.47565701        0.04111543        0.19222399        1.22203664        0.01905327        0.00122768
       -9.19919920        2.71446532        0.13184871        0.38538500        2.15888591        0.03604783        0.00229787
       -9.18918919        1.84518646        0.12836052        0.21003204        1.47128177        0.03392384        0.00158830
       -9.17917918        2.53451364        0.46620585        0.26552771        1.76103641        0.03845488        0.00328879
       -9.16916917        1.12427413        0.15736652        0.11247032        0.83890789        0.01417096        0.00135844
       -9.15915916        2.03017509        0.27789019        0.19198394        1.53304332        0.02468146        0.00257618
       -9.14914915        1.21021731        0.11155582        0.14133547        0.93916099        0.01706352        0.00110151
       -9.13913914        2.59397610        0.14480317        0.28461479        2.13322057        0.02927252        0.00206505
       -9.12912913        0.13715997        0.01767628        0.01110858        0.10624108        0.00198469        0.00014934
       -9.11911912        0.16579630        0.02330255        0.01252045        0.12726664        0.00251404        0.00019263
       -9.10910911        0.19702238        0.02924024        0.01382336        0.15063649        0.00307978        0.00024251
       -9.09909910        0.23083821        0.03548938        0.01501729        0.17635065        0.00368190        0.00029898
       -9.08908909        0.26724379        0.04204995        0.01610226        0.20440911        0.00432041        0.00036205
       -9.07907908        0.30623911        0.04892196        0.01707826        0.23481188        0.00499530        0.00043172
       -9.06906907        0.34782419        0.05610540        0.01794530        0.26755894        0.00570657        0.00050798
       -9.05905906       11.10605179        2.39749285        0.35138256        8.21582526        0.12187190        0.01947922
       -9.04904905        0.08325951        0.00522308        0.00711359        0.06859711        0.00224714        0.00007860
       -9.03903904        0.08144454        0.00551653        0.00644718        0.06733755        0.00205749        0.00008580
       -9.02902903        0.07922490        0.00573264        0.00581137        0.06571457        0.00187485        0.00009147
       -9.01901902        0.18911009        0.02744484        0.00951221        0.14882784        0.00303881        0.00028638
       -9.00900901        0.28664148        0.03551246        0.01597217        0.22931282        0.00544565        0.00039838
       -8.99899900        0.33420362        0.03937687        0.02022830        0.26750121        0.00663401        0.00046323
       -8.98898899        0.42129266        0.03946398        0.02858309        0.34297011        0.00974441        0.00053107
       -8.97897898        0.45440132        0.03537574        0.03435329        0.37259672        0.01152682        0.00054874
       -8.96896897        0.47926906        0.02730847        0.04084226        0.39701421        0.01356229        0.00054184
       -8.95895896        0.42353527        0.02394269        0.03848206        0.34920996        0.01140377        0.00049679
       -8.94894895        0.40358543        0.02302306        0.03861659        0.33109849        0.01035525        0.00049203
       -8.93893894        0.38176697        0.02160486        0.03846725        0.31179959        0.00941674        0.00047853
       -8.92892893        0.35807988        0.01968809        0.03803401        0.29131326        0.00858825        0.00045628
       -8.91891892        0.33252417        0.01727275        0.03731690        0.26963948        0.00786976        0.00042529
       -8.90890891        0.30509984        0.01435884        0.03631590        0.24677827        0.00726127        0.00038555
       -8.89889890        0.27580688        0.01094637        0.03503102        0.22272962        0.00676280        0.00033707
       -8.88888889        0.24464530        0.00703532        0.03346226        0.19749354        0.00637433        0.00027984
       -8.87887888        0.22742117        0.00571825        0.03224346        0.18294586        0.00627003        0.00024358
       -8.86886887        0.30937904        0.01258938        0.04720813        0.24151675        0.00768591        0.00037887
       -8.85885886        0.33624140        0.01736512        0.04621629        0.26385218        0.00839586        0.00041195
       -8.84884885        0.36168335        0.02043723        0.04527412        0.28640098        0.00912985        0.00044117
       -8.83883884        0.38570490        0.02180571        0.04438161        0.30916317        0.00988787        0.00046655
       -8.82882883        0.40830604        0.02147055        0.04353876        0.33213873        0.01066993        0.00048807
       -8.81881882        0.43470828        0.01938082        0.04487775        0.35837555        0.01155957        0.00051460
       -8.80880881        0.46199446        0.01540843        0.04759732        0.38594259        0.01250463        0.00054148
       -8.79879880        0.24200448        0.01130302        0.03485857        0.19039142        0.00507686        0.00037461
       -8.78878879        0.32138452        0.01440672        0.04220016        0.25750814        0.00678669        0.00048281
       -8.77877878        0.31879613        0.01752549        0.04282302        0.25176102        0.00618394        0.00050266
       -8.76876877        0.31504871        0.02031234        0.04316664        0.24541413        0.00563826        0.00051734
       -8.75875876        0.31014228        0.02276728        0.04323104        0.23846746        0.00514965        0.00052685
       -8.74874875        0.36389230        0.02526026        0.04752254        0.28349375        0.00702299        0.00059276
       -8.73873874        0.45483660        0.02837934        0.06092326        0.35505756        0.00976086        0.00071558
       -8.72872873        0.54914695        0.03207677        0.08232803        0.42197765        0.01189928        0.00086521
       -8.71871872        0.56591290        0.03347856        0.07993105        0.43961743        0.01197943        0.00090643
       -8.70870871        0.67658709        0.03848349        0.11751335        0.50646133        0.01299784        0.00113108
       -8.69869870        0.59404839        0.04255918        0.06669161        0.47245757        0.01129337        0.00104665
       -8.68868869        0.64136357        0.04831869        0.06713351        0.51309911        0.01163373        0.00117852
       -8.67867868        0.49957911        0.02642764        0.06022455        0.40195643        0.01003323        0.00093727
       -8.66866867        0.55305341        0.03399019        0.05570737        0.45181508        0.01044587        0.00109491
       -8.65865866        0.60168477        0.04264236        0.04724508        0.50116607        0.00935565        0.00127561
       -8.64864865        0.88171799        0.04815310        0.06013425        0.76068811        0.01077228        0.00197025
       -8.63863864        0.51022333        0.02202048        0.02432666        0.45762374        0.00529327        0.00095918
       -8.62862863        0.27458558        0.00605820        0.00912352        0.25649890        0.00248814        0.00041681
       -8.61861862        1.64360977        0.09568215        0.41320178        1.10367017        0.02626892        0.00478676
       -8.60860861        0.44083308        0.05861979        0.01964681        0.35686924        0.00475042        0.00094682
       -8.59859860        1.28275858        0.00349295        0.14266727        1.09755801        0.03643451        0.00260583
       -8.58858859        0.25658008        0.00076775        0.01685195        0.23081344        0.00771088        0.00043606
       -8.57857858        0.59245325        0.00152715        0.02864303        0.54174966        0.01968707        0.00084634
       -8.56856857        0.52436578        0.00128106        0.03458565        0.47270042        0.01494099        0.00085766
       -8.55855856        0.74997994        0.02788063        0.05030233        0.65616592        0.01419178        0.00143927
       -8.54854855        1.01101288        0.02598030        0.08555670        0.88187671        0.01540014        0.00219903
       -8.53853854        0.79398932        0.02160437        0.07902899        0.67993188        0.01152837        0.00189572
       -8.52852853        1.29941441        0.01956615        0.27428738        0.98600003        0.01500452        0.00455633
       -8.51851852        1.39254471        0.01743397        0.38719640        0.96727884        0.01514032        0.00549519
       -8.50850851        1.17376720        0.01394234        0.28518107        0.85733201        0.01315294        0.00415884
       -8.49849850        1.11807363        0.01441600        0.26631561        0.82024407        0.01357113        0.00352683
       -8.48848849        1.39099029        0.01368965        0.26469881        1.09050038        0.01831065        0.00379082
       -8.47847848        0.84499305        0.00764717        0.15638886        0.66678877        0.01189548        0.00227277
       -8.46846847        0.69047596        0.00448112        0.08841763        0.58583303        0.00986162        0.00188255
       -8.45845846        0.67470628        0.00465574        0.07778671        0.58040286        0.01007644        0.00178452
       -8.44844845        0.55928457        0.00424628        0.05972197        0.48472051        0.00922487        0.00137094
       -8.43843844        0.58792027        0.00337296        0.05364439        0.52004360        0.00939644        0.00146287
       -8.42842843        0.52860116        0.00180785        0.04142285        0.47562490        0.00838763        0.00135794
       -8.41841842        0.87692750        0.00105106        0.06281334        0.79783649        0.01279180        0.00243481
       -8.40840841        1.35731311        0.00108147        0.05569916        1.27379827        0.02398209        0.00275213
       -8.39839840        0.93280328        0.00100413        0.06737604        0.84320583        0.01907556        0.00214172
       -8.38838839        0.90111853        0.00219226        0.07095465        0.80770760        0.01811245        0.00215157
       -8.37837838        1.35615774        0.02514109        0.08720368        1.21416119        0.02650503        0.00314676
       -8.36836837        1.93733699        0.07620080        0.14761700        1.68189138        0.02653465        0.00509316
       -8.35835836        1.15644448        0.02309955        0.10152113        1.01219819        0.01648548        0.00314013
       -8.34834835        1.15173701        0.02117566        0.09653224        1.01607178        0.01483971        0.00311762
       -8.33833834        1.05764522        0.01879757        0.09176422        0.93228837        0.01186410        0.00293096
       -8.32832833        1.01625246        0.01642638        0.08770314        0.89831163        0.01092191        0.00288939
       -8.31831832        0.98105606        0.01383460        0.08899021        0.86503982        0.01030461        0.00288683
       -8.30830831        1.03356436        0.01100947        0.11203623        0.89650453        0.01100799        0.00300613
       -8.29829830        0.98418582        0.00909243        0.09293056        0.86894407        0.01028249        0.00293627
       -8.28828829        3.21778485        0.00782206        0.14137678        3.03079211        0.02764808        0.01014582
       -8.27827828        1.21004447        0.00552260        0.07529317        1.11364606        0.01180208        0.00378056
       -8.26826827        0.94380963        0.00507666        0.08235955        0.84289330        0.01047071        0.00300942
       -8.25825826        2.66630541        0.00663173        0.08098596        2.54582113        0.02500542        0.00786116
       -8.24824825        0.33981991        0.00650920        0.01399821        0.31330543        0.00510187        0.00090521
       -8.23823824        0.28614281        0.00745968        0.00879189        0.26446472        0.00470673        0.00071980
       -8.22822823        0.22242670        0.00844669        0.00454139        0.20479207        0.00411947        0.00052709
       -8.21821822        1.04260769        0.03161340        0.00812948        0.98487598        0.01547618        0.00251265
       -8.20820821        0.49214916        0.01457975        0.00076288        0.46251811        0.01326248        0.00102594
       -8.19819820        1.06367764        0.04065036        0.03865954        0.95266455        0.02952239        0.00218081
       -8.18818819        1.86116130        0.09792834        0.42633858        1.29008826        0.04328506        0.00352107
       -8.17817818        1.12174756        0.04021715        0.18134323        0.87960043        0.01814290        0.00244385
       -8.16816817        1.64694227        0.02909228        0.30392758        1.28941659        0.02061189        0.00389393
       -8.15815816        4.95144401        0.01672003        0.22374092        4.63396471        0.06620722        0.01081113
       -8.14814815        1.55818783        0.00204255        0.02352622        1.51150092        0.01638478        0.00473336
       -8.13813814        2.09161491        0.00136797        0.01993643        2.04233748        0.02129172        0.00668132
       -8.12812813        1.82730203        0.00169322        0.00615376        1.79406028        0.01997977        0.00541500
       -8.11811812        1.39456783        0.02142303        0.08295886        1.26090051        0.02571589        0.00356955
       -8.10810811        0.90745619        0.01565610        0.05949347        0.81691709        0.01293080        0.00245873
       -8.09809810        1.43210680        0.02176424        0.09598291        1.29801797        0.01181179        0.00452989
       -8.08808809        0.62392006        0.03561963        0.16494902        0.40654815        0.01614173        0.00066154
       -8.07807808        0.20520280        0.00635588        0.03309034        0.16150443        0.00402341        0.00022874
       -8.06806807        0.18502399        0.00601670        0.03284479        0.14228130        0.00368217        0.00019903
       -8.05805806        0.16517590        0.00563108        0.03205588        0.12398120        0.00333662        0.00017112
       -8.04804805        0.14565855        0.00519902        0.03072362        0.10660414        0.00298676        0.00014500
       -8.03803804        0.96048396        0.00499875        0.03219530        0.91204659        0.00846985        0.00277346
       -8.02802803        0.81320671        0.00457047        0.03017891        0.76920916        0.00686875        0.00237943
       -8.01801802        1.17300156        0.00636489        0.02901879        1.10822344        0.02624392        0.00315051
       -8.00800801        0.68983339        0.00447250        0.02756336        0.64456210        0.01139187        0.00184356
       -7.99799800        0.65393025        0.00424290        0.03146181        0.60555145        0.01100037        0.00167374
       -7.98798799        0.81064000        0.00439352        0.05307251        0.73814131        0.01302592        0.00200674
       -7.97797798        0.93763053        0.00479644        0.09267039        0.82236381        0.01571242        0.00208746
       -7.96796797        0.87731422        0.00454984        0.08177963        0.77310533        0.01604028        0.00183915
       -7.95795796        1.09241686        0.00527920        0.09821490        0.96647687        0.02025394        0.00219195
       -7.94794795        1.09269371        0.00527743        0.08219034        0.98197893        0.02096177        0.00228523
       -7.93793794        1.09773351        0.00506914        0.06530070        1.00345605        0.02148561        0.00242202
       -7.92792793        1.11542811        0.00505579        0.04763551        1.03821728        0.02189493        0.00262461
       -7.91791792        1.15540466        0.00570690        0.02952578        1.09496477        0.02228819        0.00291903
       -7.90790791        0.64907452        0.00707097        0.01778484        0.60524773        0.01730094        0.00167005
       -7.89789790        0.53750797        0.00892702        0.01274008        0.50430059        0.01010553        0.00143476
       -7.88788789        0.57489136        0.01101182        0.01138417        0.54066602        0.01024703        0.00158231
       -7.87787788        0.61302440        0.01314803        0.01234306        0.57556063        0.01024736        0.00172532
       -7.86786787        0.56940491        0.01421119        0.01392355        0.53431985        0.00533097        0.00161936
       -7.85785786        0.63347699        0.01659028        0.01716199        0.59201266        0.00589821        0.00181384
       -7.84784785        0.97604572        0.02702823        0.02275197        0.91488085        0.00852055        0.00286412
       -7.83783784        0.39815170        0.01549066        0.02309140        0.35363079        0.00487684        0.00106200
       -7.82782783        0.22613895        0.01000036        0.02582163        0.18633829        0.00345209        0.00052658
       -7.81781782        0.24221935        0.01048860        0.03030957        0.19701567        0.00385519        0.00055032
       -7.80780781        0.25730188        0.01089399        0.03516511        0.20640126        0.00427225        0.00056928
       -7.79779780        0.27138654        0.01121650        0.04038827        0.21449505        0.00470325        0.00058347
       -7.78778779        0.28447333        0.01145616        0.04597904        0.22129705        0.00514820        0.00059288
       -7.77777778        0.29656224        0.01161294        0.05193741        0.22680727        0.00560711        0.00059751
       -7.76776777        0.30765328        0.01168687        0.05826340        0.23102568        0.00607996        0.00059737
       -7.75775776        0.31774644        0.01167792        0.06495700        0.23395231        0.00656677        0.00059245
       -7.74774775        0.32684174        0.01158611        0.07201821        0.23558714        0.00706752        0.00058275
       -7.73773774        0.33493916        0.01141144        0.07944703        0.23593019        0.00758223        0.00056827
       -7.72772773        0.52479815        0.02469264        0.20230237        0.28349038        0.01377612        0.00053665
       -7.71771772        4.32404069        0.00678880        0.08947888        4.15136192        0.06670798        0.00970311
       -7.70770771        0.56086387        0.00451246        0.04987610        0.49151352        0.01358875        0.00137304
       -7.69769770        0.65527049        0.00823744        0.07092177        0.55864650        0.01580404        0.00166074
       -7.68768769        0.76459749        0.01488269        0.11651770        0.61495575        0.01648827        0.00175308
       -7.67767768        0.46538390        0.00579283        0.03268210        0.41749988        0.00807741        0.00133168
       -7.66766767        0.73028697        0.00616547        0.05517321        0.64909206        0.01757826        0.00227797
       -7.65765766        2.02405543        0.01027913        0.09164631        1.88753897        0.02964517        0.00494585
       -7.64764765        1.50019718        0.01537839        0.04997804        1.41384500        0.01642694        0.00456881
       -7.63763764        0.63660741        0.00399633        0.04424899        0.57515157        0.01165476        0.00155576
       -7.62762763        0.74792387        0.00480843        0.05370149        0.67361234        0.01416771        0.00163389
       -7.61761762        0.59866874        0.00565708        0.05693688        0.52129061        0.01329791        0.00148626
       -7.60760761        0.58392705        0.00624077        0.06129574        0.50144749        0.01346816        0.00147489
       -7.59759760        0.57036304        0.00671469        0.06443507        0.48412319        0.01361571        0.00147438
       -7.58758759        0.55797671        0.00707885        0.06635484        0.46931771        0.01374058        0.00148473
       -7.57757758        0.58274022        0.00732520        0.06783864        0.49154640        0.01441246        0.00161753
       -7.56756757        0.72665815        0.00781085        0.07246202        0.62920065        0.01508038        0.00210425
       -7.55755756        0.95016260        0.01076098        0.11019959        0.80846973        0.01812010        0.00261220
       -7.54754755        0.74702428        0.01368132        0.13947653        0.57697157        0.01547402        0.00142084
       -7.53753754        0.31901406        0.00566537        0.03121034        0.27354500        0.00777204        0.00082131
       -7.52752753        0.55701589        0.01873562        0.09511246        0.42377352        0.01767917        0.00171512
       -7.51751752        0.39750354        0.00215542        0.02366334        0.36068327        0.00960585        0.00139566
       -7.50750751        0.39895515        0.00032257        0.01103829        0.37944747        0.00705526        0.00109156
       -7.49749750        0.45151033        0.00029076        0.01286315        0.42934931        0.00776504        0.00124208
       -7.48748749        0.50463723        0.00919836        0.05022539        0.43350755        0.01048394        0.00122200
       -7.47747748        0.61301152        0.01120986        0.06583570        0.52164875        0.01274614        0.00157107
       -7.46746747        0.73142886        0.01060792        0.07276991        0.63145609        0.01457791        0.00201702
       -7.45745746        0.85988924        0.00739255        0.07102801        0.76292957        0.01597924        0.00255985
       -7.44744745        0.48584785        0.00502890        0.04520086        0.42457440        0.00954899        0.00149470
       -7.43743744        0.39786089        0.00378704        0.03805338        0.34664289        0.00803505        0.00134253
       -7.42742743        0.98170229        0.01364102        0.11919593        0.82624583        0.01942049        0.00319903
       -7.41741742        0.86598760        0.02219845        0.15454134        0.66861778        0.01835660        0.00227343
       -7.40740741        1.68049164        0.01638317        0.12987654        1.50374509        0.02611569        0.00437116
       -7.39739740        1.32638832        0.01420782        0.17486125        1.10738592        0.02573043        0.00420290
       -7.38738739        0.80418393        0.00871629        0.13120111        0.64376838        0.01767352        0.00282462
       -7.37737738        0.33837439        0.00354630        0.06604931        0.25771320        0.00944681        0.00161876
       -7.36736737        0.45213305        0.00159722        0.06597266        0.36970911        0.01254757        0.00230649
       -7.35735736        1.49672564        0.00215414        0.20484774        1.23222479        0.04783898        0.00965999
       -7.34734735        1.39085709        0.00573009        0.23230001        1.11041286        0.03554957        0.00686457
       -7.33733734        0.61836968        0.00201474        0.09233221        0.50330822        0.01695122        0.00376328
       -7.32732733        0.19980596        0.00022019        0.02778710        0.16571671        0.00483360        0.00124836
       -7.31731732        2.69913609        0.03881202        0.47536165        2.11740520        0.05580844        0.01174878
       -7.30730731        1.03746922        0.01041086        0.11630325        0.88934652        0.01710137        0.00430723
       -7.29729730        1.66973491        0.01002289        0.19993601        1.41954848        0.03258684        0.00764068
       -7.28728729        2.26356361        0.01253526        0.29830892        1.90347819        0.03888891        0.01035233
       -7.27727728        1.94008592        0.01735783        0.22200104        1.66132015        0.03208728        0.00731961
       -7.26726727        1.61232410        0.02327404        0.19915154        1.35805659        0.02606235        0.00577959
       -7.25725726        1.96102948        0.02415322        0.17634336        1.72768480        0.02639571        0.00645239
       -7.24724725        1.55437594        0.01207693        0.10991517        1.40872198        0.01843321        0.00522866
       -7.23723724        0.61844515        0.00759211        0.07938691        0.51843713        0.01083905        0.00218995
       -7.22722723        0.64462715        0.00731310        0.08212165        0.54117274        0.01167102        0.00234864
       -7.21721722        0.67689045        0.00695158        0.08439173        0.57048772        0.01257466        0.00248476
       -7.20720721        1.22746538        0.00789307        0.19596110        0.97914261        0.03803914        0.00642946
       -7.19719720        1.97573375        0.01065026        0.22176557        1.69066807        0.04462746        0.00802239
       -7.18718719        1.58439368        0.00853126        0.17539942        1.36128900        0.03288348        0.00629052
       -7.17717718        1.88479026        0.01682329        0.22770462        1.59719778        0.03657359        0.00649098
       -7.16716717        1.63443599        0.01018591        0.19685412        1.39112577        0.03026337        0.00600682
       -7.15715716        1.04010131        0.00464993        0.12111345        0.89152278        0.01848167        0.00433348
       -7.14714715        1.38868628        0.00414152        0.07488760        1.28487174        0.02043330        0.00435212
       -7.13713714        1.07306045        0.00383378        0.07791712        0.97087342        0.01692481        0.00351132
       -7.12712713        1.13060586        0.00441346        0.09086512        1.01323990        0.01832474        0.00376264
       -7.11711712        1.49372544        0.00711091        0.17146159        1.28346384        0.02572941        0.00595969
       -7.10710711        1.33883354        0.00674455        0.14061681        1.16301975        0.02360640        0.00484603
       -7.09709710        1.03740719        0.00448415        0.10537009        0.90517097        0.01843431        0.00394768
       -7.08708709        1.72337899        0.00591267        0.19328460        1.48585830        0.03136199        0.00696143
       -7.07707708        6.29589592        0.10607873        1.60531254        4.34661527        0.20426190        0.03362748
       -7.06706707        0.50960683        0.00160780        0.11075642        0.37561616        0.01838430        0.00324214
       -7.05705706        0.50876338        0.00146080        0.14238638        0.34012504        0.02076967        0.00402149
       -7.04704705        0.10353109        0.00063197        0.02627826        0.07242858        0.00348445        0.00070782
       -7.03703704        0.08292064        0.00062892        0.02295564        0.05608616        0.00260637        0.00064354
       -7.02702703        0.07047389        0.00062969        0.01862549        0.04897821        0.00165267        0.00058782
       -7.01701702        0.79758644        0.00883516        0.17211593        0.59447538        0.01898257        0.00317739
       -7.00700701        1.00073098        0.01806352        0.24550009        0.71001472        0.02460096        0.00255169
       -6.99699700        0.45364787        0.00668735        0.08519496        0.34914163        0.01107456        0.00154936
       -6.98698699        0.72513103        0.01286129        0.14139844        0.55101381        0.01742200        0.00243548
       -6.97697698        1.07468647        0.01821648        0.19345438        0.83506379        0.02433922        0.00361259
       -6.96696697        3.69712055        0.04877877        0.65360921        2.89098832        0.09075786        0.01298638
       -6.95695696        0.96922225        0.01245971        0.13963216        0.79577664        0.01801390        0.00333983
       -6.94694695        1.16401514        0.01068371        0.13345427        0.99605107        0.01972739        0.00409869
       -6.93693694        2.27780813        0.01494478        0.47738719        1.71523999        0.05514206        0.01509412
       -6.92692693        0.96631309        0.01226484        0.17784627        0.75124685        0.02044545        0.00450968
       -6.91691692        0.85149607        0.01536651        0.20179098        0.60329085        0.02695563        0.00409210
       -6.90690691        0.53898738        0.02468695        0.11815667        0.38199030        0.01312135        0.00103211
       -6.89689690        0.04896027        0.00006028        0.00238607        0.04505900        0.00132151        0.00013341
       -6.88688689        0.85719258        0.01788944        0.07463783        0.74796992        0.01523798        0.00145742
