#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.92275813        0.46648614        0.00556151        0.40858462        0.04035691        0.01198309
       -1.91274812        0.87193924        0.01048268        0.76503371        0.07545921        0.02096364
       -1.90273811        0.39314516        0.00484589        0.35251692        0.02715484        0.00862751
       -1.89272810        0.44859240        0.00584376        0.40269003        0.03042522        0.00963340
       -1.88271809        0.50414261        0.00692525        0.45235538        0.03408825        0.01077372
       -1.87270808        0.56274636        0.00845141        0.50761006        0.03573175        0.01095314
       -1.86269807        0.53641424        0.00838737        0.48586471        0.03257661        0.00958554
       -1.85268806        0.38832696        0.00560321        0.36910590        0.01135409        0.00226376
       -1.84267805        0.40571559        0.00601154        0.38728808        0.01055698        0.00185900
       -1.83266804        0.41832253        0.00635589        0.40036676        0.00999196        0.00160792
       -1.82265803        0.18211225        0.00321214        0.17416484        0.00389813        0.00083714
       -1.81264802        0.92196202        0.01515792        0.88119615        0.02141236        0.00419560
       -1.80263801        1.12140309        0.02116985        1.06568701        0.02834164        0.00620458
       -1.79262800        1.18370657        0.01980802        1.08649139        0.06193892        0.01546824
       -1.78261799        0.86236381        0.01425691        0.79134553        0.04507470        0.01168668
       -1.77260798        0.59041309        0.00942813        0.54833532        0.02639536        0.00625428
       -1.76259797        0.63034838        0.00839931        0.58027912        0.03363858        0.00803137
       -1.75258796        0.93901969        0.01081740        0.88039084        0.04019262        0.00761883
       -1.74257795        0.62123229        0.00693906        0.58240081        0.02673964        0.00515279
       -1.73256794        0.76402317        0.00809106        0.71898537        0.03119880        0.00574794
       -1.72255793        0.95397415        0.00868539        0.89792461        0.04058438        0.00677977
       -1.71254792        0.34048798        0.00366759        0.31225520        0.02001447        0.00455072
       -1.70253791        0.34771979        0.00366391        0.31704168        0.02191831        0.00509589
       -1.69252790        0.30357092        0.00319609        0.27726136        0.01866059        0.00445288
       -1.68251789        0.29594352        0.00290735        0.27138102        0.01753049        0.00412465
       -1.67250788        0.28909612        0.00266708        0.26613466        0.01647084        0.00382354
       -1.66249787        0.28302872        0.00247527        0.26152228        0.01548164        0.00354953
       -1.65248786        0.27774134        0.00233193        0.25754389        0.01456288        0.00330265
       -1.64247785        0.83917653        0.00742758        0.78347819        0.03959246        0.00867830
       -1.63246784        0.80997989        0.00847826        0.75140012        0.04025715        0.00984436
       -1.62245783        0.91790674        0.01322316        0.85576947        0.03861695        0.01029717
       -1.61244782        0.32644442        0.00474645        0.28674293        0.02582841        0.00912663
       -1.60243781        0.31284892        0.00516873        0.27147011        0.02635997        0.00985011
       -1.59242780        0.30401848        0.00560583        0.26118997        0.02675997        0.01046272
       -1.58241779        0.39960976        0.00624723        0.35070785        0.03116380        0.01149088
       -1.57240778        1.33127387        0.01436408        1.23622060        0.06383229        0.01685689
       -1.56239777        0.61214476        0.00331357        0.56492061        0.03563411        0.00827648
       -1.55238776        0.57403919        0.00266291        0.53102506        0.03274945        0.00760176
       -1.54237775        0.52741764        0.00262831        0.49167977        0.02676244        0.00634711
       -1.53236774        0.48114110        0.00265002        0.45271708        0.02058501        0.00518898
       -1.52235773        0.50186009        0.00270055        0.47357215        0.01999499        0.00559239
       -1.51234772        0.50864043        0.00267709        0.48076606        0.01903622        0.00616107
       -1.50233771        0.62374731        0.00741726        0.57439371        0.02824623        0.01369011
       -1.49232770        0.52746951        0.00999084        0.47203884        0.03030350        0.01513633
       -1.48231769        0.46322023        0.01312921        0.39668001        0.03648132        0.01692969
       -1.47230768        0.42141421        0.01425212        0.34810775        0.04147798        0.01757636
       -1.46229767        0.29667796        0.00905332        0.24991272        0.02634835        0.01136357
       -1.45228766        0.32959460        0.01045439        0.27970143        0.02692243        0.01251635
       -1.44227765        0.49932397        0.01631538        0.42714297        0.03703330        0.01883232
       -1.43226764        0.37880785        0.01148197        0.32570938        0.02765202        0.01396448
       -1.42225763        0.36685208        0.00729403        0.32576235        0.02155163        0.01224407
       -1.41224762        0.45471307        0.00811829        0.40556817        0.02600245        0.01502416
       -1.40223761        0.84752861        0.01542320        0.75627293        0.04732282        0.02850967
       -1.39222760        1.11506120        0.00974727        1.03134477        0.04622639        0.02774278
       -1.38221759        1.02524320        0.01540203        0.92521452        0.05681796        0.02780870
       -1.37220758        0.48640061        0.00675867        0.43836411        0.02702019        0.01425764
       -1.36219757        0.41419701        0.00550328        0.37313110        0.02318948        0.01237315
       -1.35218756        0.40400814        0.00495522        0.36530724        0.02188470        0.01186098
       -1.34217755        0.37315643        0.00486973        0.33611353        0.02071808        0.01145509
       -1.33216754        0.65843713        0.00767385        0.59568139        0.03377369        0.02130820
       -1.32215753        0.49006692        0.00761886        0.43495368        0.02990585        0.01758854
       -1.31214752        0.45981763        0.00954396        0.39827441        0.03366885        0.01833041
       -1.30213751        0.72800746        0.02803079        0.58716628        0.07845629        0.03435410
       -1.29212750        0.49257679        0.01281505        0.41911545        0.04132271        0.01932358
       -1.28211749        0.51835551        0.00887747        0.45895130        0.03398953        0.01653721
       -1.27210748        0.61236856        0.00645945        0.55997747        0.03034008        0.01559156
       -1.26209747        0.42142258        0.00437164        0.38525422        0.02066906        0.01112766
       -1.25208746        0.27470171        0.00317304        0.24944745        0.01413908        0.00794214
       -1.24207745        0.16758428        0.00172432        0.15182979        0.00874195        0.00528821
       -1.23206744        0.90698094        0.01076243        0.82238181        0.04934501        0.02449169
       -1.22205743        1.09054005        0.01478706        0.97663314        0.06508568        0.03403417
       -1.21204742        0.47519907        0.01036800        0.40056078        0.04076765        0.02350263
       -1.20203741        0.47004399        0.01307011        0.38956928        0.04428186        0.02312274
       -1.19202740        0.52531713        0.01533112        0.43481813        0.05028796        0.02487992
       -1.18201739        0.53092907        0.01699520        0.43624506        0.05282145        0.02486736
       -1.17200738        0.53441386        0.01814063        0.43693835        0.05453904        0.02479583
       -1.16199737        0.37792465        0.01477065        0.29935763        0.04561294        0.01818342
       -1.15198736        0.24958031        0.00753843        0.20442528        0.02606471        0.01155187
       -1.14197735        0.27376023        0.00877383        0.22266848        0.02947142        0.01284649
       -1.13196734        0.04989871        0.00022063        0.04429295        0.00323863        0.00214650
       -1.12195733        0.20360407        0.00159371        0.18129841        0.01253621        0.00817574
       -1.11194732        0.23841330        0.00270423        0.20922201        0.01639750        0.01008955
       -1.10193731        0.24289949        0.00338316        0.21175435        0.01732986        0.01043211
       -1.09192730        0.70295822        0.01222585        0.61863985        0.04455550        0.02753702
       -1.08191729        0.60867105        0.00878465        0.53831288        0.03905492        0.02251860
       -1.07190728        0.51107923        0.00726883        0.44724484        0.03615461        0.02041095
       -1.06189727        0.45004924        0.00708636        0.39015523        0.03429394        0.01851371
       -1.05188726        0.57276878        0.01428294        0.47524962        0.05747719        0.02575903
       -1.04187725        0.47561225        0.01180550        0.39510814        0.04802078        0.02067783
       -1.03186724        0.42865876        0.00992149        0.35786694        0.04244765        0.01842268
       -1.02185723        0.38250388        0.00840137        0.32050200        0.03744637        0.01615414
       -1.01184722        0.33714762        0.00724515        0.28301332        0.03301693        0.01387221
       -1.00183721        0.44124458        0.00854475        0.37511794        0.03902365        0.01855825
       -0.99182720        0.56844089        0.00859736        0.49365484        0.04493643        0.02125225
       -0.98181719        0.45022101        0.00727085        0.38697870        0.03826335        0.01770811
       -0.97180718        0.33958192        0.00558644        0.28992391        0.03010108        0.01397049
       -0.96179717        0.23652363        0.00354413        0.20249045        0.02044963        0.01003941
       -0.95178716        0.14104613        0.00114392        0.12467834        0.00930901        0.00591487
       -0.94177715        0.11486763        0.00052209        0.10294895        0.00657200        0.00482459
       -0.93176714        0.18546246        0.00253409        0.15720667        0.01733142        0.00839029
       -0.92175713        0.41675877        0.00637025        0.34843172        0.04216379        0.01979300
       -0.91174712        0.53732054        0.00378282        0.46686350        0.03988954        0.02678468
       -0.90173711        0.70424707        0.01155899        0.57728268        0.08366147        0.03174394
       -0.89172710        0.19525250        0.00312799        0.16043425        0.02248616        0.00920410
       -0.88171709        0.19672076        0.00259157        0.16418137        0.02006539        0.00988243
       -0.87170708        0.21062731        0.00158858        0.18208108        0.01596758        0.01099006
       -0.86169707        0.28215116        0.00096262        0.25411733        0.01605619        0.01101502
       -0.85168706        0.11732749        0.00057550        0.10435497        0.00736940        0.00502762
       -0.84167705        0.20807181        0.00065434        0.18715006        0.01214006        0.00812734
       -0.83166704        0.12461117        0.00047856        0.11107189        0.00773247        0.00532826
       -0.82165703        0.12867273        0.00045547        0.11462212        0.00797960        0.00561555
       -0.81164702        0.13208948        0.00042384        0.11761565        0.00815094        0.00589905
       -0.80163701        0.13486142        0.00038367        0.12005248        0.00824649        0.00617878
       -0.79162700        0.13698855        0.00033496        0.12193262        0.00826625        0.00645473
       -0.78161699        0.11690361        0.00027361        0.10395779        0.00739501        0.00527720
       -0.77160698        0.11392412        0.00024443        0.10118206        0.00729456        0.00520307
       -0.76159697        0.11085348        0.00022106        0.09829747        0.00720478        0.00513017
       -0.75158696        0.10769172        0.00020351        0.09530403        0.00712569        0.00505849
       -0.74157695        0.09071646        0.00018702        0.07992766        0.00618074        0.00442103
       -0.73156694        0.08950020        0.00018266        0.07865314        0.00624074        0.00442366
       -0.72155693        0.08847655        0.00017926        0.07755961        0.00631294        0.00442473
       -0.71154692        0.08764551        0.00017682        0.07664706        0.00639737        0.00442426
       -0.70153691        0.08700709        0.00017534        0.07591550        0.00649401        0.00442224
       -0.69152690        0.15662905        0.00032351        0.13669011        0.01161088        0.00800454
       -0.68151689        0.10551708        0.00020509        0.09239858        0.00758275        0.00533066
       -0.67150688        0.05890279        0.00009450        0.05183330        0.00412273        0.00285226
       -0.66149687        0.04935964        0.00007990        0.04351248        0.00338892        0.00237833
       -0.65148686        0.04009294        0.00006843        0.03534615        0.00273505        0.00194331
       -0.64147685        0.03110269        0.00006008        0.02733431        0.00216111        0.00154719
       -0.63146684        0.02238889        0.00005485        0.01947696        0.00166710        0.00118998
       -0.62145683        0.01399675        0.00005274        0.01181335        0.00125659        0.00087407
       -0.61144682        0.01868236        0.00005380        0.01577487        0.00168962        0.00116406
       -0.60143681        0.02328083        0.00005452        0.01967684        0.00210182        0.00144765
       -0.59142680        0.02776875        0.00005492        0.02349958        0.00249086        0.00172339
       -0.58141679        0.03214610        0.00005498        0.02724310        0.00285675        0.00199127
       -0.57140678        0.03641289        0.00005471        0.03090740        0.00319949        0.00225129
       -0.56139677        0.04056911        0.00005411        0.03449247        0.00351908        0.00250346
       -0.55138676        0.04461478        0.00005317        0.03799832        0.00381552        0.00274777
       -0.54137675        0.04854988        0.00005191        0.04142495        0.00408880        0.00298423
       -0.53136674        0.05237442        0.00005031        0.04477235        0.00433893        0.00321284
       -0.52135673        0.05608840        0.00004838        0.04804053        0.00456590        0.00343358
       -0.51134672        0.05969182        0.00004612        0.05122949        0.00476973        0.00364648
       -0.50133671        0.02971324        0.00002756        0.02550891        0.00234569        0.00183109
       -0.49132670        0.02964423        0.00002421        0.02547313        0.00231616        0.00183074
       -0.48131669        0.02953694        0.00002149        0.02540246        0.00228376        0.00182922
       -0.47130668        0.02939136        0.00001942        0.02529690        0.00224850        0.00182653
       -0.46129667        0.02920750        0.00001799        0.02515646        0.00221038        0.00182266
       -0.45128666        0.02898536        0.00001721        0.02498113        0.00216940        0.00181762
       -0.44127665        0.02771900        0.00001572        0.02390843        0.00204934        0.00174551
       -0.43126664        0.02642854        0.00001421        0.02281407        0.00192925        0.00167100
       -0.42125663        0.02515582        0.00001272        0.02173396        0.00181235        0.00159679
       -0.41124662        0.02390084        0.00001125        0.02066808        0.00169864        0.00152287
       -0.40123661        0.02266359        0.00000979        0.01961645        0.00158810        0.00144925
       -0.39122660        0.02144409        0.00000836        0.01857905        0.00148076        0.00137592
       -0.38121659        0.02024233        0.00000695        0.01755590        0.00137660        0.00130288
       -0.37120658        0.01905830        0.00000555        0.01654699        0.00127562        0.00123015
       -0.36119657        0.01789201        0.00000417        0.01555232        0.00117783        0.00115770
       -0.35118656        0.01674347        0.00000281        0.01457188        0.00108322        0.00108555
       -0.34117655        0.01561266        0.00000147        0.01360569        0.00099179        0.00101370
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90006469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91007470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92008471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93009472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94010473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95011474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96012475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97013476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98014477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99015478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00016479        0.27920273        0.00044972        0.23702694        0.03442413        0.00730193
        1.01017480        0.22135645        0.00029413        0.18707082        0.02811046        0.00588104
        1.02018481        0.16538449        0.00018475        0.13940620        0.02131900        0.00447455
        1.03019482        0.11128686        0.00012157        0.09403311        0.01404973        0.00308245
        1.04020483        0.09553267        0.00010544        0.08102363        0.01166390        0.00273970
        1.05021484        0.11771150        0.00010329        0.09949511        0.01466280        0.00345030
        1.06022485        0.14002375        0.00010303        0.11809314        0.01768353        0.00414406
        1.07023486        0.16246942        0.00010464        0.13681771        0.02072610        0.00482097
        1.08024487        0.18504852        0.00010815        0.15566884        0.02379050        0.00548104
        1.09025488        0.28300987        0.00016297        0.24085219        0.03423910        0.00775561
        1.10026489        0.45465669        0.00027836        0.37781977        0.06154866        0.01500989
        1.11027490        0.47897065        0.00024395        0.40446898        0.06073044        0.01352729
        1.12028491        0.49314855        0.00012990        0.42242992        0.05840410        0.01218463
        1.13029492        0.27885965       -0.00021450        0.24338163        0.02959456        0.00609797
        1.14030493        0.02419039       -0.00006060        0.02025805        0.00324267        0.00075027
        1.15031494        0.02657104       -0.00007329        0.02226476        0.00355625        0.00082333
        1.16032495        1.09619053        0.00013311        0.72638263        0.22698376        0.14269103
        1.17033496        0.06611526       -0.00013309        0.05093645        0.01069454        0.00461735
        1.18034497        0.09287921       -0.00024120        0.07319559        0.01432890        0.00559592
        1.19035498        0.12973623       -0.00040730        0.10453544        0.01905493        0.00655316
        1.20036499        0.17668633       -0.00063141        0.14495601        0.02487265        0.00748908
        1.21037500        0.97050462       -0.00520031        0.82490802        0.12022806        0.03056885
        1.22038501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23039502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24040503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25041504        1.05826340       -0.00450338        0.90031716        0.13363196        0.02881766
        1.26042505        0.25913489       -0.00129622        0.22260528        0.03115231        0.00667352
        1.27043506        0.60733638       -0.00229950        0.52405413        0.06939953        0.01618223
        1.28044507        1.43977688       -0.00489208        1.23706313        0.16415960        0.04344622
        1.29045508        0.85816548       -0.00560494        0.74276211        0.09957491        0.02143340
        1.30046509        1.01128117       -0.00730321        0.87839354        0.11458659        0.02560425
        1.31047510        0.51750947       -0.00483118        0.45080466        0.05670690        0.01482909
        1.32048511        0.69734709       -0.00623938        0.60593273        0.07924496        0.01840877
        1.33049512        4.41747537       -0.00128396        3.73611855        0.58154972        0.10109107
        1.34050513        0.51921244       -0.00534155        0.44967022        0.06258791        0.01229585
        1.35051514        0.59950018       -0.00643272        0.51907019        0.07269523        0.01416747
        1.36052515        0.58005421       -0.00655504        0.50291310        0.06981460        0.01388155
        1.37053516        0.52783038       -0.00586023        0.45639374        0.06339694        0.01389993
        1.38054517        0.44282868       -0.00434830        0.37951211        0.05344226        0.01422261
        1.39055518        0.62659799       -0.00780622        0.53412152        0.07721456        0.02306814
        1.40056519        0.15945647       -0.00120407        0.13978548        0.01783349        0.00304156
        1.41057520        0.16902550       -0.00099799        0.14859774        0.01586094        0.00556481
        1.42058521        0.27749385       -0.00177523        0.24229476        0.02794452        0.00902980
        1.43059522        0.39846673       -0.00279826        0.34581410        0.04268434        0.01276656
        1.44060523        0.53194415       -0.00406708        0.45915574        0.06008041        0.01677509
        1.45061524        0.29797512       -0.00286020        0.26150216        0.03162581        0.00770735
        1.46062525        0.62847423       -0.00580483        0.54651392        0.07052825        0.01723689
        1.47063526        0.71074403       -0.00548873        0.61773939        0.08013540        0.01835797
        1.48064527        0.58081225       -0.00596968        0.52363273        0.05011115        0.01303804
        1.49065528        0.41234797       -0.00218398        0.35900884        0.04156135        0.01396177
        1.50066529        1.29286752       -0.00227683        1.09528030        0.14724253        0.05262151
        1.51067530        0.51898881        0.00072781        0.42662394        0.07410584        0.01753122
        1.52068531        0.42161770       -0.00306350        0.36845084        0.04413276        0.01209760
        1.53069532        0.52775899       -0.00374522        0.46980842        0.05014846        0.01154732
        1.54070533        0.31737786       -0.00110947        0.27379713        0.03716312        0.00752707
        1.55071534        0.13248133       -0.00034709        0.11297974        0.01579034        0.00405834
        1.56072535        0.14829888       -0.00053244        0.12698870        0.01635610        0.00548651
        1.57073536        0.16640763       -0.00068769        0.14286056        0.01742946        0.00680531
        1.58074537        0.18680759       -0.00081285        0.16059531        0.01901041        0.00801472
        1.59075538        0.20949876       -0.00090792        0.18019295        0.02109896        0.00911476
        1.60076539        0.23448113       -0.00097289        0.20165349        0.02369511        0.01010543
        1.61077540        0.50243727       -0.00122484        0.42821041        0.05065856        0.02479315
        1.62078541        3.47684856       -0.02037064        2.96912908        0.36631492        0.16177520
        1.63079542        2.01840522       -0.00569604        1.72672228        0.23473581        0.06264316
        1.64080543        0.35909993       -0.00287178        0.32046359        0.03188438        0.00962374
        1.65081544        0.30205571       -0.00230079        0.26924058        0.02673043        0.00838550
        1.66082545        0.24938828       -0.00188282        0.22241011        0.02174221        0.00711878
        1.67083546        0.20109765       -0.00161786        0.17997221        0.01691970        0.00582360
        1.68084547        0.15718380       -0.00150592        0.14192686        0.01226292        0.00449995
        1.69085548        0.23323797       -0.00109513        0.20127504        0.02559217        0.00746589
        1.70086549        0.25071097       -0.00013286        0.21426964        0.02707233        0.00950187
        1.71087550        0.31951892       -0.00105769        0.27927687        0.02963026        0.01166947
        1.72088551        0.39641199       -0.00352168        0.35717290        0.03235776        0.01040302
        1.73089552        0.23791116       -0.00094843        0.20936224        0.02190440        0.00759294
        1.74090553        0.22449506       -0.00063760        0.19588981        0.02125647        0.00798638
        1.75091554        0.21490944       -0.00041710        0.18618252        0.02081113        0.00833289
