#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.94578115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93577114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92576113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91575112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90574111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89573110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88572109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87571108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86570107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85569106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84568105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83567104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82566103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81565102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80564101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79563100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78562099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77561098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76560097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75559096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74558095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73557094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72556093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71555092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70554091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69553090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68552089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67551088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66550087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65549086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64548085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63547084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62546083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61545082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60544081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59543080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58542079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57541078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56540077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55539076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54538075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53537074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52536073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51535072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50534071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49533070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48532069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47531068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46530067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45529066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44528065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43527064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42526063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41525062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40524061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39523060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38522059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37521058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36520057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35519056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34518055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33517054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32516053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31515052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30514051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29513050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28512049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27511048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26510047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25509046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24508045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23507044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22506043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21505042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20504041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19503040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18502039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17501038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16500037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15499036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14498035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13497034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12496033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11495032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10494031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09493030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08492029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07491028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06490027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05489026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04488025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03487024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02486023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01485022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00484021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99483020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98482019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97481018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96480017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95479016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94478015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93477014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92476013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91475012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90474011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89473010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88472009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87471008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86470007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85469006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84468005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83467004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82466003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81465002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80464001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79463000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78461999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77460998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76459997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75458996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74457995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73456994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72455993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71454992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70453991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69452990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68451989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67450988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66449987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65448986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64447985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63446984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62445983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61444982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60443981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59442980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58441979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57440978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56439977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55438976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54437975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53436974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52435973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51434972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50433971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49432970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48431969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47430968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46429967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45428966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44427965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43426964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42425963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41424962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40423961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39422960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38421959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37420958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36419957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35418956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34417955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33416954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32415953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31414952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30413951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29412950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28411949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27410948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26409947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25408946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24407945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23406944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22405943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21404942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20403941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19402940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18401939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17400938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16399937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15398936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14397935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13396934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12395933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11394932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10393931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09392930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08391929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07390928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06389927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05388926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04387925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03386924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02385923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01384922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00383921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99382920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98381919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97380918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96379917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95378916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94377915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93376914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92375913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91374912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90373911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89372910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88371909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87370908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86369907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85368906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84367905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83366904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82365903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81364902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80363901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79362900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78361899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77360898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76359897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75358896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74357895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73356894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72355893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71354892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70353891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69352890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68351889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67350888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66349887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65348886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64347885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63346884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62345883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61344882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60343881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59342880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58341879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57340878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56339877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55338876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54337875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53336874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52335873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51334872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50333871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49332870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48331869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47330868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46329867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45328866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44327865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43326864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42325863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41324862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40323861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39322860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38321859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37320858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36319857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35318856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34317855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33316854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32315853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31314852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30313851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29312850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
