#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31931932      100.57545263        9.03111319       86.40390810        4.45193455        0.68849680
       -9.30930931       91.74566339        8.28998222       78.74661222        4.09687905        0.61218990
       -9.29929930      137.58781816       12.44311415      117.38370921        6.76570170        0.99529311
       -9.28928929        9.51050072        0.70481813        8.23327510        0.49539631        0.07701118
       -9.27927928       12.46110543        0.96051326       10.73472456        0.66505912        0.10080849
       -9.26926927       15.41977359        1.23552110       13.21631359        0.84378763        0.12415126
       -9.25925926       18.38650520        1.52984165       15.67804221        1.03158185        0.14703949
       -9.24924925       76.43066716        6.35451035       65.02712564        4.44794493        0.60108623
       -9.23923924       23.82709597        1.34184001       20.69094221        1.63315992        0.16115382
       -9.22922923       61.91467889        1.70126020       57.54317001        2.40795447        0.26229420
       -9.21921922       60.16562612        2.55239335       54.72917848        2.59381580        0.29023849
       -9.20920921       64.60607257        4.24413051       57.06864650        2.91023206        0.38306351
       -9.19919920      124.86276780        9.68978463      108.30308996        6.11264337        0.75724983
       -9.18918919       86.92052471        5.18627367       77.82120078        3.42051904        0.49253123
       -9.17917918      104.74942180        8.97602611       89.88612483        5.14018236        0.74708850
       -9.16916917       43.15252245        3.03704082       37.30404963        2.49299190        0.31844009
       -9.15915916       73.59310750        5.29415580       63.52833253        4.21057379        0.56004537
       -9.14914915       50.37799418        4.04678175       43.35028987        2.64191400        0.33900855
       -9.13913914      105.42839635        7.93220471       90.66457319        6.09492429        0.73669415
       -9.12912913        6.07780833        0.45985784        5.27125828        0.30086072        0.04583149
       -9.11911912        7.09931060        0.50610156        6.18769950        0.35056590        0.05494363
       -9.10910911        8.08930344        0.53734682        7.08709674        0.40053205        0.06432783
       -9.09909910        9.04778685        0.55359361        7.96945001        0.45075915        0.07398409
       -9.08908909        9.97476083        0.55484193        8.83475929        0.50124722        0.08391240
       -9.07907908       10.87022539        0.54109178        9.68302460        0.55199625        0.09411276
       -9.06906907       11.73418051        0.51234316       10.51424592        0.60300625        0.10458518
       -9.05905906      278.57614551       14.45105578      240.51316517       20.34356436        3.26836021
       -9.04904905        3.84284400        0.08682938        3.61322810        0.11798916        0.02479737
       -9.03903904        3.56308496        0.08399698        3.33834603        0.11677900        0.02396295
       -9.02902903        3.28963368        0.08086233        3.07090418        0.11482171        0.02304546
       -9.01901902        5.96536781        0.22378583        5.37583679        0.31065540        0.05508979
       -9.00900901       10.10681781        0.34485597        9.23361916        0.44838678        0.07995590
       -8.99899900       12.16132572        0.40433768       11.15040371        0.51287154        0.09371280
       -8.98898899       17.06203057        0.50237251       15.83402380        0.61100540        0.11462886
       -8.97897898       19.64581706        0.52882019       18.36415779        0.62882925        0.12400983
       -8.96896897       22.43209535        0.53814624       21.14085284        0.62218858        0.13090769
       -8.95895896       19.64410637        0.53345932       18.42120424        0.57301448        0.11642834
       -8.94894895       18.51896194        0.55191195       17.28981666        0.56523418        0.11199916
       -8.93893894       17.43899527        0.56352858       16.21830251        0.55026306        0.10690112
       -8.92892893       16.40420636        0.56830920       15.20666181        0.52810113        0.10113422
       -8.91891892       15.41459521        0.56625382       14.25489455        0.49874838        0.09469846
       -8.90890891       14.47016182        0.55736244       13.36300073        0.46220480        0.08759384
       -8.89889890       13.57090618        0.54163506       12.53098035        0.41847041        0.07982036
       -8.88888889       12.71682831        0.51907168       11.75883341        0.36754521        0.07137802
       -8.87887888       12.29610922        0.50666456       11.38388226        0.33853834        0.06702405
       -8.86886887       16.30958350        0.85861444       14.88087586        0.47110773        0.09898547
       -8.85885886       17.10225280        0.85329465       15.63188454        0.51104757        0.10602605
       -8.84884885       17.94100032        0.84744719       16.43585145        0.54529479        0.11240689
       -8.83883884       18.82582605        0.84107207       17.29277660        0.57384939        0.11812800
       -8.82882883       19.75673000        0.83416929       18.20265999        0.59671136        0.12318936
       -8.81881882       21.08066645        0.85399732       19.47032684        0.62666920        0.12967309
       -8.80880881       22.63745618        0.88996541       20.95330356        0.65764831        0.13653891
       -8.79879880       11.11297587        0.54886630       10.10499243        0.37785998        0.08125716
       -8.78878879       14.49387814        0.73415239       13.17984561        0.47129557        0.10858457
       -8.77877878       13.84293189        0.72975478       12.51555723        0.48785428        0.10976560
       -8.76876877       13.21518821        0.72120382       11.88303984        0.50055703        0.11038751
       -8.75875876       12.61064707        0.70849953       11.28229343        0.50940382        0.11045029
       -8.74874875       15.50990494        0.74877695       14.04107531        0.59443183        0.12562086
       -8.73873874       20.42224713        0.83983948       18.66925496        0.76173143        0.15142127
       -8.72872873       25.30758287        0.95324341       23.20162898        0.97353619        0.17917429
       -8.71871872       24.90434625        0.72377102       22.95013323        1.05868492        0.17175708
       -8.70870871       29.91500733        0.89040935       27.44706988        1.37211653        0.20541157
       -8.69869870       23.54306010        0.65356988       21.64144343        1.07366634        0.17438045
       -8.68868869       24.67096037        0.66592742       22.66205513        1.15687129        0.18610652
       -8.67867868       21.68711182        0.52196716       20.12844760        0.90185802        0.13483904
       -8.66866867       22.90640296        0.54659847       21.23369851        0.97709722        0.14900875
       -8.65865866       23.05929258        0.60887900       21.21547226        1.08036139        0.15457994
       -8.64864865       34.43121721        1.05049770       31.51068206        1.68101319        0.18902427
       -8.63863864       18.48914356        0.62716791       16.82267893        0.94214465        0.09715208
       -8.62862863        9.72527761        0.35016118        8.84416093        0.48823820        0.04271731
       -8.61861862       94.60339968        2.74902653       86.98313959        4.43807303        0.43316053
       -8.60860861       10.72120893        0.36155138        9.41450236        0.79796517        0.14719002
       -8.59859860       69.37991388        1.15677856       65.83585498        2.08447619        0.30280415
       -8.58858859       14.25242398        0.26249220       13.52521199        0.40067924        0.06404055
       -8.57857858       32.01281687        0.59791613       30.41344352        0.85294459        0.14851263
       -8.56856857       28.01927643        0.54353649       26.53700551        0.81523154        0.12350290
       -8.55855856       32.68528392        0.78080965       30.43105482        1.28840978        0.18500967
       -8.54854855       45.69595800        1.29962390       42.19587595        1.97909529        0.22136287
       -8.53853854       36.89544173        1.01264924       34.05522528        1.64607671        0.18149050
       -8.52852853       76.01056582        1.30278225       71.34149998        3.05879202        0.30749157
       -8.51851852       91.32815591        1.21611989       86.20377399        3.56319074        0.34507130
       -8.50850851       70.81762141        1.05450829       66.55479720        2.90747758        0.30083835
       -8.49849850       63.99764881        1.11525360       59.78777592        2.79401236        0.30060693
       -8.48848849       71.32914709        1.54377348       66.19777067        3.22068328        0.36691966
       -8.47847848       44.39536902        0.87258568       41.31334371        1.97964192        0.22979770
       -8.46846847       33.68147468        0.71341137       31.42026320        1.35424518        0.19355493
       -8.45845846       32.37838322        0.70536279       30.19256093        1.28681836        0.19364114
       -8.44844845       26.76395882        0.63163845       24.91566718        1.05769604        0.15895715
       -8.43843844       27.41970753        0.64024850       25.54410625        1.06850400        0.16684877
       -8.42842843       24.30978024        0.53278791       22.70534556        0.92115285        0.15049392
       -8.41841842       39.81068702        0.77249099       37.31508684        1.46519995        0.25790925
       -8.40840841       57.25279512        1.47659558       53.05069899        2.36640486        0.35909569
       -8.39839840       44.67937787        0.98095907       41.77555035        1.65371871        0.26914975
       -8.38838839       42.66498837        0.83358455       40.10480152        1.47088892        0.25571338
       -8.37837838       56.68753286        1.09102910       53.11466232        2.07523256        0.40660888
       -8.36836837       72.95123997        1.48615921       67.55828976        3.27278096        0.63401003
       -8.35835836       49.55564958        1.00068842       46.15593085        2.03233830        0.36669201
       -8.34834835       48.37724530        1.00744443       44.96126184        2.04053599        0.36800304
       -8.33833834       44.00465433        0.88837739       40.87965557        1.88892118        0.34770020
       -8.32832833       41.92549907        0.82305814       38.95873377        1.80132388        0.34238327
       -8.31831832       40.88433018        0.77665530       38.02433688        1.74742111        0.33591689
       -8.30830831       44.14583289        0.80871021       41.01990143        1.96097055        0.35625070
       -8.29829830       41.27592051        0.74374371       38.42390027        1.75977701        0.34849952
       -8.28828829      117.54740076        1.62301081      109.97753064        4.66910683        1.27775248
       -8.27827828       47.52456712        0.77099012       44.42226565        1.86863632        0.46267503
       -8.26826827       41.11010492        0.64851817       38.50628518        1.61029187        0.34500969
       -8.25825826       93.76499485        1.77585935       87.30146886        3.65557659        1.03209005
       -8.24824825       13.95850658        0.29286009       12.98212872        0.55160627        0.13191151
       -8.23823824       10.91028361        0.23610249       10.12580991        0.44245673        0.10591447
       -8.22822823        7.89280869        0.17014204        7.31281736        0.32867551        0.08117378
       -8.21821822       33.07126900        0.77605970       30.41634869        1.49956846        0.37929215
       -8.20820821       19.36746236        0.38120075       18.17230763        0.63009632        0.18385766
       -8.19819820       43.23936181        0.84457997       40.52568595        1.45322987        0.41586601
       -8.18818819      100.57742198        2.68940990       92.35210282        4.80038180        0.73552746
       -8.17817818       45.40349395        0.79781247       41.56364446        2.57990309        0.46213393
       -8.16816817       68.07133250        0.75278888       62.39928529        4.19692538        0.72233295
       -8.15815816      170.94299765        3.57218752      157.01682904        8.55065821        1.80332287
       -8.14814815       50.79887742        0.66636340       47.60434785        1.79669884        0.73146733
       -8.13813814       67.31090238        0.69180755       63.35335637        2.23799616        1.02774231
       -8.12812813       59.00820461        0.93756759       55.14636670        2.08793908        0.83633123
       -8.11811812       56.87510403        1.09440343       52.97643023        2.17571043        0.62855994
       -8.10810811       34.86511537        0.61933684       32.32175157        1.49019578        0.43383118
       -8.09809810       49.00726896        0.58163109       45.50943081        2.15269400        0.76351306
       -8.08808809       36.27701502        0.99132917       32.74896173        2.31997778        0.21674635
       -8.07807808        9.30872478        0.26606550        8.35098283        0.62998435        0.06169209
       -8.06806807        8.53054312        0.22789187        7.65376357        0.59265674        0.05623094
       -8.05805806        7.74011203        0.19252829        6.94537704        0.55145782        0.05074888
       -8.04804805        6.93743150        0.15997475        6.22582324        0.50638760        0.04524592
       -8.03803804       30.26406056        0.35253559       28.06127166        1.39858541        0.45166790
       -8.02802803       25.13059404        0.26515595       23.29920983        1.18470577        0.38152249
       -8.01801802       47.33579381        0.61663524       44.62816972        1.52724555        0.56374331
       -8.00800801       25.52754399        0.30570466       23.84306968        1.04880815        0.32996150
       -7.99799800       23.85665348        0.31218416       22.22177354        1.03747263        0.28522315
       -7.98798799       29.11354256        0.36170547       26.99818828        1.40581962        0.34782919
       -7.97797798       34.77419414        0.42965790       32.01488473        1.93835326        0.39129824
       -7.96796797       33.32156473        0.46611921       30.66274177        1.83661952        0.35608423
       -7.95795796       41.44428545        0.65960915       38.05041478        2.30651094        0.42775059
       -7.94794795       41.52412697        0.68203587       38.25262811        2.15725140        0.43221158
       -7.93793794       41.48517480        0.69174882       38.36022099        1.99100806        0.44219692
       -7.92792793       41.46789845        0.69081991       38.49770652        1.81835888        0.46101313
       -7.91791792       41.67322540        0.68245028       38.84413976        1.65389168        0.49274368
       -7.90790791       26.44376514        0.46368220       24.82193627        0.87353952        0.28460715
       -7.89789790       17.95926445        0.30548083       16.68057738        0.73871242        0.23449382
       -7.88788789       18.44779990        0.29724764       17.13213420        0.76132979        0.25708827
       -7.87787788       18.90070885        0.28244955       17.53360175        0.80406868        0.28058887
       -7.86786787       13.86158717        0.17556518       12.62762418        0.79918219        0.25921563
       -7.85785786       15.34839880        0.17930638       13.98053760        0.89457779        0.29397703
       -7.84784785       22.18703786        0.22818166       20.17664223        1.32850946        0.45370451
       -7.83783784       10.38577283        0.16266440        9.38625601        0.65245648        0.18439594
       -7.82782783        7.31540526        0.13601961        6.59683817        0.47560575        0.10694173
       -7.81781782        8.14195498        0.15392328        7.34645611        0.52729414        0.11428146
       -7.80780781        8.99636573        0.17274249        8.12215422        0.58026498        0.12120404
       -7.79779780        9.87863751        0.19247727        8.92393251        0.63451826        0.12770947
       -7.78778779       10.78877032        0.21312760        9.75179097        0.69005399        0.13379776
       -7.77777778       11.72676416        0.23469349       10.60572960        0.74687217        0.13946889
       -7.76776777       12.69261903        0.25717494       11.48574841        0.80497279        0.14472288
       -7.75775776       13.68633492        0.28057194       12.39184739        0.86435587        0.14955972
       -7.74774775       14.70791185        0.30488450       13.32402655        0.92502139        0.15397942
       -7.73773774       15.75734981        0.33011262       14.28228587        0.98696935        0.15798196
       -7.72772773       28.43689518        0.51973683       25.49503206        2.16668485        0.25544143
       -7.71771772      134.77095393        1.65595616      124.84228175        6.48965288        1.78306313
       -7.70770771       23.13040297        0.27790915       21.43626804        1.15784856        0.25837721
       -7.69769770       26.42016741        0.34331972       24.38899553        1.37312966        0.31472250
       -7.68768769       29.45769801        0.39309624       26.85939727        1.83405695        0.37114755
       -7.67767768       14.58302962        0.18363115       13.40013814        0.77732522        0.22193512
       -7.66766767       27.41722523        0.36115186       25.60444598        1.08685160        0.36477579
       -7.65765766       58.42940387        0.81116921       53.40541734        3.36948062        0.84333669
       -7.64764765       35.12196331        0.36587821       32.01614640        2.04760377        0.69233494
       -7.63763764       22.59466917        0.29674402       20.81128657        1.19752048        0.28911811
       -7.62762763       26.53481867        0.40195038       24.32294364        1.48901995        0.32090470
       -7.61761762       23.56823718        0.37122968       21.71906172        1.20625180        0.27169399
       -7.60760761       23.86883665        0.40524695       21.99013107        1.20749170        0.26596692
       -7.59759760       24.13883517        0.43738458       22.24142205        1.19917834        0.26085020
       -7.58758759       24.37823277        0.46764255       22.47293467        1.18131173        0.25634382
       -7.57757758       26.69979849        0.68871178       24.60293585        1.15324965        0.25490121
       -7.56756757       29.24363049        0.74787458       26.86322889        1.31191135        0.32061567
       -7.55755756       36.04769144        0.84984639       32.88766151        1.88438504        0.42579850
       -7.54754755       31.89775029        0.82430438       28.70686109        2.05298973        0.31359509
       -7.53753754       16.79496802        0.70325663       15.44714922        0.53766840        0.10689376
       -7.52752753       35.67032327        1.15915272       32.99003789        1.27947156        0.24166110
       -7.51751752       19.84305622        0.74670522       18.44287733        0.50497264        0.14850103
       -7.50750751       18.35399625        1.06715730       16.82856911        0.36040808        0.09786176
       -7.49749750       20.81874915        1.21967559       19.08118259        0.40844187        0.10944910
       -7.48748749       25.67019805        1.18516956       23.45479480        0.87557131        0.15466238
       -7.47747748       32.18619115        1.48527821       29.44263674        1.06802330        0.19025290
       -7.46746747       38.45686879        1.83257407       35.23833953        1.16353830        0.22241688
       -7.45745746       44.48223096        2.22705717       40.84190319        1.16211631        0.25115430
       -7.44744745       25.41038053        1.12718147       23.37895945        0.74115036        0.16308924
       -7.43743744       22.11826716        1.04207592       20.38446825        0.55859760        0.13312540
       -7.42742743       58.97470099        3.28071362       53.96398716        1.45970190        0.27029831
       -7.41741742       48.86690378        1.97064570       44.41809694        2.15663661        0.32152453
       -7.40740741       64.35625650        1.66774919       58.94901729        3.02980725        0.70968278
       -7.39739740       64.95992442        2.14875103       59.73730691        2.46449741        0.60936906
       -7.38738739       44.55252918        1.58373133       41.05123351        1.52917754        0.38838680
       -7.37737738       24.58025508        1.07870949       22.84296899        0.48148881        0.17708779
       -7.36736737       34.60127476        1.52989392       32.13218818        0.72470811        0.21448455
       -7.35735736      133.42581160        6.59899247      124.91808923        1.14996257        0.75876733
       -7.34734735       95.04014323        4.06423796       88.09410841        2.20656467        0.67523218
       -7.33733734       50.99319664        2.52720520       47.60858586        0.58711407        0.27029151
       -7.32732733       17.06088974        0.97373110       15.91573781        0.10644215        0.06497869
       -7.31731732      159.44484513        7.40601182      147.20527463        3.64612547        1.18743320
       -7.30730731       46.66642767        1.87370659       43.05848520        1.27049460        0.46374129
       -7.29729730       98.76170909        4.41784050       91.76154906        1.82804523        0.75427430
       -7.28728729      134.09355991        6.36710666      124.18148118        2.71545946        0.82951262
       -7.27727728       90.79870717        3.48108135       83.56935065        2.95229817        0.79597699
       -7.26726727       66.46442017        2.04646137       60.82744409        2.82994533        0.76056937
       -7.25725726       60.50813890        1.19213395       54.97231537        3.39985927        0.94383031
       -7.24724725       44.52306045        0.77975071       40.47537615        2.55444228        0.71349132
       -7.23723724       28.45807979        0.78287607       26.09618497        1.29401928        0.28499947
       -7.22722723       30.54953785        0.90565319       28.08140685        1.26957769        0.29290012
       -7.21721722       32.49378616        1.01252610       29.91646259        1.26332099        0.30147649
       -7.20720721       88.01122466        3.23267698       82.46816403        1.71457759        0.59580606
       -7.19719720      105.15281861        3.57448959       97.80915011        2.88392732        0.88525160
       -7.18718719       77.61155285        2.46382060       72.08380992        2.34828084        0.71564149
       -7.17717718       80.08512769        2.16756480       73.75744392        3.28337891        0.87674007
       -7.16716717       70.96630190        2.03176425       65.50240677        2.70151635        0.73061454
       -7.15715716       50.07000633        1.68479325       46.48147353        1.45871478        0.44502477
       -7.14714715       49.26164813        0.85895262       45.30593487        2.38805973        0.70870091
       -7.13713714       35.63358895        0.78487552       32.83322584        1.55795460        0.45753299
       -7.12712713       38.86523837        0.87943263       35.83837885        1.66865479        0.47877211
       -7.11711712       66.77422340        2.05145044       61.90236707        2.20002976        0.62037613
       -7.10710711       51.69552273        1.26594450       47.74342050        2.10567544        0.58048228
       -7.09709710       40.06184873        0.93432531       37.10009709        1.56648515        0.46094118
       -7.08708709       67.78088953        1.58466277       62.84052050        2.60423858        0.75146768
       -7.07707708      458.44976016       14.47395039      429.90187977       10.39303710        3.68089290
       -7.06706707       41.11645951        1.36381300       38.86559441        0.64580474        0.24124737
       -7.05705706       54.01548571        1.97827855       51.18480784        0.60993553        0.24246379
       -7.04704705        8.80174335        0.32748690        8.31088100        0.11524164        0.04813381
       -7.03703704        8.02167800        0.31983181        7.57829789        0.08462512        0.03892318
       -7.02702703        7.03281223        0.29541975        6.63853559        0.06564023        0.03321666
       -7.01701702       45.80896889        1.11022651       42.24596201        2.05755786        0.39522251
       -7.00700701       51.89584433        0.97397262       47.32032682        3.04542381        0.55612109
       -6.99699700       23.69708934        0.49596177       21.89433840        1.06400879        0.24278039
       -6.98698699       36.58392738        0.77398483       33.77429805        1.63953499        0.39610952
       -6.97697698       49.88193904        1.02231632       46.02749222        2.25670282        0.57542767
       -6.96696697      159.11276952        3.19812702      147.47963410        6.61944391        1.81556449
       -6.95695696       40.04342683        0.78169835       36.98151071        1.78188776        0.49833001
       -6.94694695       43.35753817        0.77870458       40.12496631        1.88791089        0.56595639
       -6.93693694      168.78076354        5.48662581      159.08589447        3.13839132        1.06985194
       -6.92692693       53.28142887        1.45407742       49.86161019        1.54739524        0.41834602
       -6.91691692       58.22628082        1.45810294       54.56814983        1.77236024        0.42766781
       -6.90690691       24.65482879        0.41025974       22.30710865        1.62172317        0.31573723
       -6.89689690        2.08474743        0.01003993        1.92507560        0.11580482        0.03382707
       -6.88688689       26.71951157        0.32816478       24.07432111        1.90869428        0.40833140
       -6.87687688       36.15801737        0.54188211       33.07269434        2.07871725        0.46472368
       -6.86686687       48.24093779        0.88902760       44.94886454        1.93707089        0.46597476
       -6.85685686       30.42932513        0.48274660       28.23022676        1.38214194        0.33420983
       -6.84684685       55.45157909        1.08765827       51.02425150        2.78570149        0.55396783
       -6.83683684      209.97186928        1.15024445      195.79370919        9.82550351        3.20241213
       -6.82682683       57.41339476        1.22731813       53.68258967        2.01258524        0.49090171
       -6.81681682       51.75361316        1.21419995       48.51831797        1.59238958        0.42870567
       -6.80680681       38.86164983        0.86094792       36.43066582        1.22035706        0.34967902
       -6.79679680       46.26004523        0.86575456       43.09634915        1.80074317        0.49719836
       -6.78678679       30.89145624        0.60461070       28.91352085        1.06504834        0.30827634
       -6.77677678       28.57182956        0.57568641       26.74275099        0.97364475        0.27974741
       -6.76676677       23.74832991        0.51274394       22.19407982        0.81513329        0.22637287
       -6.75675676       25.95042997        0.51956546       24.14117045        1.02089879        0.26879527
       -6.74674675       21.21392196        0.38192116       19.59033100        0.98888125        0.25278855
       -6.73673674       19.35330442        0.31468808       17.77196187        1.00963011        0.25702436
       -6.72672673       19.90262081        0.32359907       18.25355834        1.05421700        0.27124640
       -6.71671672       20.46972069        0.33801420       18.75052949        1.09572158        0.28545543
       -6.70670671       21.05460406        0.35793345       19.26287529        1.13414386        0.29965145
       -6.69669670       21.65727092        0.38335683       19.79059577        1.16948385        0.31383447
       -6.68668669       23.01257675        0.42763951       20.99666157        1.24856121        0.33971446
       -6.67667668       18.98702901        0.37488725       17.43412517        0.92649241        0.25152417
       -6.66666667       18.82500048        0.39009443       17.33883798        0.86069414        0.23537393
       -6.65665666       34.03733303        0.46099498       31.31385716        1.79318710        0.46929378
       -6.64664665       28.36892449        0.53166706       26.33186889        1.18726101        0.31812753
       -6.63663664       31.89335289        0.56240000       29.68136689        1.30122534        0.34836066
       -6.62662663       35.82295804        0.61618521       33.44972511        1.38440224        0.37264548
       -6.61661662       45.90108260        0.79059002       42.82304544        1.79984965        0.48759749
       -6.60660661       45.84695200        0.79783837       42.92414224        1.66873568        0.45623570
       -6.59659660       45.92597748        0.81080068       43.12541555        1.55606925        0.43369201
       -6.58658659       33.62805820        0.65189390       31.83886945        0.87964708        0.25764776
       -6.57657658       78.72237449        1.52266978       74.51931028        2.07173151        0.60866292
       -6.56656657       82.74017756        1.17426695       76.92442297        3.60447989        1.03700775
       -6.55655656       34.80624319        0.45008605       32.24444354        1.65924230        0.45247129
       -6.54654655       33.90290390        0.42437897       31.30331480        1.70381686        0.47139328
       -6.53653654       26.06335993        0.32707132       23.79378014        1.51743897        0.42506949
       -6.52652653       23.29603963        0.27714052       20.40020055        2.01965256        0.59904601
       -6.51651652       45.36506708        0.60857470       39.88898988        3.81523885        1.05226365
       -6.50650651       20.59080147        0.26970184       18.53190468        1.35353990        0.43565505
       -6.49649650       23.55965022        0.32689487       21.22957874        1.51638338        0.48679323
       -6.48648649       26.35167780        0.38362649       23.72401405        1.70014201        0.54389525
       -6.47647648       29.06303732        0.45754381       26.27145057        1.78250954        0.55153340
       -6.46646647       27.33223029        0.44683542       24.77811046        1.62622872        0.48105568
       -6.45645646       19.56885419        0.29772231       18.58874109        0.56855195        0.11383883
       -6.44644645       20.34722921        0.30948260       19.41427888        0.52968043        0.09378729
       -6.43643644       20.84184109        0.31543578       19.94337279        0.50191154        0.08112098
       -6.42642643        8.95404651        0.15342729        8.55991077        0.19805435        0.04265410
       -6.41641642       46.58299678        0.75583916       44.53717474        1.07748081        0.21250206
       -6.40640641       55.94679529        1.03810156       53.17567617        1.41940253        0.31361503
       -6.39639640       58.86841740        0.96806523       54.00737877        3.11153662        0.78143679
