#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.28227560        0.00483244        0.27059758        0.00571555        0.00113004
       -9.73973974        0.29205699        0.00478182        0.28003616        0.00605023        0.00118878
       -9.72972973        0.23123343        0.00417627        0.22150574        0.00463030        0.00092111
       -9.71971972        0.20377590        0.00409615        0.19483268        0.00404269        0.00080438
       -9.70970971        0.17559139        0.00395379        0.16748498        0.00346496        0.00068766
       -9.69969970        0.35131498        0.02836875        0.30979810        0.01155190        0.00159624
       -9.68968969        0.33469284        0.02879427        0.29285950        0.01151335        0.00152571
       -9.67967968        0.31749150        0.02871262        0.27596389        0.01136703        0.00144795
       -9.66966967        0.29971095        0.02812382        0.25911125        0.01111293        0.00136296
       -9.65965966        0.64445592        0.07042848        0.54538955        0.02560617        0.00303173
       -9.64964965        0.73641080        0.07439084        0.63056054        0.02814890        0.00331051
       -9.63963964        1.11906165        0.08452309        0.99482887        0.03527718        0.00443251
       -9.62962963        4.48172722        0.35828649        3.94221436        0.16342516        0.01780121
       -9.61961962        0.49411385        0.03630830        0.44158542        0.01442735        0.00179278
       -9.60960961        0.54168362        0.04351906        0.47833131        0.01784185        0.00199139
       -9.59959960        0.63215335        0.05111829        0.55464523        0.02397297        0.00241686
       -9.58958959        0.72430720        0.05834617        0.63396869        0.02915489        0.00283745
       -9.57957958        0.81814517        0.06520272        0.71630171        0.03338760        0.00325314
       -9.56956957        0.30482256        0.02379329        0.26824632        0.01152928        0.00125367
       -9.55955956        0.56876613        0.04275253        0.49895737        0.02440505        0.00265118
       -9.54954955        0.61978317        0.04622233        0.54391158        0.02666711        0.00298215
       -9.53953954        0.68007429        0.05095697        0.59668568        0.02908538        0.00334625
       -9.52952953        0.74788004        0.05676356        0.65579074        0.03159076        0.00373497
       -9.51951952        0.89519196        0.08543014        0.76785511        0.03756272        0.00434400
       -9.50950951        0.52849982        0.04465563        0.45636982        0.02461333        0.00286103
       -9.49949950        0.44873736        0.03650956        0.38842066        0.02129692        0.00251022
       -9.48948949        0.37890452        0.02917474        0.33023285        0.01743852        0.00205841
       -9.47947948        1.30300489        0.07678141        1.16316408        0.05642205        0.00663735
       -9.46946947        0.74350513        0.04674185        0.66356705        0.02902856        0.00416766
       -9.45945946        0.69065751        0.04099362        0.61651721        0.02891952        0.00422715
       -9.44944945        0.86282596        0.05461026        0.76852085        0.03476511        0.00492974
       -9.43943944        1.24962441        0.07665675        1.12607086        0.04110867        0.00578813
       -9.42942943        1.45538427        0.08466982        1.31877669        0.04548561        0.00645215
       -9.41941942        2.21346788        0.16529485        1.95371046        0.08395680        0.01050577
       -9.40940941        0.93244001        0.07509582        0.81471853        0.03788947        0.00473619
       -9.39939940        0.81584651        0.06943438        0.70502579        0.03688168        0.00450465
       -9.38938939        0.65894610        0.05441778        0.57049809        0.03035402        0.00367621
       -9.37937938        0.51061711        0.04232591        0.44140025        0.02408423        0.00280671
       -9.36936937        0.85078203        0.06780518        0.73568208        0.04216129        0.00513347
       -9.35935936        0.92413019        0.07663606        0.79662065        0.04518200        0.00569148
       -9.34934935        0.98359590        0.08301449        0.84597178        0.04834463        0.00626500
       -9.33933934        1.28977314        0.08533689        1.12406297        0.07288749        0.00748579
       -9.32932933        1.79073258        0.12894058        1.54424444        0.10396315        0.01358440
       -9.31931932        2.01286226        0.18171509        1.72825786        0.08908055        0.01380875
       -9.30930931        1.84566418        0.16679746        1.58418555        0.08234818        0.01233299
       -9.29929930        2.68889848        0.24216892        2.29338450        0.13376303        0.01958204
       -9.28928929        0.19245950        0.01412883        0.16689703        0.00990345        0.00153020
       -9.27927928        0.25468967        0.01958196        0.21972911        0.01335605        0.00202255
       -9.26926927        0.31655538        0.02539447        0.27166843        0.01698643        0.00250605
       -9.25925926        0.37805664        0.03156635        0.32271500        0.02079458        0.00298072
       -9.24924925        1.49448272        0.12352920        1.27083762        0.08827374        0.01184216
       -9.23923924        0.45743902        0.02482479        0.39727883        0.03222264        0.00311277
       -9.22922923        1.33685572        0.03625302        1.25007857        0.04547722        0.00504691
       -9.21921922        1.21197787        0.05459569        1.09803369        0.05322102        0.00612747
       -9.20920921        1.28946517        0.08769393        1.13418711        0.05962614        0.00795799
       -9.19919920        2.46516419        0.19103990        2.13720863        0.12204595        0.01486972
       -9.18918919        1.71697968        0.10051108        1.53886893        0.06788799        0.00971168
       -9.17917918        2.09796170        0.17937258        1.80088310        0.10272243        0.01498358
       -9.16916917        0.87366765        0.06124000        0.75614264        0.04987162        0.00641340
       -9.15915916        1.45713666        0.10528235        1.25655567        0.08414853        0.01115011
       -9.14914915        1.01391616        0.08257759        0.87148866        0.05298929        0.00686063
       -9.13913914        2.11050120        0.15903826        1.81477485        0.12193453        0.01475355
       -9.12912913        0.11684615        0.00848763        0.10155273        0.00592942        0.00087637
       -9.11911912        0.13665075        0.00936858        0.11932783        0.00690045        0.00105389
       -9.10910911        0.15617387        0.01000223        0.13704851        0.00788330        0.00123983
       -9.09909910        0.17541549        0.01038858        0.15471476        0.00887794        0.00143421
       -9.08908909        0.19437562        0.01052763        0.17232659        0.00988439        0.00163701
       -9.07907908        0.21305427        0.01041938        0.18988400        0.01090265        0.00184824
       -9.06906907        0.23145142        0.01006382        0.20738698        0.01193271        0.00206791
       -9.05905906        5.54259617        0.29103569        4.77656213        0.40951088        0.06548746
       -9.04904905        0.07577478        0.00183618        0.07116626        0.00228224        0.00049010
       -9.03903904        0.07083235        0.00174566        0.06630650        0.00230263        0.00047756
       -9.02902903        0.06594114        0.00165265        0.06152264        0.00230298        0.00046287
       -9.01901902        0.11994796        0.00448139        0.10810499        0.00625467        0.00110691
       -9.00900901        0.20320979        0.00688025        0.18568432        0.00903831        0.00160690
       -8.99899900        0.24465313        0.00805037        0.22436628        0.01035232        0.00188415
       -8.98898899        0.34308206        0.00999146        0.31844895        0.01233772        0.00230393
       -8.97897898        0.39510222        0.01050460        0.36939301        0.01271210        0.00249251
       -8.96896897        0.45109974        0.01067935        0.42519752        0.01259195        0.00263093
       -8.95895896        0.39938419        0.01034552        0.37490475        0.01177209        0.00236183
       -8.94894895        0.38107534        0.01046410        0.35653224        0.01178462        0.00229438
       -8.93893894        0.36222984        0.01053112        0.33789985        0.01159292        0.00220594
       -8.92892893        0.34284770        0.01054658        0.31900760        0.01119701        0.00209651
       -8.91891892        0.32292892        0.01051048        0.29985548        0.01059688        0.00196609
       -8.90890891        0.30247351        0.01042281        0.28044348        0.00979254        0.00181468
       -8.89889890        0.28148145        0.01028358        0.26077162        0.00878397        0.00164228
       -8.88888889        0.25995275        0.01009279        0.24083988        0.00757119        0.00144889
       -8.87887888        0.24582170        0.01030458        0.22737878        0.00680087        0.00133747
       -8.86886887        0.32073909        0.01805431        0.29130346        0.00940965        0.00197167
       -8.85885886        0.33269893        0.01842249        0.30200872        0.01016015        0.00210757
       -8.84884885        0.34718544        0.01853792        0.31562191        0.01079547        0.00223015
       -8.83883884        0.36419862        0.01840059        0.33214302        0.01131560        0.00233940
       -8.82882883        0.38373846        0.01801051        0.35157207        0.01172055        0.00243533
       -8.81881882        0.41275055        0.01791309        0.38001190        0.01226603        0.00255954
       -8.80880881        0.44802917        0.01789645        0.41461095        0.01283055        0.00269122
       -8.79879880        0.22128084        0.01043171        0.20206707        0.00720035        0.00158171
       -8.78878879        0.28656453        0.01420425        0.26122106        0.00900805        0.00213117
       -8.77877878        0.27374009        0.01412306        0.24809942        0.00936152        0.00215609
       -8.76876877        0.26143278        0.01397156        0.23564068        0.00964954        0.00217100
       -8.75875876        0.24964260        0.01374973        0.22384485        0.00987210        0.00217591
       -8.74874875        0.30940700        0.01458121        0.28067975        0.01166049        0.00248554
       -8.73873874        0.40953632        0.01643868        0.37498097        0.01510785        0.00300881
       -8.72872873        0.50795264        0.01877224        0.46617787        0.01943128        0.00357125
       -8.71871872        0.49940301        0.01426253        0.46052228        0.02118926        0.00342894
       -8.70870871        0.59772359        0.01765740        0.54853945        0.02742485        0.00410189
       -8.69869870        0.46815410        0.01299901        0.43026104        0.02141282        0.00348123
       -8.68868869        0.49049618        0.01330353        0.45039768        0.02307721        0.00371775
       -8.67867868        0.43121742        0.01047520        0.40006155        0.01798640        0.00269427
       -8.66866867        0.45669322        0.01095656        0.42324492        0.01951333        0.00297841
       -8.65865866        0.46063037        0.01219622        0.42373879        0.02160511        0.00309025
       -8.64864865        0.68996588        0.02112787        0.63150147        0.03355554        0.00378100
       -8.63863864        0.37721734        0.01347157        0.34349619        0.01830636        0.00194321
       -8.62862863        0.20264702        0.00800322        0.18461277        0.00917644        0.00085459
       -8.61861862        1.87076346        0.05235869        1.71949494        0.09025139        0.00865844
       -8.60860861        0.21501214        0.00720746        0.18888598        0.01597556        0.00294315
       -8.59859860        1.44466497        0.02027551        1.37267923        0.04554564        0.00616459
       -8.58858859        0.27145294        0.00593813        0.25717661        0.00708454        0.00125366
       -8.57857858        0.62694945        0.01275444        0.59521655        0.01603840        0.00294006
       -8.56856857        0.55439867        0.01235598        0.52461898        0.01497248        0.00245124
       -8.55855856        0.65289443        0.01745208        0.60743456        0.02431674        0.00369105
       -8.54854855        0.90675568        0.02633841        0.83689622        0.03911117        0.00440988
       -8.53853854        0.72746073        0.01966339        0.67111601        0.03307332        0.00360802
       -8.52852853        1.52341590        0.02504629        1.42997770        0.06225040        0.00614151
       -8.51851852        1.83225654        0.02429389        1.72949352        0.07156085        0.00690828
       -8.50850851        1.41484775        0.02126454        1.32950157        0.05804145        0.00604019
       -8.49849850        1.30199235        0.02437606        1.21549564        0.05597159        0.00614906
       -8.48848849        1.44815930        0.03036301        1.34503903        0.06545267        0.00730459
       -8.47847848        0.88827977        0.01762154        0.82654701        0.03950570        0.00460551
       -8.46846847        0.66852179        0.01452726        0.62341238        0.02669254        0.00388960
       -8.45845846        0.63949420        0.01442859        0.59596848        0.02520224        0.00389489
       -8.44844845        0.52690639        0.01293955        0.49011852        0.02064520        0.00320311
       -8.43843844        0.54227687        0.01305482        0.50487558        0.02098673        0.00335974
       -8.42842843        0.48437301        0.01078745        0.45228760        0.01826952        0.00302843
       -8.41841842        0.79736863        0.01550387        0.74735936        0.02934247        0.00516292
       -8.40840841        1.15059773        0.02982069        1.06682063        0.04687691        0.00707949
       -8.39839840        0.90353515        0.02033045        0.84563176        0.03230177        0.00527117
       -8.38838839        0.84060770        0.01616829        0.78925524        0.02997424        0.00520992
       -8.37837838        1.11132642        0.02111709        1.03870847        0.04304529        0.00845557
       -8.36836837        1.47416667        0.03042957        1.36510529        0.06580439        0.01282741
       -8.35835836        1.00776999        0.02076960        0.93895513        0.04065277        0.00739249
       -8.34834835        0.97392345        0.02045672        0.90531723        0.04078473        0.00736477
       -8.33833834        0.87175606        0.01736986        0.80977733        0.03772815        0.00688071
       -8.32832833        0.83265693        0.01609269        0.77380008        0.03596786        0.00679630
       -8.31831832        0.81563138        0.01522575        0.75883111        0.03487943        0.00669509
       -8.30830831        0.88229929        0.01592932        0.82015387        0.03911076        0.00710535
       -8.29829830        0.82457835        0.01466015        0.76792694        0.03505034        0.00694092
       -8.28828829        2.34707229        0.03269394        2.19614534        0.09279909        0.02543392
       -8.27827828        0.94859351        0.01524412        0.88702903        0.03711168        0.00920868
       -8.26826827        0.81797626        0.01286865        0.76649347        0.03178756        0.00682658
       -8.25825826        1.86531196        0.03435966        1.73690972        0.07344695        0.02059562
       -8.24824825        0.26877863        0.00629848        0.24996066        0.01002003        0.00249946
       -8.23823824        0.21226063        0.00477629        0.19716590        0.00824609        0.00207235
       -8.22822823        0.15500603        0.00333967        0.14377802        0.00627750        0.00161084
       -8.21821822        0.66759326        0.01583324        0.61357795        0.03071000        0.00747207
       -8.20820821        0.38966542        0.00782110        0.36516489        0.01301216        0.00366726
       -8.19819820        0.87131628        0.01690130        0.81636180        0.02974958        0.00830360
       -8.18818819        1.99759716        0.05496684        1.83256699        0.09521622        0.01484711
       -8.17817818        0.92160700        0.01595377        0.84423417        0.05218937        0.00922969
       -8.16816817        1.36217237        0.01492336        1.24899297        0.08383223        0.01442382
       -8.15815816        3.39974762        0.07171023        3.12265646        0.16947444        0.03590648
       -8.14814815        1.01775365        0.01325135        0.95381625        0.03606079        0.01462525
       -8.13813814        1.34715085        0.01378947        1.26797751        0.04483329        0.02055058
       -8.12812813        1.17914290        0.01875174        1.10191701        0.04174047        0.01673367
       -8.11811812        1.14150412        0.02092217        1.06363045        0.04444784        0.01250366
       -8.10810811        0.69426029        0.01281628        0.64335474        0.02938180        0.00870747
       -8.09809810        0.97935722        0.01192640        0.90926126        0.04287322        0.01529634
       -8.08808809        0.72766066        0.01989302        0.65690717        0.04651598        0.00434449
       -8.07807808        0.18880480        0.00535549        0.16939714        0.01281182        0.00124034
       -8.06806807        0.17425983        0.00460458        0.15636900        0.01215274        0.00113351
       -8.05805806        0.15922184        0.00390677        0.14289420        0.01139518        0.00102568
       -8.04804805        0.14369080        0.00326207        0.12897275        0.01053915        0.00091684
       -8.03803804        0.60716508        0.00710489        0.56288920        0.02822867        0.00894232
       -8.02802803        0.50976579        0.00536846        0.47259718        0.02416766        0.00763250
       -8.01801802        0.95068114        0.01236303        0.89639816        0.03056527        0.01135467
       -8.00800801        0.51187790        0.00612642        0.47819640        0.02090383        0.00665126
       -7.99799800        0.48048918        0.00626998        0.44742081        0.02106999        0.00572841
       -7.98798799        0.58513687        0.00724358        0.54250306        0.02838532        0.00700492
       -7.97797798        0.69611126        0.00856888        0.64092432        0.03873328        0.00788478
       -7.96796797        0.66383658        0.00926387        0.61118158        0.03621240        0.00717873
       -7.95795796        0.83298656        0.01335318        0.76571807        0.04533843        0.00857689
       -7.94794795        0.83294174        0.01372827        0.76807078        0.04245858        0.00868411
       -7.93793794        0.83119413        0.01386963        0.76913112        0.03929429        0.00889910
       -7.92792793        0.83058893        0.01381828        0.77142322        0.03605868        0.00928875
       -7.91791792        0.83515330        0.01363826        0.77853610        0.03304406        0.00993488
       -7.90790791        0.53000659        0.00922683        0.49744793        0.01756255        0.00576928
       -7.89789790        0.35880970        0.00602310        0.33313795        0.01489524        0.00475340
       -7.88788789        0.36682756        0.00583390        0.34044848        0.01535613        0.00518905
       -7.87787788        0.37416992        0.00552217        0.34680343        0.01620769        0.00563663
       -7.86786787        0.27247480        0.00340439        0.24783043        0.01606604        0.00517394
       -7.85785786        0.30159748        0.00351516        0.27434052        0.01791433        0.00582747
       -7.84784785        0.43906517        0.00453213        0.39898318        0.02654518        0.00900469
       -7.83783784        0.20395351        0.00324450        0.18408369        0.01300803        0.00361729
       -7.82782783        0.14294107        0.00271847        0.12868256        0.00946955        0.00207049
       -7.81781782        0.15961821        0.00307739        0.14381614        0.01050455        0.00222012
       -7.80780781        0.17688299        0.00345480        0.15950086        0.01156533        0.00236200
       -7.79779780        0.19473542        0.00385070        0.17573671        0.01265188        0.00249614
       -7.78778779        0.21317549        0.00426508        0.19252369        0.01376420        0.00262252
       -7.77777778        0.23220321        0.00469794        0.20986180        0.01490230        0.00274117
       -7.76776777        0.25181857        0.00514928        0.22775105        0.01606617        0.00285206
       -7.75775776        0.27202157        0.00561911        0.24619144        0.01725581        0.00295521
       -7.74774775        0.29281222        0.00610742        0.26518295        0.01847123        0.00305061
       -7.73773774        0.31419050        0.00661422        0.28472560        0.01971241        0.00313827
       -7.72772773        0.57204476        0.01035122        0.51288114        0.04373179        0.00508061
       -7.71771772        2.65830072        0.03266819        2.45809887        0.13204332        0.03549034
       -7.70770771        0.46427542        0.00558962        0.43030614        0.02326960        0.00511005
       -7.69769770        0.53568802        0.00698104        0.49511533        0.02738168        0.00620996
       -7.68768769        0.59503021        0.00795143        0.54313378        0.03659752        0.00734748
       -7.67767768        0.29442526        0.00371517        0.27078759        0.01551991        0.00440259
       -7.66766767        0.55088778        0.00718277        0.51480964        0.02142811        0.00746726
       -7.65765766        1.17247566        0.01608767        1.07224849        0.06692200        0.01721750
       -7.64764765        0.70394468        0.00733761        0.64188931        0.04085995        0.01385781
       -7.63763764        0.45268619        0.00585324        0.41705454        0.02409252        0.00568589
       -7.62762763        0.54537342        0.00770200        0.50119953        0.03007987        0.00639202
       -7.61761762        0.47139029        0.00745032        0.43438423        0.02414715        0.00540859
       -7.60760761        0.47673604        0.00813336        0.43912665        0.02418101        0.00529503
       -7.59759760        0.48156829        0.00877851        0.44357563        0.02401977        0.00519438
       -7.58758759        0.48588704        0.00938580        0.44773119        0.02366342        0.00510664
       -7.57757758        0.53194107        0.01381111        0.48995005        0.02309907        0.00508084
       -7.56756757        0.58254041        0.01499591        0.53488190        0.02626388        0.00639872
       -7.55755756        0.71853091        0.01703975        0.65529285        0.03769328        0.00850504
       -7.54754755        0.63558870        0.01652555        0.57174769        0.04104998        0.00626548
       -7.53753754        0.33336763        0.01410972        0.30639074        0.01073244        0.00213474
       -7.52752753        0.71135520        0.02324534        0.65772081        0.02555848        0.00483057
       -7.51751752        0.39534660        0.01498747        0.36732040        0.01007139        0.00296734
       -7.50750751        0.36598439        0.02138384        0.33545813        0.00718731        0.00195511
       -7.49749750        0.41584917        0.02441889        0.38108352        0.00815881        0.00218794
       -7.48748749        0.51308596        0.02368630        0.46879012        0.01751627        0.00309327
       -7.47747748        0.64180519        0.02957262        0.58705145        0.02137584        0.00380528
       -7.46746747        0.76600831        0.03643906        0.70182501        0.02329507        0.00444917
       -7.45745746        0.88569530        0.04428561        0.81311078        0.02327396        0.00502494
       -7.44744745        0.50728589        0.02249496        0.46670033        0.01482656        0.00326404
       -7.43743744        0.44346084        0.02094993        0.40867866        0.01116742        0.00266483
       -7.42742743        1.18087109        0.06572921        1.08050802        0.02923197        0.00540190
       -7.41741742        0.98683376        0.04026654        0.89703806        0.04312584        0.00640332
       -7.40740741        1.30686751        0.03517027        1.19706655        0.06049154        0.01413916
       -7.39739740        1.30987718        0.04402678        1.20448165        0.04920934        0.01215941
       -7.38738739        0.88598798        0.03113539        0.81633270        0.03073046        0.00778943
       -7.37737738        0.47554319        0.01989078        0.44211543        0.00994367        0.00359331
       -7.36736737        0.68698209        0.03041820        0.63810598        0.01416113        0.00429677
       -7.35735736        2.65317499        0.13111112        2.48388276        0.02300350        0.01517761
       -7.34734735        1.91055570        0.08201986        1.77097388        0.04406002        0.01350195
       -7.33733734        1.02240642        0.05065856        0.95460673        0.01172851        0.00541262
       -7.32732733        0.34801480        0.01992027        0.32467205        0.00212527        0.00129721
       -7.31731732        3.24150863        0.14827207        2.99316165        0.07576762        0.02430728
       -7.30730731        0.95594648        0.03869447        0.88206853        0.02580641        0.00937707
       -7.29729730        1.88846485        0.08561933        1.75165830        0.03664754        0.01453968
       -7.28728729        2.68819475        0.12671102        2.49096790        0.05403489        0.01648094
       -7.27727728        1.79739664        0.06971146        1.65169722        0.06007273        0.01591523
       -7.26726727        1.28772188        0.03955397        1.17619865        0.05672892        0.01524035
       -7.25725726        1.16531150        0.02169068        1.05719088        0.06753406        0.01889588
       -7.24724725        0.88383251        0.01536980        0.80331753        0.05086708        0.01427811
       -7.23723724        0.56882812        0.01563725        0.52160223        0.02588825        0.00570040
       -7.22722723        0.61113257        0.01810149        0.56176587        0.02540692        0.00585829
       -7.21721722        0.65082835        0.02025306        0.59925110        0.02529454        0.00602965
       -7.20720721        1.76329001        0.06469025        1.65234914        0.03432185        0.01192876
       -7.19719720        2.10110411        0.07166739        1.95404614        0.05767022        0.01772036
       -7.18718719        1.54855939        0.04938512        1.43767214        0.04716424        0.01433789
       -7.17717718        1.59619127        0.04341378        1.46924892        0.06597508        0.01755349
       -7.16716717        1.41637412        0.04068317        1.30672979        0.05434327        0.01461789
       -7.15715716        0.99357421        0.03361387        0.92181592        0.02925557        0.00888884
       -7.14714715        1.08097438        0.01709173        1.00564457        0.04375496        0.01448311
       -7.13713714        0.70945423        0.01576960        0.65298262        0.03160603        0.00909598
       -7.12712713        0.76933270        0.01766559        0.70828431        0.03388418        0.00949863
       -7.11711712        1.32523197        0.04105858        1.22733770        0.04446920        0.01236650
       -7.10710711        1.02420642        0.02528197        0.94485930        0.04240887        0.01165628
       -7.09709710        0.79918728        0.01865464        0.73994838        0.03132638        0.00925788
       -7.08708709        1.36825429        0.03198935        1.26891126        0.05231745        0.01503622
       -7.07707708        9.37941302        0.30245965        8.80206648        0.20248522        0.07240167
       -7.06706707        0.82561955        0.02758495        0.78030164        0.01291476        0.00481820
       -7.05705706        1.08644220        0.04002330        1.02937697        0.01219260        0.00484932
       -7.04704705        0.17925488        0.00698419        0.16901714        0.00229694        0.00095661
       -7.03703704        0.16516946        0.00694697        0.15577322        0.00167608        0.00077319
       -7.02702703        0.14712954        0.00656347        0.13861432        0.00129047        0.00066128
       -7.01701702        0.94798882        0.02192688        0.87658270        0.04154807        0.00793117
       -7.00700701        1.02936095        0.01937632        0.93817229        0.06073551        0.01107683
       -6.99699700        0.44505688        0.00963983        0.40992059        0.02078170        0.00471476
       -6.98698699        0.70663124        0.01536402        0.65136494        0.03217702        0.00772526
       -6.97697698        0.98501382        0.02048075        0.90861843        0.04461481        0.01129983
       -6.96696697        3.50543429        0.07052513        3.25584983        0.14148888        0.03757045
       -6.95695696        0.79433548        0.01564945        0.73363363        0.03527796        0.00977444
       -6.94694695        0.86237485        0.01549352        0.79807275        0.03759160        0.01121698
       -6.93693694        3.17321855        0.10942325        2.99396091        0.05222886        0.01760555
       -6.92692693        1.02743067        0.02946007        0.96094919        0.02925545        0.00776596
       -6.91691692        1.16403638        0.02910594        1.09091015        0.03545989        0.00856040
       -6.90690691        0.50080653        0.00808962        0.45346359        0.03279531        0.00645802
       -6.89689690        0.04989280        0.00006567        0.04627150        0.00272457        0.00083106
       -6.88688689        0.54804864        0.00639508        0.49415153        0.03919219        0.00830984
       -6.87687688        0.72441793        0.01075301        0.66293447        0.04129547        0.00943498
       -6.86686687        0.96373802        0.01772721        0.89827477        0.03831097        0.00942507
       -6.85685686        0.60706525        0.00963599        0.56334985        0.02734721        0.00673220
       -6.84684685        1.10713439        0.02174965        1.01875787        0.05554389        0.01108299
       -6.83683684        4.22343935        0.02297525        3.93768674        0.19834320        0.06443415
       -6.82682683        1.15071920        0.02452306        1.07609169        0.04029486        0.00980958
       -6.81681682        1.04514557        0.02426939        0.98049303        0.03185541        0.00852774
       -6.80680681        0.77688385        0.01728359        0.72814353        0.02445408        0.00700265
       -6.79679680        0.91979948        0.01732202        0.85643761        0.03606914        0.00997071
       -6.78678679        0.61759924        0.01203567        0.57807618        0.02132260        0.00616480
       -6.77677678        0.57036529        0.01147989        0.53380672        0.01948100        0.00559767
       -6.76676677        0.47344904        0.01024702        0.44236289        0.01630516        0.00453397
       -6.75675676        0.51690767        0.01040902        0.48095559        0.02022365        0.00531941
       -6.74674675        0.42309659        0.00764802        0.39069002        0.01971723        0.00504131
       -6.73673674        0.38658646        0.00629131        0.35489784        0.02023858        0.00515873
       -6.72672673        0.39783358        0.00646425        0.36469439        0.02120667        0.00546827
       -6.71671672        0.40937397        0.00674909        0.37477266        0.02208431        0.00576791
       -6.70670671        0.42120763        0.00714583        0.38513264        0.02287152        0.00605763
       -6.69669670        0.43333454        0.00765447        0.39577435        0.02356828        0.00633744
       -6.68668669        0.46099845        0.00858077        0.42045722        0.02511897        0.00684149
       -6.67667668        0.38139996        0.00760023        0.35011830        0.01862595        0.00505548
       -6.66666667        0.37894246        0.00796072        0.34895742        0.01729948        0.00472485
       -6.65665666        0.68116648        0.00940922        0.62747647        0.03504579        0.00923500
       -6.64664665        0.56414074        0.01066814        0.52397258        0.02322888        0.00627114
       -6.63663664        0.63258715        0.01115405        0.58857819        0.02589431        0.00696060
       -6.62662663        0.71033756        0.01214158        0.66284525        0.02784431        0.00750642
       -6.61661662        0.91282127        0.01573994        0.85096462        0.03627838        0.00983833
       -6.60660661        0.91373160        0.01599922        0.85481422        0.03369857        0.00921959
       -6.59659660        0.91805225        0.01628963        0.86157685        0.03143223        0.00875353
       -6.58658659        0.67279060        0.01306292        0.63683765        0.01770633        0.00518371
       -6.57657658        1.53555203        0.03051376        1.45207899        0.04030178        0.01265749
       -6.56656657        1.63912734        0.02280368        1.52362353        0.07214426        0.02055588
       -6.55655656        0.66764680        0.00771747        0.61822830        0.03281261        0.00888841
       -6.54654655        0.64600467        0.00674777        0.59662814        0.03331381        0.00931495
       -6.53653654        0.49922202        0.00521041        0.45582750        0.02973476        0.00844935
       -6.52652653        0.46630105        0.00549019        0.40841537        0.04041266        0.01198282
       -6.51651652        1.02993862        0.01781091        0.91270421        0.07800112        0.02142238
       -6.50650651        0.41511997        0.00513314        0.37406531        0.02721618        0.00870535
       -6.49649650        0.47446025        0.00623490        0.42800433        0.03049880        0.00972222
       -6.48648649        0.52926585        0.00738763        0.47684251        0.03417484        0.01086087
       -6.47647648        0.58043646        0.00895702        0.52472620        0.03575696        0.01099628
       -6.46646647        0.54164236        0.00890442        0.49062101        0.03254554        0.00957139
       -6.45645646        0.38432951        0.00605423        0.36466540        0.01137220        0.00223768
       -6.44644645        0.40189270        0.00629073        0.38311663        0.01062698        0.00185836
       -6.43643644        0.41416196        0.00641080        0.39602802        0.01009709        0.00162604
       -6.42642643        0.17724527        0.00321337        0.16910833        0.00405816        0.00086541
       -6.41641642        0.94267315        0.01520102        0.90153344        0.02163032        0.00430838
       -6.40640641        1.12334799        0.02090780        1.06885253        0.02754483        0.00604283
       -6.39639640        1.18464127        0.01952346        1.08699450        0.06234059        0.01578272
