#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.16717623        0.00402034        0.15895207        0.00352397        0.00067985
       -9.69969970        0.34278578        0.02837881        0.30119905        0.01161933        0.00158859
       -9.68968969        0.32775140        0.02881434        0.28585334        0.01156448        0.00151924
       -9.67967968        0.31335541        0.02869143        0.27182147        0.01139809        0.00144442
       -9.66966967        0.29959781        0.02801006        0.25910346        0.01112014        0.00136415
       -9.65965966        0.64754706        0.07019825        0.54872047        0.02558974        0.00303860
       -9.64964965        0.73943045        0.07424360        0.63374314        0.02812697        0.00331674
       -9.63963964        1.11252835        0.08399704        0.98868441        0.03541347        0.00443344
       -9.62962963        4.51071426        0.35793973        3.97136152        0.16358103        0.01783198
       -9.61961962        0.44602263        0.03293828        0.39593757        0.01535862        0.00178818
       -9.60960961        0.48183796        0.03943358        0.42146384        0.01895675        0.00198380
       -9.59959960        0.62427123        0.05001153        0.54758725        0.02424693        0.00242551
       -9.58958959        0.74970741        0.05915021        0.65881189        0.02888865        0.00285666
       -9.57957958        0.85814651        0.06684960        0.75513776        0.03288192        0.00327722
       -9.56956957        0.32835869        0.02455505        0.29125439        0.01127847        0.00127078
       -9.55955956        0.58234970        0.04299595        0.51240306        0.02428723        0.00266346
       -9.54954955        0.62579575        0.04608124        0.55007660        0.02664749        0.00299040
       -9.53953954        0.68173169        0.05064460        0.59863043        0.02910586        0.00335080
       -9.52952953        0.74841239        0.05649505        0.65658794        0.03159323        0.00373616
       -9.51951952        0.88582211        0.08357367        0.76043402        0.03748950        0.00432492
       -9.50950951        0.52869854        0.04404247        0.45714020        0.02465211        0.00286377
       -9.49949950        0.44933296        0.03632551        0.38915200        0.02134242        0.00251303
       -9.48948949        0.38131915        0.03070720        0.33107769        0.01747414        0.00206011
       -9.47947948        1.25432628        0.07721449        1.11659985        0.05394246        0.00656948
       -9.46946947        0.75442698        0.04627465        0.67420050        0.02976322        0.00418861
       -9.45945946        0.69605505        0.04108519        0.62163039        0.02911541        0.00422405
       -9.44944945        0.84942626        0.05241892        0.75770985        0.03442184        0.00487565
       -9.43943944        1.22135338        0.07290490        1.10219251        0.04053986        0.00571611
       -9.42942943        1.45308305        0.08448652        1.31674781        0.04540459        0.00644412
       -9.41941942        2.25260135        0.16772675        1.99029838        0.08403318        0.01054303
       -9.40940941        0.95792232        0.07349356        0.84117253        0.03846355        0.00479268
       -9.39939940        0.81326649        0.06935511        0.70260397        0.03681967        0.00448774
       -9.38938939        0.64296020        0.05520642        0.55412009        0.03001299        0.00362070
       -9.37937938        0.51582038        0.04268154        0.44612763        0.02419560        0.00281560
       -9.36936937        0.83371054        0.06648348        0.72091678        0.04134500        0.00496527
       -9.35935936        0.90965169        0.07597292        0.78381567        0.04433355        0.00552955
       -9.34934935        0.99714940        0.08508509        0.85740854        0.04836643        0.00628934
       -9.33933934        1.31380581        0.08808931        1.14484619        0.07327704        0.00759327
       -9.32932933        1.78818470        0.12876010        1.54198813        0.10385516        0.01358131
       -9.31931932        2.01176229        0.18089167        1.72818073        0.08893843        0.01375146
       -9.30930931        1.85321102        0.16771234        1.59073747        0.08241659        0.01234461
       -9.29929930        2.68023244        0.24196765        2.28511703        0.13358064        0.01956711
       -9.28928929        0.19002247        0.01428704        0.16421720        0.00995473        0.00156350
       -9.27927928        0.25454751        0.01992357        0.21908074        0.01347107        0.00207213
       -9.26926927        0.31886593        0.02588429        0.27326101        0.01715440        0.00256623
       -9.25925926        0.38297775        0.03216920        0.32675803        0.02100473        0.00304579
       -9.24924925        1.48540882        0.12303562        1.26259630        0.08800983        0.01176707
       -9.23923924        0.47236540        0.02657510        0.41000471        0.03258561        0.00319998
       -9.22922923        1.46714410        0.03993359        1.37998496        0.04236337        0.00486218
       -9.21921922        1.15682026        0.05095460        1.04625158        0.05361836        0.00599573
       -9.20920921        1.22819592        0.08416904        1.07586031        0.06030162        0.00786495
       -9.19919920        2.39815019        0.18234259        2.08004873        0.12123454        0.01452432
       -9.18918919        1.74961849        0.10563732        1.56574132        0.06832089        0.00991897
       -9.17917918        2.09367603        0.17993720        1.79608419        0.10271147        0.01494317
       -9.16916917        0.85083310        0.05985572        0.73497970        0.04970655        0.00629113
       -9.15915916        1.49552337        0.10698962        1.29227316        0.08495608        0.01130450
       -9.14914915        1.02206068        0.08079243        0.88086996        0.05359140        0.00680689
       -9.13913914        2.10966555        0.15846693        1.81446785        0.12199961        0.01473117
       -9.12912913        0.11908519        0.00935168        0.10302249        0.00578900        0.00092203
       -9.11911912        0.13978076        0.01026406        0.12164733        0.00676226        0.00110711
       -9.10910911        0.16002909        0.01086464        0.14010961        0.00775761        0.00129723
       -9.09909910        0.17983017        0.01115341        0.15840934        0.00877506        0.00149237
       -9.08908909        0.19918401        0.01113036        0.17654652        0.00981460        0.00169253
       -9.07907908        0.21809060        0.01079551        0.19452114        0.01087623        0.00189772
       -9.06906907        0.23654995        0.01014884        0.21233321        0.01195996        0.00210794
       -9.05905906        5.68455971        0.27896355        4.93511933        0.40505779        0.06541904
       -9.04904905        0.07950914        0.00159747        0.07504330        0.00235850        0.00050987
       -9.03903904        0.07291182        0.00160649        0.06847408        0.00234233        0.00048892
       -9.02902903        0.06654813        0.00160215        0.06216902        0.00231021        0.00046675
       -9.01901902        0.11930763        0.00450919        0.10746190        0.00623238        0.00110416
       -9.00900901        0.20143482        0.00697484        0.18386908        0.00899229        0.00159861
       -8.99899900        0.24194311        0.00820141        0.22158452        0.01028592        0.00187126
       -8.98898899        0.33971180        0.01019386        0.31497462        0.01225512        0.00228820
       -8.97897898        0.39125105        0.01074798        0.36541127        0.01261693        0.00247487
       -8.96896897        0.44693249        0.01095281        0.42087896        0.01248837        0.00261236
       -8.95895896        0.39521392        0.01059692        0.37075177        0.01152296        0.00234227
       -8.94894895        0.37706188        0.01068254        0.35271957        0.01138505        0.00227472
       -8.93893894        0.35853259        0.01071891        0.33452932        0.01109708        0.00218728
       -8.92892893        0.33962604        0.01070604        0.31618103        0.01065903        0.00207994
       -8.91891892        0.32034223        0.01064392        0.29767470        0.01007091        0.00195270
       -8.90890891        0.30068117        0.01053256        0.27901032        0.00933272        0.00180557
       -8.89889890        0.28064286        0.01037196        0.26018790        0.00844446        0.00163854
       -8.88888889        0.26022729        0.01016211        0.24120743        0.00740612        0.00145162
       -8.87887888        0.24616690        0.01013082        0.22800866        0.00670145        0.00132597
       -8.86886887        0.31827869        0.01710218        0.29028702        0.00899442        0.00189507
       -8.85885886        0.32831034        0.01697063        0.29979560        0.00955540        0.00198872
       -8.84884885        0.34189772        0.01687435        0.31280318        0.01012733        0.00209286
       -8.83883884        0.35904084        0.01681337        0.32930977        0.01071021        0.00220749
       -8.82882883        0.37973968        0.01678766        0.34931536        0.01130404        0.00233262
       -8.81881882        0.41092843        0.01734242        0.37891148        0.01216463        0.00250990
       -8.80880881        0.44940523        0.01826582        0.41525040        0.01317048        0.00271854
       -8.79879880        0.22550970        0.01160844        0.20431410        0.00791179        0.00167537
       -8.78878879        0.28892072        0.01527177        0.26170848        0.00972833        0.00221215
       -8.77877878        0.27627757        0.01515612        0.24881862        0.01006697        0.00223586
       -8.76876877        0.26410404        0.01493901        0.23659565        0.01032205        0.00224732
       -8.75875876        0.25240013        0.01462042        0.22503958        0.01049358        0.00224654
       -8.74874875        0.31202461        0.01540186        0.28187391        0.01219036        0.00255849
       -8.73873874        0.41192445        0.01717754        0.37613860        0.01552679        0.00308152
       -8.72872873        0.51023418        0.01933471        0.46752718        0.01973922        0.00363306
       -8.71871872        0.50158450        0.01459685        0.46211226        0.02140362        0.00347177
       -8.70870871        0.59971468        0.01783793        0.55013968        0.02761337        0.00412370
       -8.69869870        0.46982442        0.01299754        0.43176847        0.02157838        0.00348004
       -8.68868869        0.49142942        0.01321649        0.45133060        0.02317687        0.00370546
       -8.67867868        0.43146067        0.01033978        0.40042276        0.01802046        0.00267767
       -8.66866867        0.45676332        0.01087398        0.42338828        0.01953132        0.00296973
       -8.65865866        0.46082043        0.01215427        0.42398059        0.02159639        0.00308919
       -8.64864865        0.68963361        0.02107180        0.63120035        0.03358488        0.00377658
       -8.63863864        0.37991247        0.01213211        0.34673365        0.01913111        0.00191559
       -8.62862863        0.20526661        0.00650098        0.18781932        0.01012188        0.00082443
       -8.61861862        1.86452300        0.05611371        1.71166507        0.08800866        0.00873556
       -8.60860861        0.21448219        0.00721403        0.18836950        0.01595723        0.00294143
       -8.59859860        1.34390843        0.02515677        1.27392588        0.03884594        0.00597984
       -8.58858859        0.29651660        0.00476783        0.28172708        0.00872300        0.00129869
       -8.57857858        0.65501803        0.01139968        0.62278849        0.01785274        0.00297713
       -8.56856857        0.57998215        0.01067508        0.54996874        0.01688271        0.00245561
       -8.55855856        0.67528822        0.01568455        0.62976866        0.02616268        0.00367232
       -8.54854855        0.91877153        0.02577903        0.84863589        0.03991417        0.00444244
       -8.53853854        0.73209476        0.01986299        0.67535971        0.03320014        0.00367191
       -8.52852853        1.50325618        0.02603284        1.41021752        0.06081442        0.00619140
       -8.51851852        1.82411763        0.02439150        1.72166106        0.07115107        0.00691400
       -8.50850851        1.42294895        0.02100810        1.33747719        0.05843763        0.00602603
       -8.49849850        1.26422076        0.02078566        1.18150879        0.05598328        0.00594303
       -8.48848849        1.41807657        0.03157449        1.31490692        0.06416862        0.00742654
       -8.47847848        0.88592082        0.01740582        0.82398428        0.03988309        0.00464763
       -8.46846847        0.67341031        0.01408024        0.62789174        0.02751870        0.00391963
       -8.45845846        0.64854523        0.01384749        0.60452755        0.02625153        0.00391866
       -8.44844845        0.53659363        0.01237984        0.49935103        0.02164317        0.00321959
       -8.43843844        0.54933688        0.01261183        0.51157174        0.02178303        0.00337029
       -8.42842843        0.48611195        0.01057912        0.45379009        0.01870646        0.00303628
       -8.41841842        0.79259540        0.01545306        0.74250577        0.02943154        0.00520503
       -8.40840841        1.13524423        0.02934649        1.05133159        0.04745334        0.00711281
       -8.39839840        0.87495356        0.01923621        0.81653690        0.03382612        0.00535434
       -8.38838839        0.86524461        0.01663724        0.81462121        0.02896984        0.00501632
       -8.37837838        1.15386454        0.02153198        1.08341355        0.04091585        0.00800315
       -8.36836837        1.46103194        0.02923854        1.35415153        0.06509298        0.01254889
       -8.35835836        0.99307835        0.01967535        0.92593414        0.04024533        0.00722353
       -8.34834835        0.96462552        0.01991814        0.89666413        0.04072214        0.00732110
       -8.33833834        0.87112408        0.01775674        0.80829042        0.03806812        0.00700880
       -8.32832833        0.83383878        0.01654741        0.77420685        0.03619787        0.00688665
       -8.31831832        0.81916394        0.01575038        0.76176591        0.03491760        0.00673006
       -8.30830831        0.88716754        0.01643429        0.82449108        0.03911551        0.00712666
       -8.29829830        0.82973636        0.01512446        0.77252272        0.03511457        0.00697461
       -8.28828829        2.36808482        0.03245769        2.21594530        0.09393049        0.02575133
       -8.27827828        0.95510407        0.01567277        0.89274152        0.03741011        0.00927967
       -8.26826827        0.82857402        0.01321071        0.77604063        0.03239137        0.00693131
       -8.25825826        1.87582284        0.03611606        1.74652038        0.07255270        0.02063369
       -8.24824825        0.28457943        0.00564863        0.26469607        0.01157613        0.00265861
       -8.23823824        0.22385640        0.00483682        0.20765150        0.00925333        0.00211475
       -8.22822823        0.16198255        0.00358402        0.14995406        0.00682101        0.00162346
       -8.21821822        0.65230792        0.01507752        0.60038582        0.02915365        0.00769093
       -8.20820821        0.38355397        0.00746036        0.36016051        0.01224299        0.00369011
       -8.19819820        0.86366938        0.01687464        0.80964906        0.02882777        0.00831791
       -8.18818819        1.99515609        0.05380015        1.83165520        0.09509688        0.01460386
       -8.17817818        0.89853645        0.01578520        0.82240839        0.05108291        0.00925995
       -8.16816817        1.36295340        0.01501011        1.24940210        0.08406471        0.01447649
       -8.15815816        3.42506281        0.07227821        3.14521533        0.17154959        0.03601968
       -8.14814815        1.01691739        0.01327608        0.95301767        0.03598866        0.01463498
       -8.13813814        1.34709891        0.01381713        1.26792682        0.04479932        0.02055564
       -8.12812813        1.17847850        0.01878345        1.10123808        0.04172453        0.01673244
       -8.11811812        1.13122138        0.02297749        1.05315298        0.04242160        0.01266931
       -8.10810811        0.69868373        0.01205047        0.64788137        0.03010875        0.00864314
       -8.09809810        0.98169100        0.01127213        0.91184076        0.04334602        0.01523207
       -8.08808809        0.72543591        0.01965162        0.65498843        0.04647508        0.00432079
       -8.07807808        0.18443413        0.00530118        0.16544111        0.01246326        0.00122857
       -8.06806807        0.16821574        0.00453167        0.15090763        0.01165915        0.00111730
       -8.05805806        0.15191251        0.00381991        0.13629510        0.01079140        0.00100610
       -8.04804805        0.13552443        0.00316590        0.12160352        0.00986002        0.00089499
       -8.03803804        0.59758622        0.00700084        0.55412495        0.02750229        0.00895814
       -8.02802803        0.49997720        0.00526943        0.46356272        0.02347096        0.00767409
       -8.01801802        0.92134225        0.01230205        0.86811171        0.03011589        0.01081260
       -8.00800801        0.48962657        0.00608035        0.45673490        0.02061541        0.00619591
       -7.99799800        0.48715636        0.00622478        0.45413311        0.02086881        0.00592966
       -7.98798799        0.59996240        0.00724012        0.55695868        0.02845257        0.00731103
       -7.97797798        0.71014894        0.00863210        0.65426029        0.03917452        0.00808203
       -7.96796797        0.67148156        0.00939256        0.61782360        0.03713149        0.00713390
       -7.95795796        0.83567913        0.01306087        0.76733606        0.04674711        0.00853510
       -7.94794795        0.83640659        0.01355967        0.77050878        0.04370408        0.00863406
       -7.93793794        0.83436837        0.01379782        0.77145582        0.04027405        0.00884068
       -7.92792793        0.83236779        0.01381693        0.77266156        0.03666837        0.00922094
       -7.91791792        0.83442265        0.01368099        0.77770630        0.03317881        0.00985656
       -7.90790791        0.52859788        0.00931982        0.49610541        0.01747760        0.00569506
       -7.89789790        0.35832819        0.00616223        0.33270780        0.01476059        0.00469757
       -7.88788789        0.36797815        0.00601992        0.34162639        0.01517882        0.00515301
       -7.87787788        0.37698423        0.00573998        0.34961733        0.01600141        0.00562551
       -7.86786787        0.27642045        0.00358524        0.25174397        0.01589554        0.00519570
       -7.85785786        0.30644155        0.00363213        0.27912201        0.01780109        0.00588631
       -7.84784785        0.44353694        0.00457927        0.40338534        0.02649685        0.00907548
       -7.83783784        0.20760252        0.00325300        0.18767261        0.01299113        0.00368577
       -7.82782783        0.14624059        0.00271665        0.13192791        0.00946001        0.00213602
       -7.81781782        0.16277324        0.00307479        0.14691864        0.01049671        0.00228310
       -7.80780781        0.17986458        0.00345125        0.16243172        0.01155971        0.00242190
       -7.79779780        0.19751462        0.00384604        0.17846714        0.01264903        0.00255242
       -7.78778779        0.21572337        0.00425914        0.19502491        0.01376466        0.00267466
       -7.77777778        0.23449081        0.00469056        0.21210502        0.01490659        0.00278863
       -7.76776777        0.25381696        0.00514030        0.22970749        0.01607484        0.00289433
       -7.75775776        0.27370181        0.00560837        0.24783229        0.01726940        0.00299175
       -7.74774775        0.29414535        0.00609475        0.26647945        0.01849027        0.00308089
       -7.73773774        0.31514760        0.00659945        0.28564895        0.01973745        0.00316176
       -7.72772773        0.56935710        0.01040531        0.51049508        0.04331973        0.00513698
       -7.71771772        2.67568854        0.03212195        2.47858191        0.12930419        0.03568048
       -7.70770771        0.46767193        0.00541578        0.43321662        0.02390481        0.00513472
       -7.69769770        0.53898665        0.00685500        0.49742330        0.02839998        0.00630837
       -7.68768769        0.59862879        0.00786389        0.54582731        0.03749735        0.00744023
       -7.67767768        0.29611250        0.00366554        0.27205570        0.01594701        0.00444425
       -7.66766767        0.54417868        0.00736413        0.50857384        0.02084567        0.00739505
       -7.65765766        1.15764128        0.01649706        1.05852593        0.06557424        0.01704404
       -7.64764765        0.70256656        0.00733332        0.64057279        0.04079299        0.01386747
       -7.63763764        0.45256909        0.00580341        0.41691790        0.02409287        0.00575491
       -7.62762763        0.53800294        0.00769751        0.49352158        0.03032977        0.00645408
       -7.61761762        0.47135624        0.00741604        0.43437644        0.02413700        0.00542676
       -7.60760761        0.47698657        0.00811206        0.43942527        0.02414087        0.00530836
       -7.59759760        0.48207994        0.00877073        0.44415021        0.02395566        0.00520334
       -7.58758759        0.48663635        0.00939205        0.44855126        0.02358136        0.00511168
       -7.57757758        0.53291251        0.01383024        0.49099457        0.02300526        0.00508243
       -7.56756757        0.58371278        0.01503025        0.53611925        0.02616581        0.00639747
       -7.55755756        0.71976581        0.01708581        0.65657329        0.03760456        0.00850215
       -7.54754755        0.63695811        0.01659975        0.57313666        0.04096514        0.00625656
       -7.53753754        0.33553600        0.01417726        0.30857104        0.01066029        0.00212740
       -7.52752753        0.71275216        0.02325379        0.65916889        0.02550485        0.00482463
       -7.51751752        0.39626699        0.01498528        0.36827913        0.01003876        0.00296381
       -7.50750751        0.36682069        0.02138822        0.33631216        0.00716730        0.00195301
       -7.49749750        0.41641186        0.02442687        0.38164849        0.00814947        0.00218704
       -7.48748749        0.51334454        0.02370716        0.46903253        0.01751088        0.00309396
       -7.47747748        0.64311690        0.02968295        0.58826261        0.02136489        0.00380646
       -7.46746747        0.76793438        0.03660297        0.70360238        0.02327869        0.00445034
       -7.45745746        0.88779696        0.04446723        0.81505185        0.02325227        0.00502562
       -7.44744745        0.50724064        0.02249353        0.46665407        0.01482949        0.00326354
       -7.43743744        0.44153284        0.02080746        0.40688275        0.01117780        0.00266483
       -7.42742743        1.17926751        0.06556159        1.07899167        0.02931207        0.00540218
       -7.41741742        0.97536395        0.03927916        0.88632434        0.04333453        0.00642592
       -7.40740741        1.28159492        0.03310920        1.17348991        0.06078932        0.01420649
       -7.39739740        1.29694667        0.04295568        1.19255419        0.04925532        0.01218149
       -7.38738739        0.89790553        0.03195064        0.82758690        0.03062228        0.00774570
       -7.37737738        0.50472589        0.02200056        0.46937207        0.00984035        0.00351292
       -7.36736737        0.68564679        0.03062546        0.63681950        0.01386421        0.00433762
       -7.35735736        2.66752974        0.13213442        2.49729219        0.02293969        0.01516344
       -7.34734735        1.90083487        0.08122987        1.76191559        0.04418779        0.01350162
       -7.33733734        1.01897613        0.05025356        0.95162140        0.01168253        0.00541863
       -7.32732733        0.34105423        0.01946785        0.31814852        0.00213801        0.00129985
       -7.31731732        3.15892577        0.14898743        2.91582988        0.07074809        0.02336038
       -7.30730731        0.92260868        0.03703176        0.85113787        0.02518681        0.00925224
       -7.29729730        1.96455839        0.08426601        1.82911683        0.03611372        0.01506183
       -7.28728729        2.68170771        0.12764493        2.48288150        0.05458137        0.01659991
       -7.27727728        1.86681146        0.07142994        1.72047251        0.05884071        0.01606829
       -7.26726727        1.34318223        0.04133932        1.23018365        0.05646496        0.01519430
       -7.25725726        1.19302570        0.02308771        1.08296828        0.06817225        0.01879746
       -7.24724725        0.89212299        0.01570731        0.81101139        0.05114218        0.01426211
       -7.23723724        0.56928379        0.01567120        0.52204153        0.02587247        0.00569858
       -7.22722723        0.61084455        0.01813260        0.56147629        0.02537845        0.00585721
       -7.21721722        0.64934520        0.02028594        0.59778591        0.02524397        0.00602937
       -7.20720721        1.75669873        0.06419399        1.64634337        0.03420578        0.01195560
       -7.19719720        2.10328261        0.07134162        1.95665940        0.05761468        0.01766691
       -7.18718719        1.55809404        0.04916403        1.44729976        0.04726658        0.01436366
       -7.17717718        1.61128276        0.04331249        1.48419833        0.06613693        0.01763500
       -7.16716717        1.42794085        0.04068825        1.31805537        0.05447366        0.01472358
       -7.15715716        1.00975274        0.03368685        0.93761332        0.02948363        0.00896894
       -7.14714715        1.14975364        0.01700365        1.06302623        0.05304346        0.01668029
       -7.13713714        0.69419559        0.01575944        0.63926316        0.03026880        0.00890419
       -7.12712713        0.75376018        0.01756796        0.69461009        0.03233370        0.00924842
       -7.11711712        1.31424190        0.04084583        1.21805661        0.04324107        0.01209839
       -7.10710711        1.02263711        0.02491322        0.94425972        0.04204899        0.01141518
       -7.09709710        0.80500206        0.01790996        0.74644756        0.03144705        0.00919749
       -7.08708709        1.35537045        0.03125328        1.25735900        0.05173342        0.01502475
       -7.07707708        9.13940194        0.27162850        8.59483233        0.19664256        0.07629856
       -7.06706707        0.82042111        0.02843352        0.77409214        0.01308950        0.00480595
       -7.05705706        1.08503097        0.03996353        1.02797426        0.01227866        0.00481453
       -7.04704705        0.17623384        0.00776558        0.16505637        0.00247542        0.00093648
       -7.03703704        0.16420947        0.00734113        0.15428440        0.00184053        0.00074340
       -7.02702703        0.14827225        0.00648275        0.13974639        0.00142323        0.00061988
       -7.01701702        0.87561786        0.02150329        0.80557539        0.04057435        0.00796483
       -7.00700701        1.04185888        0.01945001        0.95030089        0.06098628        0.01112169
       -6.99699700        0.48805574        0.00984137        0.45198871        0.02137085        0.00485481
       -6.98698699        0.73843074        0.01529526        0.68248051        0.03271864        0.00793633
       -6.97697698        0.99415288        0.02026465        0.91743664        0.04492942        0.01152217
       -6.96696697        2.91843835        0.06060030        2.69597809        0.12595446        0.03590550
       -6.95695696        0.78975875        0.01568108        0.72871134        0.03543943        0.00992689
       -6.94694695        0.86278458        0.01568239        0.79809543        0.03772775        0.01127901
       -6.93693694        3.47902763        0.11324859        3.27541381        0.06781444        0.02255080
       -6.92692693        1.00724741        0.02919739        0.94217618        0.02852621        0.00734764
       -6.91691692        1.16627189        0.02917978        1.09299492        0.03552587        0.00857131
       -6.90690691        0.50858871        0.00818574        0.46075366        0.03308046        0.00656884
       -6.89689690        0.05881301        0.00019334        0.05465368        0.00301227        0.00095372
       -6.88688689        0.54405220        0.00655394        0.49048867        0.03849207        0.00851751
       -6.87687688        0.74463717        0.01084161        0.68182274        0.04252814        0.00944468
       -6.86686687        0.98286993        0.01778819        0.91612171        0.03956193        0.00939810
       -6.85685686        0.61791137        0.00966844        0.57346991        0.02806844        0.00670458
       -6.84684685        1.11138710        0.02171390        1.02274185        0.05589059        0.01104077
       -6.83683684        4.30341504        0.02291696        4.01341386        0.20169374        0.06539047
       -6.82682683        1.14747824        0.02456254        1.07271831        0.04036867        0.00982871
       -6.81681682        1.03267589        0.02448807        0.96746557        0.03208418        0.00863807
       -6.80680681        0.78004560        0.01716777        0.73147157        0.02443969        0.00696657
       -6.79679680        0.92978070        0.01720226        0.86673070        0.03595686        0.00989088
       -6.78678679        0.62077833        0.01215311        0.58113091        0.02133569        0.00615862
       -6.77677678        0.57074162        0.01149383        0.53418536        0.01946664        0.00559579
       -6.76676677        0.47196298        0.01017576        0.44097517        0.01627670        0.00453534
       -6.75675676        0.51419136        0.01036617        0.47815292        0.02022640        0.00544587
       -6.74674675        0.42239924        0.00760863        0.39000571        0.01970861        0.00507628
       -6.73673674        0.38754952        0.00626407        0.35594222        0.02022097        0.00512227
       -6.72672673        0.39913372        0.00641825        0.36615684        0.02117597        0.00538266
       -6.71671672        0.41083590        0.00669254        0.37644514        0.02204609        0.00565212
       -6.70670671        0.42265608        0.00708695        0.38680712        0.02283135        0.00593066
       -6.69669670        0.43459425        0.00760146        0.39724277        0.02353173        0.00621829
       -6.68668669        0.46211342        0.00846774        0.42180360        0.02509858        0.00674350
       -6.67667668        0.38245747        0.00737280        0.35146274        0.01863141        0.00499052
       -6.66666667        0.38011444        0.00763570        0.35049233        0.01731965        0.00466676
       -6.65665666        0.68367556        0.00900426        0.62852423        0.03668141        0.00946566
       -6.64664665        0.57106236        0.01044438        0.52997293        0.02424762        0.00639743
       -6.63663664        0.64245959        0.01108393        0.59821723        0.02620224        0.00695619
       -6.62662663        0.72119875        0.01218859        0.67397671        0.02762290        0.00741055
       -6.61661662        0.92014066        0.01585522        0.85886268        0.03571251        0.00971026
       -6.60660661        0.91615434        0.01615669        0.85793811        0.03296551        0.00909403
       -6.59659660        0.91563896        0.01646032        0.85980945        0.03071279        0.00865640
       -6.58658659        0.66990982        0.01319264        0.63414322        0.01741960        0.00515436
       -6.57657658        1.46189494        0.02587173        1.38533725        0.03847991        0.01220605
       -6.56656657        1.69090054        0.02543615        1.57161071        0.07308074        0.02077295
       -6.55655656        0.71514749        0.01074610        0.66116681        0.03417747        0.00905711
       -6.54654655        0.67242198        0.01005756        0.61783522        0.03515446        0.00937475
       -6.53653654        0.50987766        0.00756451        0.46272350        0.03113946        0.00845019
       -6.52652653        0.46719807        0.00565802        0.40906269        0.04049508        0.01198227
       -6.51651652        0.83771657        0.01033147        0.73150943        0.07494361        0.02093206
       -6.50650651        0.42639830        0.00518087        0.38552644        0.02697185        0.00871915
       -6.49649650        0.48984075        0.00626339        0.44362193        0.03020776        0.00974767
       -6.48648649        0.54754802        0.00736754        0.49539344        0.03388822        0.01089882
       -6.47647648        0.60050872        0.00883193        0.54510166        0.03551782        0.01105730
       -6.46646647        0.56208611        0.00861707        0.51143663        0.03237375        0.00965865
       -6.45645646        0.40203098        0.00563696        0.38284931        0.01121527        0.00232944
       -6.44644645        0.41233965        0.00588125        0.39414680        0.01038778        0.00192382
       -6.43643644        0.41513425        0.00602885        0.39768433        0.00976273        0.00165834
       -6.42642643        0.17442620        0.00274600        0.16720060        0.00359048        0.00088913
       -6.41641642        0.93982681        0.01493802        0.89928122        0.02130021        0.00430736
       -6.40640641        1.10967345        0.02043106        1.05569930        0.02735279        0.00619029
       -6.39639640        1.16433218        0.01913641        1.06896305        0.06082796        0.01540476
