#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        0.80459852        0.00856745        0.74468650        0.04329059        0.00805398
       -9.33000000        0.39938903        0.00730620        0.36928673        0.01819619        0.00459991
       -9.32000000        0.28260722        0.00780510        0.26743787        0.00484105        0.00252319
       -9.31000000        0.16409147        0.00253312        0.14516241        0.01396379        0.00243214
       -9.30000000        0.99679257        0.02005591        0.89187430        0.07345611        0.01140624
       -9.29000000        0.75261101        0.01148000        0.66425277        0.06583432        0.01104392
       -9.28000000        0.53075579        0.00591547        0.47808248        0.03974962        0.00700822
       -9.27000000        0.35349243        0.00318721        0.31856311        0.02747919        0.00426291
       -9.26000000        0.75249536        0.00524147        0.68545200        0.05297184        0.00883005
       -9.25000000        0.65849755        0.00654080        0.60204795        0.04287196        0.00703683
       -9.24000000        0.58727142        0.01030683        0.53636722        0.03539832        0.00519905
       -9.23000000        0.52143717        0.01176503        0.47354137        0.03180221        0.00432855
       -9.22000000        0.51554618        0.01183619        0.46578015        0.03347701        0.00445281
       -9.21000000        0.51575454        0.01161797        0.46480678        0.03472165        0.00460814
       -9.20000000        0.50549096        0.01075031        0.45492197        0.03512584        0.00469283
       -9.19000000        0.83026200        0.02254138        0.73466483        0.06440426        0.00865153
       -9.18000000        0.67065748        0.01291822        0.59461826        0.05596926        0.00715172
       -9.17000000        0.50136875        0.00898854        0.45170519        0.03565124        0.00502378
       -9.16000000        0.43550068        0.00768107        0.39888479        0.02511299        0.00382184
       -9.15000000        0.51369860        0.00852809        0.47004451        0.03030611        0.00481989
       -9.14000000        0.56070565        0.01016881        0.51553242        0.03019857        0.00480585
       -9.13000000        0.61235516        0.01152637        0.56503011        0.03091653        0.00488215
       -9.12000000        0.66235783        0.01286531        0.61243782        0.03204733        0.00500737
       -9.11000000        0.71097285        0.01381681        0.65793366        0.03400497        0.00521742
       -9.10000000        0.72450109        0.01260430        0.67178820        0.03488840        0.00522019
       -9.09000000        0.95858469        0.01528908        0.89699013        0.04009603        0.00620944
       -9.08000000        0.90063481        0.01594128        0.84549873        0.03382499        0.00536981
       -9.07000000        0.89185376        0.01862949        0.84050159        0.02792494        0.00479775
       -9.06000000        1.06142328        0.02687598        0.99949061        0.02929946        0.00575723
       -9.05000000        1.64197603        0.04689662        1.54359660        0.04299151        0.00849130
       -9.04000000        1.27128758        0.03648055        1.18031661        0.04624522        0.00824520
       -9.03000000        1.00325685        0.03435404        0.92779594        0.03484081        0.00626607
       -9.02000000        0.92066835        0.02881208        0.84958291        0.03603627        0.00623709
       -9.01000000        0.82690418        0.02285732        0.76037947        0.03681628        0.00685111
       -9.00000000        1.05322139        0.02793851        0.95902825        0.05634940        0.00990523
       -8.99000000        0.91967301        0.03593039        0.84232984        0.03444345        0.00696933
       -8.98000000        0.97806355        0.03477040        0.90011623        0.03604124        0.00713568
       -8.97000000        1.82959460        0.05789978        1.62977447        0.12196544        0.01995492
       -8.96000000        0.43337319        0.01182459        0.39610879        0.02111723        0.00432258
       -8.95000000        0.86869719        0.03299156        0.80734127        0.02396972        0.00439464
       -8.94000000        0.24628126        0.00553144        0.21663268        0.02061227        0.00350487
       -8.93000000        0.28258981        0.00700850        0.25137791        0.02071435        0.00348906
       -8.92000000        0.35355161        0.01084259        0.31396834        0.02434697        0.00439371
       -8.91000000        0.46038725        0.01789349        0.41138020        0.02594665        0.00516691
       -8.90000000        1.26643475        0.06673654        1.13040634        0.05705926        0.01223260
       -8.89000000        1.30306716        0.07121488        1.15465872        0.06479100        0.01240255
       -8.88000000        0.44248773        0.02069451        0.38636765        0.02996977        0.00545580
       -8.87000000        0.62858326        0.02567836        0.55206344        0.04261242        0.00822904
       -8.86000000        0.67911626        0.04074738        0.61799559        0.01524773        0.00512557
       -8.85000000        3.11381151        0.18152118        2.85408192        0.06183454        0.01637387
       -8.84000000        0.56655585        0.01394047        0.52337844        0.02401664        0.00522030
       -8.83000000        1.26234150        0.05362480        1.17819834        0.02422636        0.00629199
       -8.82000000        1.37333047        0.05589153        1.26605363        0.04386222        0.00752310
       -8.81000000        1.70967414        0.10976245        1.57464427        0.01922830        0.00603913
       -8.80000000        0.86781901        0.02881463        0.82352324        0.01045102        0.00503012
       -8.79000000        0.89578484        0.04128603        0.84446685        0.00626566        0.00376629
       -8.78000000        0.67397649        0.03587431        0.63560004        0.00061473        0.00188741
       -8.77000000        0.53576657        0.02599055        0.50918219       -0.00080143        0.00139527
       -8.76000000        2.69410382        0.13109000        2.53436735        0.01865397        0.00999250
       -8.75000000        7.00115586        0.32539956        6.41795538        0.20230886        0.05549206
       -8.74000000        0.89423037        0.03847566        0.80677519        0.03631582        0.01266370
       -8.73000000        1.06204396        0.04813812        0.98498177        0.02195384        0.00697023
       -8.72000000        1.02396955        0.04054996        0.95617420        0.02021856        0.00702683
       -8.71000000        0.89850311        0.04321105        0.84266822        0.00898016        0.00364369
       -8.70000000        0.23723717        0.00490536        0.21790847        0.01170511        0.00271823
       -8.69000000        0.73635058        0.01691207        0.68222096        0.03022939        0.00698817
       -8.68000000        2.58736295        0.07316074        2.44423805        0.05508139        0.01488276
       -8.67000000        1.09755120        0.03710698        1.02628756        0.02749790        0.00665876
       -8.66000000        1.93383266        0.05224899        1.82022898        0.05050241        0.01085228
       -8.65000000        1.45491490        0.04213802        1.37007607        0.03409569        0.00860512
       -8.64000000        1.96760891        0.06373921        1.85309911        0.03637809        0.01439250
       -8.63000000        1.52470561        0.06383832        1.41384177        0.03678725        0.01023827
       -8.62000000        0.90955794        0.03128021        0.84633785        0.02445408        0.00748580
       -8.61000000        0.76606556        0.02655132        0.71206320        0.02092776        0.00652329
       -8.60000000        1.11825267        0.04692587        1.04409503        0.02087264        0.00635913
       -8.59000000        1.37867399        0.05967349        1.28798122        0.02410998        0.00690929
       -8.58000000        0.89906686        0.03994506        0.83959764        0.01434472        0.00517944
       -8.57000000        0.78774198        0.02998998        0.73799021        0.01466984        0.00509195
       -8.56000000        0.82309167        0.03232331        0.77455174        0.01210661        0.00411001
       -8.55000000        1.14596549        0.04627409        1.08123371        0.01352710        0.00493059
       -8.54000000        0.81208045        0.03131021        0.76443720        0.01251442        0.00381862
       -8.53000000        0.61922157        0.02303429        0.58231944        0.01044966        0.00341818
       -8.52000000        0.66008029        0.02236919        0.62283204        0.01102425        0.00385481
       -8.51000000        0.69309238        0.02218828        0.65537814        0.01128753        0.00423842
       -8.50000000        0.71999469        0.02212735        0.68156203        0.01168691        0.00461841
       -8.49000000        0.73748234        0.02197929        0.69767692        0.01275253        0.00507361
       -8.48000000        0.76166005        0.02298119        0.71813749        0.01451375        0.00602762
       -8.47000000        0.54367645        0.01708836        0.50905402        0.01275205        0.00478201
       -8.46000000        0.57225688        0.01735531        0.53795298        0.01250700        0.00444158
       -8.45000000        0.61394407        0.01745494        0.57897360        0.01315800        0.00435752
       -8.44000000        0.66115932        0.01748352        0.62440250        0.01472044        0.00455286
       -8.43000000        0.80627838        0.02118239        0.75926129        0.01999927        0.00583543
       -8.42000000        0.77177525        0.02007841        0.72873996        0.01762208        0.00533480
       -8.41000000        0.80724162        0.01977795        0.76322875        0.01858895        0.00564597
       -8.40000000        0.77514660        0.01839529        0.73438434        0.01697030        0.00539667
       -8.39000000        0.68726654        0.01578921        0.65322201        0.01441137        0.00384395
       -8.38000000        0.69238099        0.01425791        0.66073035        0.01393204        0.00346069
       -8.37000000        0.66229298        0.00905841        0.63493721        0.01335108        0.00494627
       -8.36000000        0.83076686        0.01462327        0.79414601        0.01662009        0.00537749
       -8.35000000        0.59796584        0.00899141        0.57350154        0.01109363        0.00437927
       -8.34000000        0.59620023        0.01028045        0.56612869        0.01546668        0.00432441
       -8.33000000        0.53037552        0.00821465        0.50341508        0.01482178        0.00392401
       -8.32000000        0.48346314        0.00689521        0.45791998        0.01494450        0.00370346
       -8.31000000        0.44259198        0.00622313        0.41700421        0.01600116        0.00336347
       -8.30000000        0.53072275        0.00776040        0.49890538        0.01993915        0.00411781
       -8.29000000        0.59773786        0.01007960        0.55960624        0.02348358        0.00456845
       -8.28000000        0.55033735        0.00823314        0.51638948        0.02129759        0.00441714
       -8.27000000        0.45526086        0.00498882        0.43620635        0.01063820        0.00342749
       -8.26000000        0.33965339        0.00355038        0.32526082        0.00821908        0.00262310
       -8.25000000        0.27191588        0.00261849        0.25914075        0.00762351        0.00253314
       -8.24000000        0.16297281        0.00188379        0.15373520        0.00539386        0.00195997
       -8.23000000        0.13903537        0.00142541        0.13016532        0.00551838        0.00192626
       -8.22000000        0.11746229        0.00129045        0.10882580        0.00555325        0.00179279
       -8.21000000        0.59309913        0.00495258        0.57274482        0.01062787        0.00477385
       -8.20000000        1.47048208        0.01299438        1.43270084        0.01915892        0.00562793
       -8.19000000        0.55143678        0.00337773        0.53731834        0.00827926        0.00246144
       -8.18000000        0.03515031        0.00018491        0.03391937        0.00070976        0.00033627
       -8.17000000        1.48383013        0.01496448        1.42944839        0.03253708        0.00688017
       -8.16000000        0.37176151        0.00348600        0.35666742        0.00959437        0.00201371
       -8.15000000        0.27770742        0.00338243        0.26598222        0.00676336        0.00157942
       -8.14000000        0.18723255        0.00264945        0.17922801        0.00424850        0.00110659
       -8.13000000        0.12002784        0.00160226        0.11488706        0.00278457        0.00075396
       -8.12000000        0.12744977        0.00123943        0.12196173        0.00338430        0.00086431
       -8.11000000        0.15679822        0.00091886        0.15042738        0.00439210        0.00105989
       -8.10000000        0.20208649        0.00066346        0.19453211        0.00557190        0.00131903
       -8.09000000        0.88549954        0.00381907        0.85629084        0.02026892        0.00512070
       -8.08000000        0.33336488        0.00283461        0.31550681        0.01151825        0.00350522
       -8.07000000        0.16259398        0.00035958        0.15308047        0.00753525        0.00161868
       -8.06000000        0.24945721        0.00056651        0.23733960        0.00963819        0.00191292
       -8.05000000        0.24069287        0.00064489        0.22798402        0.01020713        0.00185683
       -8.04000000        0.22828313        0.00068224        0.21527078        0.01052870        0.00180141
       -8.03000000        0.20857457        0.00066773        0.19559027        0.01056028        0.00175629
       -8.02000000        0.20452037        0.00074051        0.19044273        0.01145879        0.00187834
       -8.01000000        0.14004223        0.00052537        0.12999385        0.00824036        0.00128265
       -8.00000000        0.14460119        0.00057020        0.13442866        0.00840984        0.00119249
       -7.99000000        0.50085680        0.00178913        0.46620965        0.02930574        0.00355228
       -7.98000000        0.07085493        0.00053755        0.06551343        0.00414020        0.00066376
       -7.97000000        0.21869687        0.00320366        0.20191633        0.01154463        0.00203224
       -7.96000000        0.09597371        0.00087227        0.08914617        0.00518758        0.00076768
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.16875962        0.00415709        0.11646723        0.03826768        0.00986761
       -7.69000000        0.27820369        0.00369334        0.18254547        0.07314700        0.01881787
       -7.68000000        0.08986218        0.00230109        0.06451138        0.01842191        0.00462780
       -7.67000000        0.11046341        0.00303279        0.08063360        0.02148805        0.00530898
       -7.66000000        0.13805168        0.00386450        0.10083610        0.02674987        0.00660122
       -7.65000000        0.17140586        0.00467463        0.12368676        0.03443584        0.00860863
       -7.64000000        0.20869611        0.00535310        0.14862249        0.04362499        0.01109554
       -7.63000000        0.24992244        0.00589991        0.17564330        0.05431729        0.01406194
       -7.62000000        0.70295317        0.01744098        0.50564926        0.14309660        0.03676632
       -7.61000000        0.41037686        0.00588214        0.27629611        0.10080349        0.02739511
       -7.60000000        0.47022386        0.00832815        0.33016266        0.10159965        0.03013340
       -7.59000000        0.46360862        0.00774989        0.32466974        0.10212070        0.02906829
       -7.58000000        0.33771275        0.00610542        0.24973880        0.06500296        0.01686556
       -7.57000000        0.23169153        0.00389419        0.16993629        0.04559263        0.01226843
       -7.56000000        0.27011233        0.00501060        0.20148234        0.04948452        0.01413487
       -7.55000000        0.41431324        0.00889931        0.31664422        0.06845297        0.02031675
       -7.54000000        0.51111180        0.01183976        0.38974512        0.08397961        0.02554731
       -7.53000000        0.61874840        0.01663945        0.46200259        0.10674587        0.03336049
       -7.52000000        0.37845246        0.01007682        0.29507012        0.05556841        0.01773710
       -7.51000000        0.72971016        0.02001593        0.57160781        0.10451204        0.03357437
       -7.50000000        0.33818842        0.01095872        0.26095041        0.05052362        0.01575568
       -7.49000000        0.26400536        0.00881940        0.19962877        0.04220235        0.01335485
       -7.48000000        0.36147196        0.01335068        0.26385580        0.06393271        0.02033276
       -7.47000000        0.55538903        0.01745499        0.42042048        0.08884443        0.02866914
       -7.46000000        1.03828455        0.02564557        0.80298106        0.15793221        0.05172572
       -7.45000000        0.71115507        0.01004435        0.54630513        0.11693245        0.03787314
       -7.44000000        0.61352683        0.01035658        0.48368788        0.08945054        0.03003183
       -7.43000000        0.53167059        0.01344733        0.43257188        0.06343666        0.02221472
       -7.42000000        0.38297744        0.01085326        0.32374428        0.03585148        0.01252843
       -7.41000000        0.34159649        0.00902529        0.29286679        0.02990854        0.00979587
       -7.40000000        0.45502737        0.00735819        0.36382501        0.06125839        0.02258578
       -7.39000000        0.52938637        0.00910539        0.41216401        0.07993100        0.02818598
       -7.38000000        0.42023727        0.00561573        0.33783347        0.05651437        0.02027370
       -7.37000000        0.43328113        0.00677981        0.35305177        0.05499282        0.01845673
       -7.36000000        0.58094012        0.01309720        0.45609321        0.08553790        0.02621181
       -7.35000000        0.34056522        0.01180932        0.26294484        0.05026146        0.01554960
       -7.34000000        0.19214762        0.00444876        0.14499698        0.03227701        0.01042487
       -7.33000000        0.42783346        0.00993282        0.31766629        0.07526139        0.02497296
       -7.32000000        0.89590097        0.02008808        0.75519467        0.09015291        0.03046531
       -7.31000000        0.69745422        0.02402279        0.59400104        0.06082068        0.01860970
       -7.30000000        0.25692504        0.01062636        0.21667117        0.02265359        0.00697392
       -7.29000000        0.24084026        0.00661918        0.18518967        0.03595831        0.01307312
       -7.28000000        0.30873799        0.00702184        0.23979827        0.04488850        0.01702937
       -7.27000000        0.40647217        0.00922165        0.32719328        0.05063503        0.01942222
       -7.26000000        0.38072010        0.01802387        0.29780674        0.04792797        0.01696152
       -7.25000000        0.01265751        0.00119300        0.00870414        0.00215683        0.00060355
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.54063695        0.01789115        0.43777512        0.06404299        0.02092769
       -7.22000000        0.33342459        0.01166170        0.27640939        0.03404231        0.01131118
       -7.21000000        0.09879785        0.00303783        0.07344695        0.01641302        0.00590005
       -7.20000000        0.22968251        0.00836905        0.17655482        0.03288570        0.01187293
       -7.19000000        0.17732865        0.00600021        0.14093906        0.02229777        0.00809160
       -7.18000000        0.18487859        0.00653786        0.15416630        0.01761588        0.00655855
       -7.17000000        0.20859123        0.00688228        0.17718785        0.01773299        0.00678811
       -7.16000000        0.36650161        0.00826271        0.32004940        0.02754468        0.01064482
       -7.15000000        0.25167000        0.00601869        0.21696483        0.02093707        0.00774941
       -7.14000000        0.22378233        0.00569608        0.19184062        0.01921224        0.00703339
       -7.13000000        0.40389875        0.00575597        0.34861108        0.03423460        0.01529710
       -7.12000000        0.36942282        0.00710708        0.31391397        0.03422039        0.01418138
       -7.11000000        0.65983775        0.01274372        0.55059531        0.06894078        0.02755794
       -7.10000000        0.34808186        0.00731274        0.29090243        0.03586290        0.01400379
       -7.09000000        0.41377108        0.00924824        0.34374300        0.04387819        0.01690166
       -7.08000000        0.25923794        0.00787165        0.21093578        0.02998301        0.01044751
       -7.07000000        0.22601202        0.00767723        0.18302290        0.02618543        0.00912646
       -7.06000000        0.17484673        0.00513674        0.14557498        0.01758647        0.00654853
       -7.05000000        0.16076189        0.00443861        0.13433130        0.01584477        0.00614721
       -7.04000000        0.25753852        0.00656454        0.21095663        0.02902338        0.01099396
       -7.03000000        0.29764979        0.00702059        0.24572291        0.03281629        0.01208999
       -7.02000000        0.33552779        0.00784143        0.27957261        0.03531878        0.01279497
       -7.01000000        0.39826787        0.00703340        0.33281557        0.04404563        0.01437327
       -7.00000000        0.26516818        0.00568756        0.21974162        0.02897098        0.01076803
       -6.99000000        0.26851507        0.00655920        0.22063927        0.03025904        0.01105756
       -6.98000000        0.27302887        0.00793966        0.22221805        0.03152435        0.01134681
       -6.97000000        0.27859889        0.00980532        0.22439146        0.03276562        0.01163649
       -6.96000000        0.97116337        0.06502690        0.75291399        0.11406513        0.03915736
       -6.95000000        0.17456468        0.00532853        0.14132648        0.02026291        0.00764675
       -6.94000000        0.17310415        0.00495339        0.14011686        0.02024227        0.00779163
       -6.93000000        0.16906589        0.00417674        0.13791976        0.01925861        0.00771078
       -6.92000000        0.16601032        0.00295146        0.13759569        0.01782081        0.00764237
       -6.91000000        0.15249797        0.00224738        0.12552366        0.01753038        0.00719655
       -6.90000000        0.11835667        0.00167090        0.09533668        0.01557211        0.00577697
       -6.89000000        0.06327082        0.00071135        0.04813619        0.01071791        0.00370538
       -6.88000000        0.00254268        0.00000614        0.00140981        0.00089302        0.00023370
       -6.87000000        0.14316777        0.00110669        0.12794141        0.00945048        0.00466918
       -6.86000000        0.33386423        0.00281905        0.30514340        0.01895413        0.00694764
       -6.85000000        0.61697800        0.00635668        0.56632008        0.03367023        0.01063101
       -6.84000000        1.29682590        0.01404766        1.19280881        0.07141770        0.01855172
       -6.83000000        0.46558263        0.00662066        0.42625075        0.02697686        0.00573436
       -6.82000000        0.02062660        0.00014201        0.01469579        0.00437456        0.00141424
       -6.81000000        0.04061168        0.00039105        0.03244477        0.00587613        0.00189972
       -6.80000000        0.79291792        0.00261132        0.75225965        0.02935211        0.00869484
       -6.79000000        0.48492928        0.00302130        0.45205755        0.02286085        0.00698958
       -6.78000000        0.51654018        0.00410815        0.45021253        0.04840686        0.01381263
       -6.77000000        0.49557212        0.00597956        0.43083474        0.04547543        0.01328239
       -6.76000000        0.58253895        0.00755606        0.49892573        0.05878491        0.01727224
       -6.75000000        0.64242240        0.00875076        0.54201533        0.07073663        0.02091968
       -6.74000000        0.40065634        0.00264415        0.33753310        0.04576887        0.01471022
       -6.73000000        0.27170973        0.00335320        0.22609652        0.03147769        0.01078231
       -6.72000000        0.16729338        0.00256006        0.13922882        0.01908790        0.00641660
       -6.71000000        0.62636581        0.01453802        0.39383020        0.15660697        0.06139061
       -6.70000000        0.16357384        0.00600497        0.09287730        0.04680974        0.01788183
       -6.69000000        0.08893816        0.00419735        0.04852775        0.02662665        0.00958642
       -6.68000000        0.04896740        0.00125159        0.03198054        0.01183338        0.00390188
       -6.67000000        0.03937037        0.00012701        0.03045130        0.00668772        0.00210433
       -6.66000000        0.03638264        0.00014860        0.03141070        0.00346688        0.00135646
       -6.65000000        0.03679349        0.00017394        0.03173786        0.00339185        0.00148983
       -6.64000000        0.03656621        0.00019905        0.03039830        0.00413135        0.00183751
       -6.63000000        0.03477901        0.00022379        0.02743154        0.00491131        0.00221237
       -6.62000000        0.03077660        0.00023676        0.02228580        0.00568560        0.00256844
       -6.61000000        0.03135479        0.00023041        0.02162653        0.00661897        0.00287888
       -6.60000000        0.03737226        0.00025666        0.02576836        0.00792982        0.00341742
       -6.59000000        0.05254193        0.00040119        0.03196454        0.01443222        0.00574398
       -6.58000000        0.08173262        0.00115046        0.04785292        0.02371005        0.00901920
       -6.57000000        0.12316173        0.00273920        0.07417576        0.03373233        0.01251444
       -6.56000000        0.12925652        0.00337688        0.07482663        0.03719023        0.01386279
       -6.55000000        0.12614844        0.00358333        0.06966858        0.03854219        0.01435435
       -6.54000000        0.11998242        0.00316041        0.06809051        0.03552678        0.01320472
       -6.53000000        0.12418341        0.00360467        0.07127613        0.03611045        0.01319216
       -6.52000000        0.12292660        0.00406361        0.07115602        0.03519893        0.01250803
       -6.51000000        0.12198921        0.00450306        0.07121522        0.03443793        0.01183300
       -6.50000000        0.12137127        0.00492301        0.07145374        0.03382745        0.01116706
       -6.49000000        0.10993667        0.00529528        0.06430063        0.03036208        0.00997868
       -6.48000000        0.08015293        0.00553675        0.04415694        0.02251455        0.00794470
       -6.47000000        0.16816225        0.01290493        0.09403103        0.04567386        0.01555243
       -6.46000000        0.03068221        0.00114058        0.01870348        0.00788599        0.00295217
       -6.45000000        0.03083782        0.00107407        0.01901723        0.00780455        0.00294196
       -6.44000000        0.03098978        0.00100273        0.01935007        0.00771238        0.00292460
       -6.43000000        0.03113810        0.00092656        0.01970198        0.00760947        0.00290009
       -6.42000000        0.03128278        0.00084557        0.02007296        0.00749583        0.00286842
       -6.41000000        0.08426520        0.00196916        0.05423537        0.01940886        0.00865180
       -6.40000000        0.06544411        0.00141115        0.04314846        0.01498191        0.00590259
