#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000       30.57169128        0.33550631       28.19093141        1.74272851        0.30252505
       -9.72000000       31.07224243        0.33173623       28.69505604        1.73376528        0.31168487
       -9.71000000       24.99315784        0.26091943       23.13444061        1.35997372        0.23782409
       -9.70000000       32.02817027        0.29987501       29.67070131        1.74648586        0.31110808
       -9.69000000       38.72598177        0.29521690       35.68646202        2.32310501        0.42119784
       -9.68000000       13.87594895        0.13186565       12.86447974        0.74866427        0.13093929
       -9.67000000       22.19776624        0.22599265       20.51783299        1.24180121        0.21213939
       -9.66000000       18.27366100        0.17705392       16.82264478        1.07485360        0.19910870
       -9.65000000       22.83776099        0.24469283       21.02524971        1.32768416        0.24013430
       -9.64000000       27.86333873        0.32641329       25.69699009        1.56934044        0.27059491
       -9.63000000       25.23792637        0.30808442       23.32665784        1.37181544        0.23136868
       -9.62000000       36.60928284        0.42534939       33.84717199        2.01266736        0.32409410
       -9.61000000       24.52832426        0.22206262       22.61618794        1.46480045        0.22527324
       -9.60000000        2.15691583        0.02790762        1.99089415        0.11704359        0.02107046
       -9.59000000        5.60010184        0.06754669        5.16804527        0.31038905        0.05412083
       -9.58000000       24.27205537        0.25543476       22.57225904        1.22024251        0.22411906
       -9.57000000       64.04025395        0.77015483       59.08085421        3.57495111        0.61429380
       -9.56000000       16.38866595        0.13194074       15.02859501        1.04797975        0.18015044
       -9.55000000       11.86368318        0.09104221       10.87139849        0.76816369        0.13307879
       -9.54000000       14.51867218        0.12510651       13.31908500        0.92183037        0.15265029
       -9.53000000       24.79200635        0.22972237       22.74389404        1.55994378        0.25844616
       -9.52000000       22.18419233        0.18990530       20.34275317        1.41353230        0.23800157
       -9.51000000       19.73560752        0.16153229       18.09131175        1.26865369        0.21410980
       -9.50000000       16.42656463        0.14069213       15.06191275        1.05164182        0.17231792
       -9.49000000       11.36526912        0.11356278       10.44583227        0.69403598        0.11183808
       -9.48000000        6.48653694        0.08262350        6.00395967        0.33796953        0.06198424
       -9.47000000       18.37297978        0.22699797       16.89481707        1.07986063        0.17130412
       -9.46000000       34.79820643        0.42103393       31.73962385        2.31054844        0.32700020
       -9.45000000       70.72911501        0.88040746       64.19999447        5.03668447        0.61202860
       -9.44000000       28.67778201        0.31939201       26.22744322        1.87825506        0.25269172
       -9.43000000       24.57592723        0.29025861       22.50094513        1.57119408        0.21352942
       -9.42000000       26.46553885        0.30051890       24.18669857        1.75269276        0.22562862
       -9.41000000       42.79395309        0.46522450       39.02285160        2.92228253        0.38359446
       -9.40000000       50.54658073        0.59151817       46.00600829        3.49279468        0.45625959
       -9.39000000       30.29410288        0.29421540       27.70456039        1.98718331        0.30814377
       -9.38000000       30.67884312        0.26376996       28.10151633        1.98651963        0.32703721
       -9.37000000       46.37472170        0.31907071       42.45082514        3.09393954        0.51088631
       -9.36000000        7.03559583        0.06773223        6.58151217        0.31669632        0.06965511
       -9.35000000       45.91410428        0.46685516       42.15541997        2.86459767        0.42723147
       -9.34000000       36.80943169        0.35198965       33.80470672        2.29341452        0.35932080
       -9.33000000       24.08945992        0.25454297       22.28737487        1.31504562        0.23249646
       -9.32000000       13.03733642        0.16377140       12.23470546        0.52668723        0.11217234
       -9.31000000       10.93281948        0.07528546       10.06479743        0.66804406        0.12469253
       -9.30000000       54.37159115        0.36391274       50.02603681        3.41236433        0.56927728
       -9.29000000       50.14888223        0.30209272       46.07018031        3.25069063        0.52591858
       -9.28000000       30.27788323        0.20510708       27.83361325        1.92609855        0.31306435
       -9.27000000       17.50327094        0.15478070       16.11278416        1.06332675        0.17237932
       -9.26000000       30.69006475        0.24341148       28.25571368        1.88423113        0.30670846
       -9.25000000       34.08821861        0.27982639       31.42312409        2.05585335        0.32941479
       -9.24000000       28.94154571        0.32351199       26.76861919        1.58547608        0.26393846
       -9.23000000       25.93443787        0.31494360       23.93075420        1.44729707        0.24144301
       -9.22000000       25.57445359        0.29996032       23.60587671        1.42737386        0.24124269
       -9.21000000       24.96853238        0.29096612       23.05636444        1.38492811        0.23627370
       -9.20000000       23.94162774        0.28126455       22.11797054        1.31566437        0.22672827
       -9.19000000       44.07871548        0.62547896       40.81777022        2.24370185        0.39176446
       -9.18000000       32.17136615        0.38446523       29.76300212        1.71927889        0.30461990
       -9.17000000       22.35622410        0.30287596       20.66134540        1.18127402        0.21072872
       -9.16000000       16.73681019        0.25402858       15.45674183        0.86950870        0.15653108
       -9.15000000       20.72028000        0.27560136       19.14426402        1.09870302        0.20171160
       -9.14000000       21.33033986        0.34499717       19.70319137        1.08258101        0.19957030
       -9.13000000       22.12307280        0.40687002       20.43254128        1.08359904        0.20006246
       -9.12000000       22.97684348        0.46597667       21.22065108        1.08879569        0.20142004
       -9.11000000       23.76992280        0.51332475       21.95662753        1.09679182        0.20317870
       -9.10000000       23.31381775        0.51810266       21.54311790        1.05552696        0.19707024
       -9.09000000       37.57275510        1.20528117       34.69070990        1.40505735        0.27170668
       -9.08000000       29.67323466        0.82123824       27.46268716        1.16213498        0.22717429
       -9.07000000       26.90742317        0.71280252       24.97317780        1.01650284        0.20494001
       -9.06000000       29.43591125        0.75680008       27.42010562        1.03942032        0.21958523
       -9.05000000       47.16922756        1.45731375       43.86530355        1.52927002        0.31734023
       -9.04000000       38.66663719        1.13170995       35.95796588        1.31363892        0.26332244
       -9.03000000       34.32642768        1.10013629       31.91404613        1.09259145        0.21965381
       -9.02000000       36.65189075        1.04926221       34.04842041        1.30695068        0.24725746
       -9.01000000       39.70212856        1.02824802       36.85582944        1.53859253        0.27945858
       -9.00000000       67.08701670        1.44397442       62.11183548        3.02721608        0.50399072
       -8.99000000       35.59002298        0.88963828       33.01563847        1.43130924        0.25343699
       -8.98000000       35.88003874        0.93153066       33.27235098        1.42556314        0.25059395
       -8.97000000       82.88357099        1.30365004       76.58874971        4.32795270        0.66321854
       -8.96000000       25.08133924        0.63634050       23.19080630        1.07222825        0.18196419
       -8.95000000       45.70002556        1.68354950       42.44614981        1.31600672        0.25431953
       -8.94000000       35.20452497        1.43722183       32.64387342        0.93202356        0.19140616
       -8.93000000       33.27907958        1.06739804       30.82626218        1.16848754        0.21693181
       -8.92000000       39.97200287        0.91692169       36.93704082        1.81171007        0.30633028
       -8.91000000       43.17629968        0.82439556       39.85891151        2.14668057        0.34631203
       -8.90000000       87.58410555        2.54523096       81.21323775        3.24441219        0.58122465
       -8.89000000       75.36661116        1.80689788       69.91012804        3.10066484        0.54892039
       -8.88000000       35.28493320        0.89491162       32.75075721        1.38738642        0.25187794
       -8.87000000       50.96462671        1.23380212       47.27904391        2.07619961        0.37558107
       -8.86000000       41.97022995        1.54289962       38.95405859        1.23686010        0.23641164
       -8.85000000      114.09063618        4.76877032      106.28801986        2.48001239        0.55383362
       -8.84000000       29.39548020        0.92577413       27.30447984        0.98368056        0.18154567
       -8.83000000       64.13660497        2.75200355       59.90839912        1.18704668        0.28915562
       -8.82000000       77.34837840        3.29198905       72.36399293        1.33812881        0.35426761
       -8.81000000       84.05617328        4.02917581       79.08794036        0.62446858        0.31458853
       -8.80000000       49.12575860        1.89852527       46.25565278        0.72173288        0.24984767
       -8.79000000       60.78981659        2.73866047       57.39627476        0.40377017        0.25111119
       -8.78000000       27.00890232        1.26005032       25.53492064        0.10712278        0.10680858
       -8.77000000        8.36980703        0.36517609        7.93436239        0.03763024        0.03263831
       -8.76000000      103.38420898        4.36381063       97.69413306        0.88376977        0.44249552
       -8.75000000      263.59778031        9.35303714      248.54078896        4.30267061        1.40128359
       -8.74000000      112.78866076        4.55271372      106.73446773        0.98662078        0.51485852
       -8.73000000       55.21116834        1.92420283       52.18599556        0.81977151        0.28119843
       -8.72000000       63.64207412        2.44845848       60.08894494        0.80986054        0.29481015
       -8.71000000       34.73407751        1.41113992       32.81900831        0.35668818        0.14724110
       -8.70000000       23.10110295        0.91013491       21.80701222        0.28255372        0.10140209
       -8.69000000       40.58610660        1.44412563       38.27802628        0.66211826        0.20183644
       -8.68000000      100.52169869        3.30637572       94.85025126        1.83578824        0.52928348
       -8.67000000       51.91822612        1.54954383       48.82816313        1.24663706        0.29388210
       -8.66000000       68.57505079        2.13634270       64.64134117        1.42873597        0.36863096
       -8.65000000       44.96524605        1.30980259       42.47069863        0.93065472        0.25409011
       -8.64000000       89.37318010        2.35525302       84.18954698        2.28656815        0.54181194
       -8.63000000       60.82320074        1.79662433       57.34748172        1.34633683        0.33275786
       -8.62000000       38.05711239        0.95140177       35.87421993        0.99513701        0.23635369
       -8.61000000       33.58704000        0.79860730       31.67785668        0.89773510        0.21284092
       -8.60000000       40.24182780        1.10511534       38.03411150        0.87890852        0.22369245
       -8.59000000       56.71589132        1.79926295       53.68068795        0.96313036        0.27281006
       -8.58000000       39.67967104        1.22196685       37.54471175        0.71628707        0.19670537
       -8.57000000       36.50433390        1.08390191       34.53934108        0.69420305        0.18688786
       -8.56000000       34.45212113        1.11986954       32.61733764        0.55763991        0.15727405
       -8.55000000       40.42984333        1.33157597       38.30965859        0.60972815        0.17888063
       -8.54000000       34.75435937        1.09913207       32.93785004        0.56038400        0.15699325
       -8.53000000       30.07790374        0.92304791       28.49685227        0.51790934        0.14009423
       -8.52000000       33.68809493        1.00761982       31.92448081        0.59737167        0.15862263
       -8.51000000       36.92272941        1.09026315       34.99678672        0.66184338        0.17383615
       -8.50000000       40.11944031        1.16857153       38.03126197        0.73004774        0.18955908
       -8.49000000       43.48710996        1.25697776       41.22188093        0.80265971        0.20559156
       -8.48000000       50.99879698        1.47971032       48.38795061        0.89546931        0.23566674
       -8.47000000       38.51066526        1.04565810       36.56226811        0.71436445        0.18837461
       -8.46000000       37.88473379        1.01788166       35.99956028        0.68131528        0.18597657
       -8.45000000       40.02949831        1.05915154       38.02555222        0.74377199        0.20102255
       -8.44000000       43.59463290        1.11587344       41.38683225        0.86507014        0.22685706
       -8.43000000       52.62739364        1.25753801       49.94217928        1.14030149        0.28737487
       -8.42000000       45.52752234        1.04319014       43.18442949        1.04411493        0.25578777
       -8.41000000       46.76417741        1.02417320       44.34796671        1.12253257        0.26950493
       -8.40000000       42.66852537        0.93679345       40.48821020        1.00349020        0.24003152
       -8.39000000       33.47855249        0.75750180       31.77729192        0.76247455        0.18128422
       -8.38000000       31.90630277        0.74439542       30.30202944        0.69398412        0.16589380
       -8.37000000       41.86785022        0.99461205       39.84425750        0.82984420        0.19913647
       -8.36000000       52.71198796        1.28171252       50.20908030        0.97988909        0.24130605
       -8.35000000       36.72119747        0.90168943       34.99487820        0.66468588        0.15994396
       -8.34000000       40.93624156        0.96555284       39.01338336        0.77249278        0.18481258
       -8.33000000       38.93481756        0.91060253       37.13268915        0.72000866        0.17151722
       -8.32000000       37.32186951        0.85963740       35.60757816        0.69167650        0.16297746
       -8.31000000       35.49158076        0.81923994       33.88078046        0.63979612        0.15176423
       -8.30000000       44.97151194        1.04988375       42.94529656        0.78512770        0.19120392
       -8.29000000       49.76782072        1.15037228       47.53755623        0.86904159        0.21085062
       -8.28000000       45.70386890        1.03515189       43.67128224        0.80263874        0.19479603
       -8.27000000       34.92095241        0.77010927       33.40800224        0.59400374        0.14883716
       -8.26000000       28.80717719        0.61164683       27.59239683        0.47952524        0.12360830
       -8.25000000       26.55367821        0.54193205       25.45778616        0.43807692        0.11588308
       -8.24000000       20.70495785        0.39843880       19.87230487        0.34059530        0.09361888
       -8.23000000       20.34201440        0.36894926       19.53963718        0.33923516        0.09419280
       -8.22000000       20.50707871        0.35095370       19.71267829        0.34746751        0.09597921
       -8.21000000       55.58927935        1.10874699       53.33356422        0.93231993        0.21464821
       -8.20000000       71.83428022        1.51037615       68.90878960        1.15243290        0.26268158
       -8.19000000       34.55297823        0.64109271       33.20957058        0.56249292        0.13982203
       -8.18000000        7.10309211        0.15139419        6.81829071        0.10952333        0.02388387
       -8.17000000      115.97268989        2.10750756      111.28085068        2.12734610        0.45698554
       -8.16000000       30.40645503        0.56180785       29.15364282        0.57245869        0.11854566
       -8.15000000       21.85248890        0.39255884       20.95912768        0.41671528        0.08408709
       -8.14000000       16.08068488        0.28321424       15.43739989        0.29969482        0.06037594
       -8.13000000       13.56513138        0.23170220       13.04556960        0.23807188        0.04978771
       -8.12000000       17.00932645        0.28299655       16.37700756        0.28781666        0.06150567
       -8.11000000       21.37210667        0.34851102       20.59146697        0.35497420        0.07715447
       -8.10000000       25.71169766        0.41393027       24.78049033        0.42411105        0.09316602
       -8.09000000       84.79007660        1.34842596       81.56933803        1.56243981        0.30987279
       -8.08000000       63.88777303        1.02990281       61.46475700        1.17133896        0.22177426
       -8.07000000       29.36508187        0.47092519       28.28968558        0.49949787        0.10497323
       -8.06000000       36.76134213        0.59404089       35.41880649        0.61924368        0.12925106
       -8.05000000       38.07592477        0.62427271       36.66987226        0.65472966        0.12705013
       -8.04000000       39.06489851        0.64531777       37.60810810        0.68682192        0.12465072
       -8.03000000       38.91900387        0.64574613       37.45380853        0.69988767        0.11956154
       -8.02000000       43.11889839        0.71320217       41.48489870        0.79268053        0.12811699
       -8.01000000       33.89320687        0.51702426       32.62135815        0.65419085        0.10063361
       -8.00000000       33.82435116        0.49137287       32.55757545        0.67307845        0.10232440
       -7.99000000      101.97827686        1.33777960       98.13933544        2.17738198        0.32377984
       -7.98000000       17.98832718        0.27834972       17.31894349        0.33808787        0.05294610
       -7.97000000       65.97671961        1.01441792       63.47501691        1.28774248        0.19954230
       -7.96000000       19.11098718        0.29228324       18.41524294        0.35212530        0.05133570
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        6.80452302        0.22254877        4.51657846        1.65201793        0.41337787
       -7.69000000       10.30938450        0.31537388        7.03315072        2.37019452        0.59066537
       -7.68000000        3.57475217        0.12068471        2.39489061        0.84367461        0.21550225
       -7.67000000        4.37550631        0.14459128        2.95991606        1.01169436        0.25930461
       -7.66000000        5.62398773        0.18049048        3.84573894        1.27090929        0.32684901
       -7.65000000        7.29178561        0.22744141        5.04379670        1.60543521        0.41511229
       -7.64000000        8.98593366        0.27534236        6.29376686        1.91666497        0.50015947
       -7.63000000       10.70643189        0.32419335        7.59564942        2.20459856        0.58199056
       -7.62000000       26.13081996        0.86003534       18.65776813        5.20196784        1.41104865
       -7.61000000       17.88916185        0.50807392       13.06020366        3.40093403        0.91995024
       -7.60000000       20.50020733        0.64569496       14.68395806        4.06379281        1.10676150
       -7.59000000       20.83495675        0.66882581       14.89194089        4.13282250        1.14136755
       -7.58000000       15.81834950        0.46539809       11.43147829        3.07436036        0.84711276
       -7.57000000       11.64585330        0.29165815        8.58948071        2.17268777        0.59202667
       -7.56000000       12.49902827        0.30533480        9.32121577        2.25316059        0.61931711
       -7.55000000       16.55441877        0.41152985       12.42314706        2.91292632        0.80681554
       -7.54000000       19.61458213        0.51577253       14.73357619        3.41025387        0.95497954
       -7.53000000       26.48940973        0.73464854       19.83814499        4.62018788        1.29642832
       -7.52000000       14.04596855        0.39805909       10.47295206        2.48066334        0.69429405
       -7.51000000       20.63458480        0.64985342       15.47467949        3.49169660        1.01835529
       -7.50000000       14.15565920        0.38468431       10.63303528        2.43245506        0.70548455
       -7.49000000       14.82288416        0.37743017       11.13949248        2.56363174        0.74232977
       -7.48000000       19.66607167        0.50787642       14.84448428        3.32963072        0.98408026
       -7.47000000       26.38708296        0.72152430       19.98172996        4.36883331        1.31499539
       -7.46000000       34.62360801        1.00558571       26.32146148        5.57031634        1.72624449
       -7.45000000       27.77209938        0.78187249       21.08652275        4.50917157        1.39453257
       -7.44000000       29.77136459        0.92944436       22.29733427        5.00850540        1.53608056
       -7.43000000       22.46904597        0.65400503       16.88070709        3.80289078        1.13144306
       -7.42000000       13.16403462        0.39953441        9.87391529        2.21570538        0.67487955
       -7.41000000       10.38278163        0.31192569        7.78446675        1.75396778        0.53242140
       -7.40000000       19.44461821        0.64631615       14.67617275        3.10787734        1.01425197
       -7.39000000       27.20572762        0.91100541       20.42244272        4.47696280        1.39531669
       -7.38000000       19.89199766        0.63276738       15.02966800        3.20790070        1.02166158
       -7.37000000       19.63629604        0.60628967       14.83729868        3.18423556        1.00847213
       -7.36000000       28.25456431        0.85436933       21.38014521        4.58180797        1.43824180
       -7.35000000       19.23050568        0.61261519       14.57243598        3.05005897        0.99539554
       -7.34000000       11.07885068        0.32556685        8.47067401        1.72606570        0.55654412
       -7.33000000       22.92777323        0.51292484       17.91684296        3.37779729        1.12020814
       -7.32000000       29.09566583        0.76854815       22.43413738        4.42753703        1.46544328
       -7.31000000       24.29637895        0.68856053       18.48591636        3.88875065        1.23315141
       -7.30000000       11.30397643        0.34468846        8.52684476        1.85454337        0.57789985
       -7.29000000       11.11234083        0.31885602        8.49621305        1.72025900        0.57701277
       -7.28000000       14.06187223        0.40629189       10.77484883        2.13758082        0.74315069
       -7.27000000       18.04363164        0.52272082       13.81857563        2.73230071        0.97003448
       -7.26000000       20.03075855        0.63028331       15.19658303        3.12914589        1.07474632
       -7.25000000        0.65486564        0.02614786        0.48146370        0.11225015        0.03500393
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000       29.81085777        0.90112231       22.74546537        4.64437011        1.51989998
       -7.22000000       19.97119624        0.53171370       15.42955930        3.01050294        0.99942030
       -7.21000000        6.80762953        0.18896721        5.17837928        1.09137804        0.34890500
       -7.20000000       13.93376455        0.39805239       10.60361375        2.22194729        0.71015112
       -7.19000000       10.74087971        0.27839007        8.25508907        1.67245424        0.53494632
       -7.18000000        9.13580160        0.24575810        7.02009731        1.41651796        0.45342823
       -7.17000000       10.22867055        0.26486428        7.89975931        1.55941554        0.50463143
       -7.16000000       15.67714825        0.32983701       12.31362849        2.26834733        0.76533542
       -7.15000000       11.71501381        0.31608221        9.06248730        1.76058790        0.57585639
       -7.14000000       10.89508839        0.33535165        8.35020014        1.67249677        0.53703983
       -7.13000000       17.07456164        0.40901963       13.32510031        2.48504790        0.85539379
       -7.12000000       15.88493639        0.41293322       12.34504750        2.33488245        0.79207322
       -7.11000000       36.62839737        0.78007232       28.73330553        5.23659711        1.87842241
       -7.10000000       17.93561670        0.43669354       13.89556007        2.67016703        0.93319606
       -7.09000000       20.63581759        0.47611755       16.00415281        3.06458630        1.09096094
       -7.08000000       12.67204459        0.35874447        9.72310773        1.93651983        0.65367257
       -7.07000000       10.42471758        0.29712703        7.99834343        1.59309552        0.53615160
       -7.06000000        7.78490880        0.19724792        6.03716687        1.15356207        0.39693194
       -7.05000000        7.16848241        0.16904678        5.58946997        1.04536633        0.36459932
       -7.04000000       10.84038447        0.27973112        8.41172338        1.58947994        0.55945003
       -7.03000000       11.86526267        0.34350870        9.14250050        1.77016660        0.60908687
       -7.02000000       13.25413985        0.37830814       10.23773696        1.95894772        0.67914703
       -7.01000000       15.41734391        0.49764539       11.80078263        2.33167944        0.78723644
       -7.00000000       10.63436199        0.27005369        8.28451228        1.53742401        0.54237201
       -6.99000000       10.78859982        0.29024185        8.37043654        1.57749796        0.55042346
       -6.98000000       10.97094080        0.31651924        8.46733661        1.62783323        0.55925172
       -6.97000000       11.17155991        0.34797038        8.56902662        1.68626701        0.56829591
       -6.96000000       35.37186191        1.57839491       26.13505653        5.85835229        1.80005817
       -6.95000000        7.74218745        0.20702870        6.01437144        1.13054175        0.39024556
       -6.94000000        7.83763769        0.19577301        6.11875288        1.12926233        0.39384948
       -6.93000000        7.64902391        0.17296948        6.01593223        1.07767025        0.38245195
       -6.92000000        7.46002203        0.14008980        5.93649102        1.01287932        0.37056189
       -6.91000000        7.30398592        0.14270199        5.79826527        0.99934920        0.36366946
       -6.90000000        6.08253721        0.14155837        4.76546956        0.86779559        0.30771368
       -6.89000000        4.78337182        0.12705687        3.69196892        0.71539921        0.24894682
       -6.88000000        1.06828630        0.04492393        0.78732823        0.18108487        0.05494927
       -6.87000000        5.71442797        0.07127020        4.60396697        0.74371922        0.29547158
       -6.86000000        8.77350294        0.13605483        7.09971843        1.12664506        0.41108462
       -6.85000000       14.12010052        0.27509089       11.40455736        1.82858598        0.61186629
       -6.84000000       25.12984528        0.57670320       20.24805027        3.28247041        1.02262141
       -6.83000000        6.04790532        0.12699215        4.95894209        0.74166107        0.22031001
       -6.82000000        1.10019195        0.03021749        0.83950244        0.17301792        0.05745410
       -6.81000000        1.85284259        0.05621599        1.40855045        0.29543701        0.09263914
       -6.80000000       15.01082450        0.28824818       12.13131374        2.01821338        0.57304921
       -6.79000000       10.75999127        0.23516255        8.52548824        1.55800282        0.44133766
       -6.78000000       14.61102487        0.21961004       11.69516379        2.00216221        0.69408883
       -6.77000000       11.98504589        0.24804736        9.43081279        1.75514122        0.55104451
       -6.76000000       14.61738492        0.33293016       11.40579344        2.20299772        0.67566361
       -6.75000000       17.22487426        0.43023424       13.32232108        2.67465839        0.79766055
       -6.74000000       12.91271968        0.31281309       10.01972737        1.98756776        0.59261146
       -6.73000000       10.18003491        0.29627327        7.81182983        1.60572046        0.46621136
       -6.72000000        6.90702966        0.18150146        5.35188040        1.03605363        0.33759418
       -6.71000000       48.34268465        1.26020987       36.53410064        8.16619090        2.38218324
       -6.70000000       15.50883492        0.45892124       11.59872058        2.69502057        0.75617253
       -6.69000000        9.42175581        0.30732427        7.00139221        1.65538482        0.45765452
       -6.68000000        4.34362972        0.13292638        3.24438588        0.75054752        0.21576994
       -6.67000000        2.63380363        0.06026638        2.01284646        0.42339213        0.13729867
       -6.66000000        1.94210917        0.02228574        1.54999933        0.26385981        0.10596429
       -6.65000000        2.05816093        0.01590002        1.66482277        0.26197252        0.11546562
       -6.64000000        2.37740538        0.01927501        1.92141896        0.30116633        0.13554508
       -6.63000000        2.69035488        0.02283442        2.17255933        0.33912284        0.15583828
       -6.62000000        2.92653974        0.02620013        2.36035157        0.36794412        0.17204394
       -6.61000000        3.08856869        0.03226653        2.47920327        0.39652152        0.18057737
       -6.60000000        3.63026334        0.04308497        2.90357334        0.47314884        0.21045618
       -6.59000000        4.82523598        0.06531259        3.81271022        0.67085226        0.27636090
       -6.58000000        6.70100184        0.11492494        5.22680179        0.98384849        0.37542662
       -6.57000000        9.15416741        0.19575911        7.07319050        1.38522046        0.49999734
       -6.56000000       10.36028657        0.23121060        8.00599524        1.55861023        0.56447049
       -6.55000000       10.81687488        0.24627135        8.36553472        1.61631543        0.58875338
       -6.54000000       10.28334051        0.23306979        7.97334057        1.51779983        0.55913032
       -6.53000000       10.59886839        0.25879040        8.18193277        1.59037924        0.56776598
       -6.52000000       10.50188603        0.28264688        8.05240545        1.61771254        0.54912115
       -6.51000000       10.42117842        0.30751907        7.93228280        1.65073477        0.53064178
       -6.50000000       10.35674556        0.33340698        7.82156482        1.68944591        0.51232785
       -6.49000000        8.43268836        0.27769501        6.35114120        1.39021121        0.41364094
       -6.48000000        6.02164241        0.20096304        4.52529892        0.99974613        0.29563433
       -6.47000000       12.19385795        0.43698787        9.09227410        2.08543114        0.57916484
       -6.46000000        2.16309334        0.06061598        1.65567435        0.33594526        0.11085776
       -6.45000000        2.22997800        0.06048469        1.71168286        0.34355009        0.11426036
       -6.44000000        2.29956764        0.06044115        1.76957815        0.35185051        0.11769783
       -6.43000000        2.37186228        0.06048535        1.82936023        0.36084653        0.12117016
       -6.42000000        2.44686190        0.06061729        1.89102909        0.37053815        0.12467737
       -6.41000000        6.56619574        0.12315583        5.21396022        0.86868138        0.36039831
       -6.40000000        5.26211404        0.11825725        4.09989400        0.77381927        0.27014352
