#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17000000        0.45415978        0.00385647        0.41477114        0.03093920        0.00459297
       -9.16000000        0.32320458        0.00376492        0.29448031        0.02161862        0.00334074
       -9.15000000        0.41295179        0.00494228        0.37838867        0.02549662        0.00412422
       -9.14000000        0.45375673        0.00580553        0.41888366        0.02489016        0.00417739
       -9.13000000        0.48868490        0.00652400        0.45342622        0.02445932        0.00427536
       -9.12000000        0.51936008        0.00715457        0.48380740        0.02403976        0.00435836
       -9.11000000        0.53662853        0.00763506        0.50100800        0.02359934        0.00438613
       -9.10000000        0.50316613        0.00788564        0.46978603        0.02138531        0.00410915
       -9.09000000        0.90244483        0.02255199        0.84784440        0.02605229        0.00599615
       -9.08000000        0.70170872        0.01399624        0.65984977        0.02295262        0.00491009
       -9.07000000        0.65422969        0.01112472        0.61736556        0.02125793        0.00448148
       -9.06000000        0.70451404        0.01107210        0.66665565        0.02181009        0.00497620
       -9.05000000        0.99340312        0.01690699        0.93780899        0.03095823        0.00772890
       -9.04000000        0.82498075        0.01289658        0.77628613        0.02985261        0.00594544
       -9.03000000        0.68969955        0.01319286        0.64883441        0.02283017        0.00484210
       -9.02000000        0.85895688        0.01484819        0.81018126        0.02836515        0.00556228
       -9.01000000        0.88079498        0.01415642        0.82826985        0.03194883        0.00641987
       -9.00000000        1.92392179        0.02449431        1.80837949        0.07806830        0.01297970
       -8.99000000        0.80352901        0.01432885        0.75291841        0.03093876        0.00534299
       -8.98000000        0.77643003        0.01382290        0.72682889        0.03020193        0.00557630
       -8.97000000        1.20840485        0.01534642        1.09224023        0.08876084        0.01205736
       -8.96000000        0.60999872        0.00726432        0.57051879        0.02778635        0.00442926
       -8.95000000        1.04035827        0.00858089        0.99266241        0.03445091        0.00466406
       -8.94000000        0.45813823        0.00358610        0.41833522        0.03233083        0.00388608
       -8.93000000        0.58296233        0.00293797        0.53726134        0.03821165        0.00455137
       -8.92000000        1.04488206        0.00275312        0.98620891        0.04983722        0.00608281
       -8.91000000        1.17450071        0.00353858        1.11510347        0.04899913        0.00685953
       -8.90000000        2.58219012        0.06536946        2.44299091        0.06183924        0.01199051
       -8.89000000        1.79496439        0.03218832        1.68366158        0.06725639        0.01185811
       -8.88000000        0.76210735        0.01344123        0.69230333        0.05183089        0.00453190
       -8.87000000        0.96320912        0.00737455        0.87248554        0.07802117        0.00532785
       -8.86000000        0.31562531        0.00594651        0.29252466        0.01419068        0.00296345
       -8.85000000        1.14379669        0.03539353        1.04467081        0.05219587        0.01153648
       -8.84000000        0.23699560        0.00736888        0.20269669        0.02319744        0.00373259
       -8.83000000        0.78290298        0.03134855        0.71704606        0.02830136        0.00620701
       -8.82000000        1.53270754        0.07574126        1.41834155        0.02827957        0.01034516
       -8.81000000        3.86222279        0.22306878        3.63076606       -0.00153922        0.00992717
       -8.80000000        1.70406430        0.10455685        1.58879255        0.00619382        0.00452108
       -8.79000000        1.12314880        0.05729349        1.05449669        0.00603952        0.00531910
       -8.78000000        0.35289389        0.01433337        0.33357041        0.00239272        0.00259739
       -8.77000000        0.09170869        0.00174121        0.08808138        0.00106925        0.00081686
       -8.76000000        2.25444041        0.09143627        2.13649110        0.01523825        0.01127479
       -8.75000000        3.24585111        0.10706753        3.01406584        0.09365229        0.03106545
       -8.74000000        0.92740364        0.03562090        0.86154793        0.02349879        0.00673602
       -8.73000000        0.83499444        0.03979463        0.78734030        0.00374309        0.00411642
       -8.72000000        0.77538344        0.04687453        0.71183469        0.01060941        0.00606481
       -8.71000000        0.70448617        0.03862229        0.65808843        0.00475558        0.00301987
       -8.70000000        0.92533888        0.04760786        0.87588201       -0.00049627        0.00234529
       -8.69000000        1.04152764        0.05158052        0.98054676        0.00547882        0.00392155
       -8.68000000        1.41377725        0.04633634        1.30874599        0.04555114        0.01314379
       -8.67000000        0.87430531        0.02188354        0.81151477        0.03247239        0.00843461
       -8.66000000        1.18522790        0.02886631        1.11730731        0.03018628        0.00886800
       -8.65000000        0.80539069        0.01989335        0.75916945        0.02011275        0.00621515
       -8.64000000        1.68793598        0.02539804        1.61223680        0.04115379        0.00914735
       -8.63000000        0.98016301        0.02139161        0.92381413        0.02806978        0.00688749
       -8.62000000        0.69327885        0.01632734        0.65207075        0.02045611        0.00442465
       -8.61000000        0.60739990        0.01420399        0.57065865        0.01872354        0.00381373
       -8.60000000        0.59475873        0.01690364        0.55699800        0.01687894        0.00397816
       -8.59000000        0.62979334        0.02196941        0.58616613        0.01624161        0.00541620
       -8.58000000        0.53463177        0.01891668        0.49924039        0.01267056        0.00380413
       -8.57000000        0.48848238        0.01999344        0.45280787        0.01217977        0.00350130
       -8.56000000        0.51488157        0.02335574        0.47777253        0.01020485        0.00354845
       -8.55000000        0.65528396        0.03014128        0.60899644        0.01206135        0.00408489
       -8.54000000        0.62179517        0.03037666        0.57700578        0.01067758        0.00373516
       -8.53000000        0.48491214        0.02212419        0.44973913        0.00989153        0.00315728
       -8.52000000        0.59209964        0.02993546        0.54631830        0.01230889        0.00353698
       -8.51000000        0.69584891        0.03787694        0.64067691        0.01332039        0.00397468
       -8.50000000        0.80186316        0.04521062        0.73848909        0.01370548        0.00445797
       -8.49000000        0.88207674        0.05187390        0.81224267        0.01290682        0.00505335
       -8.48000000        1.00185838        0.06042920        0.92321771        0.01237143        0.00584004
       -8.47000000        0.66698260        0.03413896        0.61867695        0.00969653        0.00447016
       -8.46000000        0.70461328        0.03174185        0.65864995        0.00996790        0.00425358
       -8.45000000        0.73830980        0.02930349        0.69290413        0.01148614        0.00461604
       -8.44000000        0.75899935        0.02686160        0.71306166        0.01386572        0.00521038
       -8.43000000        0.80569299        0.02484467        0.75639683        0.01793618        0.00651532
       -8.42000000        0.76943235        0.02197709        0.72323511        0.01816413        0.00605601
       -8.41000000        0.76239303        0.01864498        0.71714857        0.02020133        0.00639815
       -8.40000000        0.67037086        0.01700387        0.62981310        0.01763811        0.00591579
       -8.39000000        0.58303765        0.01528351        0.55058828        0.01283814        0.00432773
       -8.38000000        0.60865220        0.01647282        0.57620363        0.01197692        0.00399883
       -8.37000000        0.72746593        0.01708828        0.69537561        0.00984052        0.00516152
       -8.36000000        0.90515674        0.01989900        0.86851005        0.01150755        0.00524014
       -8.35000000        0.79282278        0.02179774        0.75777875        0.00985949        0.00338681
       -8.34000000        0.91304059        0.02440060        0.86898393        0.01611050        0.00354556
       -8.33000000        0.93788636        0.02549284        0.89412923        0.01505308        0.00321121
       -8.32000000        0.96003007        0.02734433        0.91481046        0.01489492        0.00298036
       -8.31000000        0.99353219        0.03098084        0.94682255        0.01288812        0.00284068
       -8.30000000        1.47624801        0.05304853        1.40507710        0.01409931        0.00402307
       -8.29000000        1.62599965        0.06017702        1.54719475        0.01420551        0.00442238
       -8.28000000        1.49382266        0.05648267        1.42025944        0.01307834        0.00400221
       -8.27000000        0.99609702        0.03623221        0.94738059        0.00966733        0.00281688
       -8.26000000        0.74966917        0.02821910        0.71196630        0.00716722        0.00231655
       -8.25000000        0.58083546        0.02074477        0.55229089        0.00572822        0.00207159
       -8.24000000        0.36301168        0.01246784        0.34519717        0.00361548        0.00173119
       -8.23000000        0.26622837        0.00763757        0.25367341        0.00326302        0.00165437
       -8.22000000        0.22398441        0.00506584        0.21399870        0.00320925        0.00171062
       -8.21000000        1.50428227        0.00632620        1.46750608        0.02581138        0.00463861
       -8.20000000        1.61994363        0.01750527        1.57338493        0.02306564        0.00598780
       -8.19000000        1.07452971        0.01948738        1.03698164        0.01493347        0.00312722
       -8.18000000        0.23108497        0.00448310        0.22266725        0.00325940        0.00067521
       -8.17000000        2.39313904        0.05400116        2.30121220        0.02881075        0.00911493
       -8.16000000        0.50690303        0.01142583        0.48724402        0.00624217        0.00199101
       -8.15000000        0.47792255        0.01175731        0.46001197        0.00478738        0.00136588
       -8.14000000        0.46260469        0.00999871        0.44768160        0.00395653        0.00096785
       -8.13000000        0.44548454        0.00683710        0.43270494        0.00508353        0.00085897
       -8.12000000        0.58244755        0.00643197        0.56534228        0.00957875        0.00109455
       -8.11000000        0.74418410        0.00621189        0.72255463        0.01403348        0.00138409
       -8.10000000        0.89684196        0.00603113        0.87125716        0.01789034        0.00166333
       -8.09000000        2.22658387        0.01970054        2.15585030        0.04738184        0.00365119
       -8.08000000        1.79766771        0.00995940        1.73032124        0.05520583        0.00218124
       -8.07000000        1.06552938        0.00767667        1.03652768        0.01931007        0.00201496
       -8.06000000        1.36149925        0.00883834        1.32668583        0.02357071        0.00240437
       -8.05000000        1.45688325        0.01108893        1.41979877        0.02336985        0.00262570
       -8.04000000        1.54811014        0.01332905        1.50851723        0.02339666        0.00286720
       -8.03000000        1.55743271        0.01438690        1.51715654        0.02293519        0.00295407
       -8.02000000        1.60601400        0.01585940        1.56301125        0.02393937        0.00320398
       -8.01000000        1.28754738        0.01732725        1.25425849        0.01256173        0.00339990
       -8.00000000        1.29209202        0.01871263        1.25984640        0.00976161        0.00377138
       -7.99000000        5.29477276        0.08242351        5.17802908        0.01779647        0.01652370
       -7.98000000        0.18388857        0.00152044        0.17244749        0.00948280        0.00043784
       -7.97000000        0.87862607        0.01022929        0.82999315        0.03595654        0.00244708
       -7.96000000        0.20100111        0.00198208        0.18804883        0.01056876        0.00040144
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.07087451        0.00140463        0.03667894        0.02647417        0.00631677
       -7.69000000        0.08894162        0.00193146        0.04609190        0.03317671        0.00774154
       -7.68000000        0.04508479        0.00090741        0.02570912        0.01486468        0.00360357
       -7.67000000        0.05771620        0.00081229        0.03639437        0.01648113        0.00402841
       -7.66000000        0.07635391        0.00070777        0.04826914        0.02200418        0.00537281
       -7.65000000        0.10046532        0.00069841        0.05998722        0.03200440        0.00777530
       -7.64000000        0.12327632        0.00084161        0.07092655        0.04142287        0.01008529
       -7.63000000        0.14478689        0.00113737        0.08108712        0.05025960        0.01230279
       -7.62000000        0.32109480        0.00383164        0.19763937        0.09561856        0.02400522
       -7.61000000        0.25245282        0.00297585        0.13144678        0.09428841        0.02374179
       -7.60000000        0.35317592        0.00829421        0.20845684        0.10722129        0.02920358
       -7.59000000        0.37679089        0.01292833        0.22487381        0.10865691        0.03033184
       -7.58000000        0.28847306        0.00806073        0.17970783        0.07892134        0.02178316
       -7.57000000        0.23059188        0.00504388        0.15733256        0.05387132        0.01434412
       -7.56000000        0.22586798        0.00507272        0.15480923        0.05180161        0.01418442
       -7.55000000        0.27822250        0.00570096        0.19537880        0.06022823        0.01691452
       -7.54000000        0.31711894        0.00714609        0.22269319        0.06801008        0.01926957
       -7.53000000        0.48126346        0.01523451        0.32654889        0.10869389        0.03078617
       -7.52000000        0.23626953        0.00835502        0.15816440        0.05467755        0.01507256
       -7.51000000        0.28620041        0.01189781        0.18956627        0.06647813        0.01825821
       -7.50000000        0.20912676        0.00705091        0.13888357        0.04952792        0.01366436
       -7.49000000        0.26531807        0.00808279        0.18966892        0.05316121        0.01440515
       -7.48000000        0.48585591        0.01901181        0.38279069        0.06495633        0.01909707
       -7.47000000        0.78251248        0.03551868        0.64512732        0.07791656        0.02394992
       -7.46000000        0.79768118        0.03761042        0.65348238        0.08067174        0.02591663
       -7.45000000        0.65254308        0.02648634        0.53298916        0.07038038        0.02268720
       -7.44000000        0.64956555        0.02089184        0.50062041        0.09738576        0.03066755
       -7.43000000        0.54389792        0.01542448        0.42518632        0.08040289        0.02288422
       -7.42000000        0.37140597        0.01187330        0.28796962        0.05625603        0.01530702
       -7.41000000        0.25885729        0.00845853        0.20520264        0.03584861        0.00934751
       -7.40000000        0.33118914        0.00621582        0.24143150        0.06272223        0.02081959
       -7.39000000        0.42323345        0.00687045        0.31578459        0.07655976        0.02401865
       -7.38000000        0.36046307        0.00676438        0.25678144        0.07369839        0.02321887
       -7.37000000        0.41036873        0.00946768        0.28986935        0.08507890        0.02595280
       -7.36000000        0.65659110        0.02295538        0.47335821        0.12273677        0.03754074
       -7.35000000        0.45084996        0.01541677        0.30473079        0.09879148        0.03191092
       -7.34000000        0.28777605        0.01110625        0.20802751        0.05221674        0.01642556
       -7.33000000        0.56742370        0.01660853        0.42427836        0.09581552        0.03072128
       -7.32000000        0.70127148        0.02244925        0.56380728        0.08474472        0.03027023
       -7.31000000        0.65953693        0.02849575        0.53467099        0.07179590        0.02457430
       -7.30000000        0.25247314        0.01361435        0.19962310        0.02890853        0.01032716
       -7.29000000        0.21452403        0.00692399        0.16885360        0.02870243        0.01004402
       -7.28000000        0.28099454        0.00534498        0.22188486        0.03966734        0.01409736
       -7.27000000        0.38775867        0.00467442        0.31277227        0.05151946        0.01879252
       -7.26000000        0.46282153        0.00802039        0.35460502        0.07502812        0.02516800
       -7.25000000        0.01662432        0.00070879        0.01198501        0.00314864        0.00078187
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        0.84410292        0.02870639        0.68829967        0.09446375        0.03263310
       -7.22000000        0.60503360        0.01701827        0.50976459        0.05816813        0.02008261
       -7.21000000        0.09735087        0.00235007        0.07799831        0.01242934        0.00457315
       -7.20000000        0.22720131        0.00442762        0.17867359        0.03275220        0.01134791
       -7.19000000        0.21347357        0.00545916        0.17891816        0.02146249        0.00763376
       -7.18000000        0.16338640        0.00457056        0.12723368        0.02339449        0.00818766
       -7.17000000        0.19707208        0.00546451        0.15227243        0.02914873        0.01018642
       -7.16000000        0.37796519        0.01195793        0.30486850        0.04539805        0.01574072
       -7.15000000        0.26765536        0.01014310        0.20565436        0.03879270        0.01306519
       -7.14000000        0.24214449        0.01032385        0.17862404        0.03995839        0.01323821
       -7.13000000        0.35686771        0.01018189        0.25913264        0.06558649        0.02196668
       -7.12000000        0.29400077        0.01013917        0.21146605        0.05442575        0.01796981
       -7.11000000        0.61120420        0.01110251        0.47915366        0.08982922        0.03111881
       -7.10000000        0.33465942        0.00771890        0.24373043        0.06255137        0.02065871
       -7.09000000        0.32818139        0.00718465        0.22527608        0.07208023        0.02364043
       -7.08000000        0.18700270        0.00601581        0.13367268        0.03583772        0.01147648
       -7.07000000        0.15591538        0.00542307        0.11198788        0.02915790        0.00934652
       -7.06000000        0.12490393        0.00411713        0.09074368        0.02266682        0.00737630
       -7.05000000        0.11492122        0.00346694        0.08596043        0.01920923        0.00628462
       -7.04000000        0.13900101        0.00374591        0.10410029        0.02352369        0.00763112
       -7.03000000        0.15102385        0.00386279        0.11268738        0.02625531        0.00821837
       -7.02000000        0.18544300        0.00396211        0.14416636        0.02790460        0.00940993
       -7.01000000        0.21705985        0.00442676        0.16926846        0.03222894        0.01113570
       -7.00000000        0.15942402        0.00384617        0.12741729        0.02090354        0.00725702
       -6.99000000        0.16555289        0.00446668        0.13078101        0.02258781        0.00771738
       -6.98000000        0.17436022        0.00543474        0.13570635        0.02488698        0.00833215
       -6.97000000        0.18576063        0.00675537        0.14223481        0.02769725        0.00907319
       -6.96000000        0.76404368        0.04831608        0.55348205        0.12528806        0.03695750
       -6.95000000        0.12145012        0.00342871        0.09316476        0.01849431        0.00636234
       -6.94000000        0.11967774        0.00350567        0.09193137        0.01795254        0.00628816
       -6.93000000        0.11319668        0.00351700        0.08705861        0.01664124        0.00597983
       -6.92000000        0.10469491        0.00337708        0.08093657        0.01481134        0.00556991
       -6.91000000        0.09515046        0.00314484        0.07310303        0.01378075        0.00512184
       -6.90000000        0.06789137        0.00261084        0.05162505        0.01012470        0.00353078
       -6.89000000        0.04209598        0.00118116        0.03212562        0.00661805        0.00217115
       -6.88000000        0.00338601        0.00000936        0.00154100        0.00156302        0.00027262
       -6.87000000        0.09908408        0.00152077        0.07603308        0.01516476        0.00636547
       -6.86000000        0.12820545        0.00293063        0.09929765        0.01852052        0.00745665
       -6.85000000        0.19075213        0.00785348        0.14597705        0.02692179        0.00999981
       -6.84000000        0.29117239        0.01609239        0.22514824        0.03738740        0.01254436
       -6.83000000        0.05258462        0.00411205        0.03699526        0.00893234        0.00254497
       -6.82000000        0.00593358        0.00000275        0.00464840        0.00096423        0.00031819
       -6.81000000        0.01418813        0.00000757        0.01120217        0.00223353        0.00074486
       -6.80000000        0.10994568        0.00021230        0.08940267        0.01456887        0.00576183
       -6.79000000        0.10159731        0.00010378        0.08287368        0.01325488        0.00536497
       -6.78000000        0.22622509        0.00190604        0.19359317        0.01957860        0.01114728
       -6.77000000        0.16445829        0.00149466        0.13562736        0.01886971        0.00846657
       -6.76000000        0.21184557        0.00286404        0.17132008        0.02665132        0.01101012
       -6.75000000        0.26934769        0.00476300        0.21405886        0.03644382        0.01408201
       -6.74000000        0.23702884        0.00715787        0.18643430        0.03144647        0.01199021
       -6.73000000        0.22575775        0.00858652        0.17273781        0.03283339        0.01160004
       -6.72000000        0.18998701        0.00438065        0.15679542        0.01998506        0.00882588
       -6.71000000        0.69336736        0.02964860        0.51444570        0.10573750        0.04353555
       -6.70000000        0.22729472        0.00968835        0.17069430        0.03400885        0.01290323
       -6.69000000        0.13665021        0.00566452        0.10154592        0.02169731        0.00774246
       -6.68000000        0.05834380        0.00153665        0.04366582        0.00960683        0.00353450
       -6.67000000        0.03605662        0.00006478        0.02816261        0.00546778        0.00236145
       -6.66000000        0.03889825        0.00008048        0.03169422        0.00471332        0.00241022
       -6.65000000        0.04644187        0.00011321        0.03856713        0.00500350        0.00275803
       -6.64000000        0.05489758        0.00015200        0.04602307        0.00555261        0.00316990
       -6.63000000        0.06347439        0.00019651        0.05366322        0.00604259        0.00357207
       -6.62000000        0.06994353        0.00024594        0.05943286        0.00638810        0.00387663
       -6.61000000        0.07519373        0.00044727        0.06348753        0.00717002        0.00408892
       -6.60000000        0.08849544        0.00076207        0.07358995        0.00926551        0.00487791
       -6.59000000        0.11057936        0.00118833        0.08759540        0.01496754        0.00682809
       -6.58000000        0.14387848        0.00204353        0.11022704        0.02229849        0.00930942
       -6.57000000        0.18911475        0.00341388        0.14414911        0.02967003        0.01188173
       -6.56000000        0.22433101        0.00444854        0.17260637        0.03378441        0.01349168
       -6.55000000        0.24209354        0.00507839        0.18727455        0.03557645        0.01416414
       -6.54000000        0.23054953        0.00485180        0.17986093        0.03267746        0.01315934
       -6.53000000        0.23629692        0.00549877        0.18431310        0.03339213        0.01309292
       -6.52000000        0.23382851        0.00615424        0.18072523        0.03427556        0.01267347
       -6.51000000        0.23203401        0.00684662        0.17747249        0.03542532        0.01228959
       -6.50000000        0.23091343        0.00757591        0.17455487        0.03684139        0.01194126
       -6.49000000        0.15958890        0.00498204        0.12043822        0.02571363        0.00845501
       -6.48000000        0.09437957        0.00237587        0.07223265        0.01452245        0.00524860
       -6.47000000        0.11619016        0.00303454        0.08630320        0.01979376        0.00705866
       -6.46000000        0.04629913        0.00119883        0.03567565        0.00692095        0.00250370
       -6.45000000        0.04872421        0.00123495        0.03769558        0.00720098        0.00259271
       -6.44000000        0.05129178        0.00127780        0.03981790        0.00751210        0.00268398
       -6.43000000        0.05400183        0.00132739        0.04204260        0.00785432        0.00277752
       -6.42000000        0.05685437        0.00138372        0.04436969        0.00822763        0.00287333
       -6.41000000        0.15079853        0.00230521        0.12259881        0.01770691        0.00818759
       -6.40000000        0.12733679        0.00284559        0.10040559        0.01776321        0.00632240
