#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31433783        0.20365738        0.00472117        0.16172689        0.02684428        0.01036504
       -1.30433783        0.21841185        0.00509450        0.17433770        0.02803282        0.01094683
       -1.29433783        0.21274900        0.00481595        0.17023844        0.02709477        0.01059983
       -1.28433783        0.21923816        0.00539988        0.17399784        0.02904164        0.01079879
       -1.27433783        0.21770268        0.00600404        0.17092230        0.03026154        0.01051480
       -1.26433783        0.21615204        0.00662379        0.16777009        0.03153497        0.01022318
       -1.25433783        0.21458622        0.00725913        0.16454122        0.03286194        0.00992392
       -1.24433783        0.14413360        0.00461982        0.11061998        0.02225321        0.00664059
       -1.23433783        0.11093404        0.00376212        0.08464290        0.01731530        0.00521372
       -1.22433783        0.15478116        0.00415049        0.11723342        0.02588446        0.00751280
       -1.21433783        0.04450090        0.00136013        0.03477039        0.00633532        0.00203506
       -1.20433783        0.04667557        0.00137384        0.03654118        0.00662275        0.00213780
       -1.19433783        0.04896619        0.00139214        0.03839078        0.00693919        0.00224408
       -1.18433783        0.05137277        0.00141502        0.04031919        0.00728463        0.00235392
       -1.17433783        0.05389529        0.00144250        0.04232640        0.00765908        0.00246731
       -1.16433783        0.14695095        0.00278360        0.11945498        0.01750223        0.00721014
       -1.15433783        0.11868068        0.00287940        0.09381192        0.01650272        0.00548664
       -1.14433783        0.08271787        0.00237146        0.06383456        0.01288445        0.00362739
       -1.13433783        0.03906250        0.00125977        0.02952291        0.00664743        0.00163240
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.03321163        0.00139827        0.02455803        0.00598470        0.00127064
       -1.06433783        0.07121932        0.00279771        0.05248688        0.01310611        0.00282862
       -1.05433783        0.23509920        0.00830134        0.17347955        0.04376573        0.00955258
       -1.04433783        0.07673713        0.00265214        0.05668211        0.01431555        0.00308732
       -1.03433783        0.07675656        0.00256247        0.05686794        0.01428897        0.00303719
       -1.02433783        0.07624737        0.00246583        0.05664092        0.01416920        0.00297142
       -1.01433783        0.07520955        0.00236222        0.05600107        0.01395626        0.00289000
       -1.00433783        0.07364310        0.00225164        0.05494839        0.01365014        0.00279293
       -0.99433783        0.07154803        0.00213410        0.05348286        0.01325084        0.00268022
       -0.98433783        0.06892433        0.00200960        0.05160450        0.01275837        0.00255186
       -0.97433783        0.12919053        0.00368575        0.09686428        0.02391231        0.00472820
       -0.96433783        0.09483626        0.00264053        0.07120276        0.01757006        0.00342291
       -0.95433783        0.05881861        0.00159907        0.04421810        0.01090695        0.00209448
       -0.94433783        0.02113756        0.00056137        0.01591030        0.00392298        0.00074290
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.02777449        0.00012264        0.00431250        0.01744726        0.00589210
        0.52566217        0.13976522       -0.00019746        0.03897262        0.07752213        0.02346794
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        0.20190435       -0.00134882        0.13886284        0.04878800        0.01560232
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.01923028       -0.00009388        0.01450794        0.00353198        0.00128424
        0.90566217        0.04946566       -0.00030983        0.03542272        0.01053891        0.00381385
        0.91566217        0.04888610       -0.00035551        0.03473263        0.01042235        0.00408663
        0.92566217        0.05519674       -0.00049772        0.03942318        0.01129245        0.00497882
        0.93566217        0.00550518       -0.00001875        0.00316704        0.00151112        0.00084577
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.00466741       -0.00000311        0.00160165        0.00227196        0.00079690
        1.04566217        0.01010573       -0.00000731        0.00353557        0.00487084        0.00170663
        1.05566217        0.01548623       -0.00001209        0.00552287        0.00738930        0.00258615
        1.06566217        0.02080891       -0.00001746        0.00756354        0.00982735        0.00343548
        1.07566217        0.02607378       -0.00002341        0.00965758        0.01218499        0.00425462
        1.08566217        0.02505915       -0.00002706        0.00903295        0.01189011        0.00416314
        1.09566217        0.02746363       -0.00003915        0.00994904        0.01299852        0.00455521
        1.10566217        0.03001065       -0.00005696        0.01104377        0.01408210        0.00494174
        1.11566217        0.03270020       -0.00008049        0.01231715        0.01514085        0.00532271
        1.12566217        0.03180343       -0.00010198        0.01298771        0.01400065        0.00491704
        1.13566217        0.03040680       -0.00011982        0.01342403        0.01266296        0.00443963
        1.14566217        0.02892304       -0.00013442        0.01369676        0.01137995        0.00398075
        1.15566217        0.02735214       -0.00014580        0.01380592        0.01015162        0.00354041
        1.16566217        0.02569411       -0.00015395        0.01375149        0.00897796        0.00311860
        1.17566217        0.02394894       -0.00015886        0.01353349        0.00785898        0.00271532
        1.18566217        0.03286059       -0.00024417        0.01887248        0.01055023        0.00368205
        1.19566217        0.03500840       -0.00029005        0.02127327        0.01039855        0.00362663
        1.20566217        0.03728477       -0.00033892        0.02386854        0.01020173        0.00355342
        1.21566217        0.03968970       -0.00039078        0.02665831        0.00995975        0.00346243
        1.22566217        0.03921356       -0.00042291        0.02758527        0.00892705        0.00312415
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.07054882       -0.00014033        0.04803510        0.01600310        0.00665095
        1.26566217        0.04379581       -0.00017292        0.02907777        0.01055171        0.00433926
        1.27566217        0.03829205       -0.00013159        0.02480247        0.00969404        0.00392712
        1.28566217        0.03386008       -0.00009815        0.02166311        0.00876421        0.00353091
        1.29566217        0.03054724       -0.00007282        0.01967816        0.00778373        0.00315817
        1.30566217        0.02911490       -0.00005777        0.01877233        0.00738976        0.00301058
        1.31566217        0.02767564       -0.00004356        0.01785975        0.00699668        0.00286277
        1.32566217        0.02661935       -0.00003165        0.01721760        0.00667743        0.00275597
        1.33566217        0.02584982       -0.00002145        0.01678266        0.00641051        0.00267810
        1.34566217        0.02508842       -0.00001184        0.01635824        0.00614286        0.00259917
        1.35566217        0.02433515       -0.00000284        0.01594434        0.00587447        0.00251919
        1.36566217        0.02359002        0.00000557        0.01554095        0.00560535        0.00243816
        1.37566217        0.02285302        0.00001337        0.01514809        0.00533549        0.00235607
        1.38566217        0.01684819        0.00001034        0.01111784        0.00397098        0.00174903
        1.39566217        0.01875158       -0.00001723        0.01352103        0.00363756        0.00161022
        1.40566217        0.02232886       -0.00004271        0.01697147        0.00374160        0.00165850
        1.41566217        0.02676493       -0.00006268        0.02081306        0.00418029        0.00183426
        1.42566217        0.03254161       -0.00008380        0.02565399        0.00482799        0.00214343
        1.43566217        0.04150339       -0.00011263        0.03304886        0.00590268        0.00266448
        1.44566217        0.05113978       -0.00014554        0.04115717        0.00700211        0.00312603
        1.45566217        0.06145077       -0.00018251        0.04997890        0.00812629        0.00352808
        1.46566217        0.07616880       -0.00023871        0.06262914        0.00972906        0.00404931
        1.47566217        0.07173374       -0.00021030        0.05890669        0.00921746        0.00381989
        1.48566217        0.06730478       -0.00018362        0.05519996        0.00869912        0.00358932
        1.49566217        0.06288192       -0.00015867        0.05150894        0.00817406        0.00335759
        1.50566217        0.05846517       -0.00013544        0.04783364        0.00764226        0.00312470
        1.51566217        0.05405451       -0.00011394        0.04417406        0.00710373        0.00289066
        1.52566217        0.04964995       -0.00009417        0.04053019        0.00655847        0.00265546
        1.53566217        0.04525150       -0.00007612        0.03690203        0.00600648        0.00241911
        1.54566217        0.04085914       -0.00005980        0.03328959        0.00544775        0.00218160
        1.55566217        0.03647289       -0.00004521        0.02969287        0.00488230        0.00194293
        1.56566217        0.03209274       -0.00003234        0.02611186        0.00431011        0.00170311
        1.57566217        0.02771869       -0.00002120        0.02254656        0.00373119        0.00146213
        1.58566217        0.12756060       -0.00000232        0.10305552        0.01689063        0.00761677
        1.59566217        0.00985694        0.00000068        0.00814776        0.00132061        0.00038789
        1.60566217        0.00794746        0.00000134        0.00657868        0.00106244        0.00030501
        1.61566217        0.31293505       -0.00052684        0.25694872        0.05060487        0.00590829
        1.62566217        0.73296473       -0.00147900        0.60988544        0.10792589        0.01663241
        1.63566217        3.26949215       -0.01007333        2.77578461        0.43331034        0.07047053
        1.64566217        0.67651651       -0.00128508        0.57040778        0.09299204        0.01440177
        1.65566217        0.42382942       -0.00100489        0.36229488        0.05440772        0.00813171
        1.66566217        0.33751161       -0.00082953        0.28477538        0.04597836        0.00758739
        1.67566217        0.25799506       -0.00085141        0.21259145        0.03872271        0.00753230
        1.68566217        0.23850576       -0.00100365        0.19263757        0.03857630        0.00829553
        1.69566217        0.27613954       -0.00118138        0.22216766        0.04557849        0.00957477
        1.70566217        0.21991706       -0.00055795        0.17692776        0.03680017        0.00674707
        1.71566217        1.95390616       -0.01513774        1.62017764        0.30987731        0.03898894
        1.72566217        1.32037374       -0.00414042        1.09710755        0.20553312        0.02187348
        1.73566217        0.49630002       -0.00314458        0.40347322        0.08305031        0.01292107
        1.74566217        0.91450561       -0.00458405        0.73862952        0.15576313        0.02469700
        1.75566217        0.19432425       -0.00104286        0.15640931        0.03329740        0.00566041
        1.76566217        0.40414404       -0.00175172        0.32502718        0.06977990        0.01108868
        1.77566217        0.61931407       -0.00358488        0.50492857        0.10356226        0.01440813
        1.78566217        0.73460331       -0.00562989        0.60501043        0.11864414        0.01657864
        1.79566217        1.28068766       -0.01410317        1.06397728        0.20327988        0.02753367
        1.80566217        1.04491028       -0.00979748        0.86476219        0.16697801        0.02296756
        1.81566217        0.93091410       -0.01141613        0.75176538        0.16696556        0.02359929
        1.82566217        0.75496943       -0.00912197        0.59740762        0.14552101        0.02116278
        1.83566217        0.63728179       -0.00715642        0.50184475        0.12400068        0.01859279
        1.84566217        0.56748351       -0.00476111        0.44757356        0.10730301        0.01736806
        1.85566217        0.44064056       -0.00397022        0.35008074        0.08131444        0.01321559
        1.86566217        0.36775658       -0.00385400        0.29777634        0.06349808        0.01033616
        1.87566217        0.37063818       -0.00407479        0.30640264        0.05911772        0.00919261
        1.88566217        0.51497032       -0.00488056        0.43107936        0.07637134        0.01240018
        1.89566217        0.76787992       -0.00562033        0.64608098        0.10890496        0.01851432
        1.90566217        0.78911248       -0.00378161        0.66127281        0.11167090        0.01995038
        1.91566217        0.43116439       -0.00473303        0.35242198        0.07200793        0.01146751
        1.92566217        0.55976476       -0.00681024        0.45689882        0.09580182        0.01387436
        1.93566217        1.21380843       -0.01461561        1.03460704        0.16883268        0.02498433
        1.94566217        1.24803579       -0.00790970        1.08058553        0.15220368        0.02315628
        1.95566217        0.63513660       -0.00145141        0.53999562        0.08326558        0.01332681
        1.96566217        0.14086995       -0.00108896        0.12262154        0.01617175        0.00316563
        1.97566217        0.51565618       -0.00367916        0.44550477        0.06048003        0.01335054
        1.98566217        0.58659759       -0.00567480        0.50263307        0.07571120        0.01392812
        1.99566217        0.49260156       -0.00505773        0.41492966        0.06845380        0.01427583
        2.00566217        0.44585280       -0.00646190        0.36543921        0.07137705        0.01549844
        2.01566217        0.41366782       -0.00520814        0.33693755        0.06691604        0.01502237
        2.02566217        0.44916647       -0.00424831        0.36472261        0.07320353        0.01548864
        2.03566217        0.60649796       -0.00396783        0.46953276        0.11640951        0.02452352
        2.04566217        0.28315501       -0.00159228        0.23228380        0.04621644        0.00624704
        2.05566217        0.70705570       -0.00787197        0.61922043        0.08142599        0.01428125
        2.06566217        0.37994725       -0.00557265        0.33365572        0.04479258        0.00707160
        2.07566217        0.42102391       -0.00586430        0.36264666        0.05495021        0.00929134
        2.08566217        0.35074279       -0.00538602        0.29285871        0.05316227        0.01010783
        2.09566217        0.86543521       -0.00305658        0.74459202        0.10899620        0.01490357
        2.10566217        0.68884989       -0.00382009        0.60976180        0.07380145        0.00910672
        2.11566217        0.71709456       -0.00626224        0.61393769        0.09619237        0.01322673
        2.12566217        0.85748287       -0.00458526        0.71506797        0.12589659        0.02110356
        2.13566217        0.60541883       -0.00392713        0.49599213        0.09753211        0.01582172
        2.14566217        0.56797869       -0.01446033        0.47184389        0.09228098        0.01831414
        2.15566217        0.44195217       -0.00340220        0.35914081        0.07163403        0.01457953
        2.16566217        0.60919659       -0.00333308        0.48160267        0.10827829        0.02264871
        2.17566217        0.69294126       -0.00954019        0.58822193        0.09990950        0.01435003
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        0.20041283       -0.00088441        0.14566856        0.04895858        0.00667010
        2.20566217        0.30467227       -0.00224498        0.22565010        0.07181936        0.00944780
        2.21566217        0.47463314       -0.00450504        0.38132541        0.08614046        0.01167231
        2.22566217        0.43323839       -0.00579125        0.36384586        0.06257015        0.01261363
        2.23566217        1.64468516       -0.00662168        1.43587421        0.19455358        0.02087906
        2.24566217        0.60657577       -0.00451211        0.50482584        0.08946210        0.01679994
        2.25566217        0.45062843       -0.00424210        0.35859794        0.08237198        0.01390061
        2.26566217        0.79405892       -0.00686030        0.66445918        0.11457571        0.02188433
        2.27566217        1.21112974       -0.01827454        1.02724302        0.17173831        0.03042295
        2.28566217        0.40071354       -0.00521381        0.32790901        0.06584822        0.01217011
        2.29566217        1.02462545       -0.00535312        0.86180571        0.14425225        0.02392062
        2.30566217        0.49986202       -0.00451629        0.40443334        0.08617692        0.01376806
        2.31566217        0.44872142       -0.00468893        0.35628352        0.08480088        0.01232595
        2.32566217        1.51291568       -0.02537141        1.09280872        0.37762992        0.06784846
        2.33566217        0.45768588       -0.00397431        0.33330333        0.11051976        0.01783710
        2.34566217        0.60280213       -0.00018152        0.42030092        0.15994096        0.02274177
