#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.44433783        0.38762957        0.00164414        0.06069145        0.30113198        0.02416200
       -3.43433783        1.12496336        0.00516550        0.20202643        0.85393001        0.06384143
       -3.42433783        0.84302541        0.00262026        0.09628726        0.70921717        0.03490071
       -3.41433783        0.96405425        0.00346403        0.16451882        0.74876203        0.04730937
       -3.40433783        0.56137658        0.00265726        0.10925684        0.41828173        0.03118075
       -3.39433783        1.40581979        0.00483393        0.20022180        1.13668675        0.06407731
       -3.38433783        0.82630546        0.00292601        0.10070025        0.67602062        0.04665857
       -3.37433783        0.58487941        0.00220586        0.07522315        0.47490585        0.03254456
       -3.36433783        0.50544233        0.00208028        0.06457537        0.40958263        0.02920406
       -3.35433783        0.48388745        0.00233801        0.07786187        0.37542254        0.02826503
       -3.34433783        0.54927409        0.00296307        0.12493983        0.38871141        0.03265978
       -3.33433783        0.40637375        0.00244437        0.06583887        0.31325794        0.02483256
       -3.32433783        0.39281429        0.00241223        0.06279074        0.30326875        0.02434258
       -3.31433783        0.32261366        0.00166599        0.04958784        0.25101029        0.02034953
       -3.30433783        0.35703118        0.00188277        0.05694216        0.27444125        0.02376500
       -3.29433783        0.30309652        0.00161932        0.05760404        0.22287417        0.02099899
       -3.28433783        0.27536072        0.00180549        0.05518913        0.20005200        0.01831410
       -3.27433783        0.31271803        0.00230611        0.07072686        0.21922831        0.02045676
       -3.26433783        0.34460513        0.00262196        0.08293121        0.23662227        0.02242968
       -3.25433783        0.37704199        0.00291595        0.09200736        0.25747892        0.02463976
       -3.24433783        0.40471762        0.00309121        0.09440637        0.28100335        0.02621668
       -3.23433783        0.45677455        0.00341144        0.09611903        0.32715840        0.03008568
       -3.22433783        0.35915859        0.00292036        0.07543013        0.25668190        0.02412621
       -3.21433783        0.37091714        0.00314784        0.08493856        0.25726773        0.02556301
       -3.20433783        0.40452745        0.00368360        0.09998020        0.27252813        0.02833553
       -3.19433783        0.45257691        0.00445395        0.12022649        0.29556262        0.03233384
       -3.18433783        0.56391844        0.00574768        0.15682745        0.35950804        0.04183526
       -3.17433783        0.50343178        0.00587849        0.13209210        0.32725495        0.03820624
       -3.16433783        0.52456373        0.00649425        0.13726707        0.33990473        0.04089768
       -3.15433783        0.45628687        0.00571790        0.12095807        0.29153034        0.03808056
       -3.14433783        0.36596753        0.00385440        0.09569845        0.23723311        0.02918157
       -3.13433783        0.33695014        0.00348989        0.08885618        0.21782944        0.02677463
       -3.12433783        0.32178585        0.00260252        0.10452731        0.18981057        0.02484545
       -3.11433783        0.40023929        0.00287105        0.16585292        0.19832761        0.03318770
       -3.10433783        0.29683179        0.00179970        0.12319548        0.14548913        0.02634748
       -3.09433783        0.31607505        0.00284862        0.12007803        0.15991496        0.03323344
       -3.08433783        0.29030518        0.00243056        0.10544337        0.15113972        0.03129152
       -3.07433783        0.27502656        0.00222864        0.09352162        0.14897176        0.03030453
       -3.06433783        0.24801659        0.00203409        0.07818043        0.13823695        0.02956512
       -3.05433783        0.30709764        0.00231141        0.09634341        0.17439388        0.03404895
       -3.04433783        0.33888785        0.00246134        0.10114307        0.19764637        0.03763707
       -3.03433783        0.32447564        0.00221326        0.09774934        0.19035601        0.03415702
       -3.02433783        0.27558473        0.00176543        0.09207027        0.15829546        0.02345356
       -3.01433783        0.21682240        0.00117983        0.07512066        0.12137275        0.01914916
       -3.00433783        0.20711856        0.00092247        0.07138620        0.11676643        0.01804345
       -2.99433783        0.15572723        0.00051126        0.05558917        0.08505161        0.01457520
       -2.98433783        0.15618229        0.00044926        0.05655966        0.08422502        0.01494835
       -2.97433783        0.14938090        0.00041739        0.05600485        0.07755041        0.01540825
       -2.96433783        0.43667549        0.00109779        0.20411546        0.18720306        0.04425918
       -2.95433783        0.57304792        0.00148127        0.26889293        0.24829038        0.05438335
       -2.94433783        0.28609750        0.00090500        0.11914374        0.14124006        0.02480870
       -2.93433783        0.04523702        0.00015681        0.01328907        0.02753186        0.00425928
       -2.92433783        0.76624650        0.00275092        0.22799587        0.44712629        0.08837341
       -2.91433783        0.21549827        0.00088741        0.05857335        0.13477344        0.02126408
       -2.90433783        0.16093679        0.00068965        0.03840267        0.10770471        0.01413976
       -2.89433783        0.11806850        0.00042954        0.03408484        0.07335873        0.01019539
       -2.88433783        0.09161369        0.00017202        0.04052898        0.04019854        0.01071416
       -2.87433783        0.11343957        0.00017301        0.05583080        0.04240022        0.01503554
       -2.86433783        0.14214785        0.00020778        0.07280175        0.04952689        0.01961143
       -2.85433783        0.17165501        0.00027214        0.08874869        0.05893293        0.02370124
       -2.84433783        0.56504003        0.00155847        0.21298388        0.27992230        0.07057538
       -2.83433783        0.45390267        0.00067528        0.20124493        0.18939892        0.06258354
       -2.82433783        0.21267586        0.00037632        0.11339692        0.07278404        0.02611858
       -2.81433783        0.26144576        0.00056086        0.14352720        0.08511448        0.03224322
       -2.80433783        0.25913468        0.00065288        0.14154776        0.08444507        0.03248897
       -2.79433783        0.25221173        0.00069657        0.13410684        0.08542648        0.03198184
       -2.78433783        0.24241410        0.00071019        0.12454609        0.08633611        0.03082171
       -2.77433783        0.25852570        0.00077262        0.12451340        0.09975224        0.03348745
       -2.76433783        0.18226250        0.00043316        0.06967479        0.08756270        0.02459184
       -2.75433783        0.17475387        0.00040109        0.05824816        0.09266572        0.02343889
       -2.74433783        0.54467020        0.00085415        0.15970434        0.32148447        0.06262724
       -2.73433783        0.09743968        0.00030622        0.03125033        0.04969931        0.01618382
       -2.72433783        0.35755297        0.00137046        0.12732072        0.17123437        0.05762742
       -2.71433783        0.09406962        0.00019685        0.01577841        0.06185585        0.01623851
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.51673526        0.02151378        0.05449713        0.43497591        0.00574844
       -2.44433783        0.74374066        0.02492728        0.11146019        0.59809119        0.00926199
       -2.43433783        0.28683345        0.00932516        0.02546151        0.24890538        0.00314140
       -2.42433783        0.35464143        0.00987381        0.03052857        0.31037514        0.00386392
       -2.41433783        0.45161835        0.01151199        0.04057994        0.39450898        0.00501744
       -2.40433783        0.56829304        0.01434464        0.05507609        0.49226190        0.00661041
       -2.39433783        0.67793347        0.01702827        0.06814261        0.58434420        0.00841839
       -2.38433783        0.78053965        0.01956286        0.07977949        0.67075590        0.01044140
       -2.37433783        1.98794668        0.04892143        0.16168560        1.75082673        0.02651292
       -2.36433783        1.19191946        0.02623248        0.13149234        1.01467038        0.01952427
       -2.35433783        1.27098136        0.02880648        0.11379258        1.10920811        0.01917419
       -2.34433783        1.33818892        0.03117250        0.10879382        1.17801564        0.02020697
       -2.33433783        1.16539479        0.02095235        0.11296074        1.01678917        0.01469253
       -2.32433783        0.73917034        0.01195174        0.10082391        0.61497064        0.01142405
       -2.31433783        0.77827424        0.01265474        0.10244125        0.64910847        0.01406979
       -2.30433783        1.06746647        0.01890686        0.12840542        0.89954886        0.02060533
       -2.29433783        1.29764381        0.02126000        0.14440993        1.10662615        0.02534773
       -2.28433783        1.79329997        0.02844030        0.17486801        1.56015361        0.02983805
       -2.27433783        0.83776327        0.01929213        0.08233530        0.72236858        0.01376727
       -2.26433783        1.22884299        0.02846362        0.09704988        1.08155455        0.02177494
       -2.25433783        0.98204074        0.01596816        0.08254749        0.86878645        0.01473864
       -2.24433783        0.92818204        0.01259357        0.08705342        0.81197851        0.01655655
       -2.23433783        1.36377427        0.01990273        0.11271575        1.20292585        0.02822994
       -2.22433783        1.70579377        0.01989957        0.15446917        1.49177767        0.03964735
       -2.21433783        2.22361342        0.02504115        0.17299718        1.97311161        0.05246348
       -2.20433783        1.62972942        0.02015134        0.13056727        1.44444722        0.03456358
       -2.19433783        2.01292504        0.02143671        0.11691717        1.83649824        0.03807293
       -2.18433783        1.70763632        0.02498827        0.09583723        1.56130118        0.02550963
       -2.17433783        1.03423977        0.00967798        0.05021206        0.95946810        0.01488163
       -2.16433783        0.89436721        0.00852800        0.03485704        0.83927734        0.01170483
       -2.15433783        1.41422921        0.01157608        0.03468072        1.34090558        0.02706683
       -2.14433783        2.14372508        0.02533417        0.06478300        2.02028610        0.03332181
       -2.13433783        1.45650409        0.01379223        0.05621342        1.36181302        0.02468542
       -2.12433783        1.43202679        0.01299244        0.06569909        1.32848029        0.02485497
       -2.11433783        1.81068235        0.01616321        0.11943474        1.64145835        0.03362605
       -2.10433783        1.76313342        0.01253177        0.07540127        1.64317271        0.03202767
       -2.09433783        0.82750409        0.00792921        0.06913838        0.73308467        0.01735183
       -2.08433783        1.42399860        0.01754177        0.16701284        1.20623760        0.03320639
       -2.07433783        1.87414725        0.02977695        0.11728261        1.69011901        0.03696868
       -2.06433783        1.88905999        0.03065536        0.08427960        1.74192163        0.03220340
       -2.05433783        1.06100569        0.01522734        0.04324605        0.98767626        0.01485605
       -2.04433783        0.99557316        0.01578735        0.02472518        0.93578016        0.01928046
       -2.03433783        1.35590369        0.02252150        0.02834832        1.28061174        0.02442212
       -2.02433783        2.01012851        0.03372128        0.03521788        1.91028850        0.03090085
       -2.01433783        2.22812479        0.03630004        0.05730232        2.10621846        0.02830396
       -2.00433783        0.04731741        0.00046981        0.00370638        0.04257079        0.00057043
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        2.15783676        0.03222198        0.08685990        1.98911747        0.04963741
       -1.97433783        1.08452053        0.01785254        0.08784315        0.94767424        0.03115060
       -1.96433783        0.97853288        0.01245563        0.02703954        0.92648717        0.01255054
       -1.95433783        1.83753183        0.01767136        0.07003686        1.72282165        0.02700196
       -1.94433783        1.05531614        0.01164611        0.05773128        0.96754756        0.01839119
       -1.93433783        0.84583258        0.01214965        0.04650358        0.77451417        0.01266518
       -1.92433783        0.86764083        0.01321637        0.05148799        0.78967266        0.01326383
       -1.91433783        1.16429700        0.01754766        0.09171693        1.03484055        0.02019186
       -1.90433783        0.82205998        0.01213706        0.05968813        0.73571780        0.01451700
       -1.89433783        0.71567856        0.01078835        0.04844443        0.64378360        0.01266219
       -1.88433783        1.21675611        0.01542358        0.05822478        1.11651879        0.02658896
       -1.87433783        1.11582183        0.01378298        0.05034596        1.02776777        0.02392512
       -1.86433783        3.15532204        0.03204156        0.16185814        2.89447060        0.06695174
       -1.85433783        1.57125180        0.01520575        0.06182936        1.45891876        0.03529793
       -1.84433783        1.93794227        0.01929175        0.06302504        1.81195973        0.04366575
       -1.83433783        1.18894750        0.01496825        0.03757934        1.11209449        0.02430541
       -1.82433783        0.99910242        0.01271598        0.03142161        0.93527143        0.01969340
       -1.81433783        0.68334241        0.00826989        0.02462837        0.63605225        0.01439190
       -1.80433783        0.62832120        0.00783096        0.02359812        0.58381345        0.01307868
       -1.79433783        0.99506862        0.01275102        0.03253196        0.93190635        0.01787930
       -1.78433783        1.09670809        0.01410114        0.03237503        1.03198274        0.01824918
       -1.77433783        1.32375227        0.01616559        0.03342844        1.25240207        0.02175617
       -1.76433783        1.71616815        0.02178046        0.03288559        1.63712785        0.02437425
       -1.75433783        1.01723140        0.01343384        0.02813223        0.95905983        0.01660550
       -1.74433783        1.01184602        0.01322748        0.02677098        0.95609973        0.01574784
       -1.73433783        1.01639908        0.01296458        0.02586245        0.96264194        0.01493011
       -1.72433783        1.03011051        0.01262597        0.02545885        0.97788510        0.01414060
       -1.71433783        3.06949833        0.02384084        0.06163384        2.95441339        0.02961027
       -1.70433783        0.69555196        0.00903964        0.02077062        0.65529190        0.01044979
       -1.69433783        0.68642725        0.00919332        0.02229329        0.64397238        0.01096826
       -1.68433783        0.64678479        0.00921720        0.02300402        0.60305993        0.01150364
       -1.67433783        0.59944715        0.00934678        0.02433039        0.55334892        0.01242106
       -1.66433783        0.60295656        0.00942226        0.02287463        0.55839966        0.01226001
       -1.65433783        0.55827433        0.00868039        0.01911993        0.52116178        0.00931224
       -1.64433783        0.52010959        0.00713603        0.01578676        0.49066859        0.00651822
       -1.63433783        0.13400588        0.00165342        0.00193550        0.12953630        0.00088066
       -1.62433783        0.44976421        0.00761878        0.00972875        0.42098554        0.01143114
       -1.61433783        0.57674529        0.00880570        0.01239515        0.54186757        0.01367686
       -1.60433783        0.73304712        0.01172416        0.01866252        0.68646375        0.01619669
       -1.59433783        1.15867813        0.01576555        0.03046564        1.09200653        0.02044041
       -1.58433783        0.17091645        0.00256089        0.00354369        0.16056983        0.00424204
       -1.57433783        0.17843496        0.00242304        0.00375416        0.17093871        0.00131905
       -1.56433783        0.24777821        0.00373242        0.00630168        0.23580327        0.00194084
       -1.55433783        0.91889479        0.01290013        0.03919951        0.85359073        0.01320443
       -1.54433783        0.77519388        0.01134849        0.03777992        0.71532326        0.01074220
       -1.53433783        1.05757821        0.01924675        0.05104012        0.96473467        0.02255667
       -1.52433783        0.91897451        0.01412256        0.04288322        0.84581137        0.01615736
       -1.51433783        1.11115770        0.01672514        0.05181670        1.02369951        0.01891635
       -1.50433783        1.32608119        0.01809037        0.06137871        1.22512707        0.02148503
       -1.49433783        0.85511975        0.00870380        0.03637126        0.79445088        0.01559380
       -1.48433783        0.64660830        0.00592045        0.02217753        0.60814509        0.01036523
       -1.47433783        0.59638165        0.00517946        0.01742299        0.56224426        0.01153495
       -1.46433783        5.27934428        0.05030283        0.25856361        4.89463701        0.07584083
       -1.45433783        1.83974649        0.01995987        0.07487052        1.72435598        0.02056012
       -1.44433783        1.15674148        0.01356809        0.03773496        1.09493387        0.01050456
       -1.43433783        0.58545424        0.00639086        0.01533572        0.55861040        0.00511726
       -1.42433783        0.37305546        0.00335163        0.00915030        0.35650342        0.00405011
       -1.41433783        0.22738613        0.00120798        0.00673275        0.21546749        0.00397791
       -1.40433783        0.22917150        0.00097271        0.00763470        0.21573498        0.00482911
       -1.39433783        0.27295126        0.00127225        0.00903280        0.25671327        0.00593295
       -1.38433783        0.31847509        0.00159643        0.01041642        0.29934016        0.00712208
       -1.37433783        0.35567747        0.00193755        0.01151594        0.33409419        0.00812979
       -1.36433783        0.37534634        0.00215592        0.01198973        0.35281145        0.00838924
       -1.35433783        0.43929283        0.00256400        0.01286341        0.41425719        0.00960823
       -1.34433783        0.59965497        0.00338014        0.01849703        0.56524994        0.01252787
       -1.33433783        0.83277549        0.00549542        0.02494941        0.78642726        0.01590340
       -1.32433783        1.10798708        0.00926280        0.02978195        1.05002207        0.01892026
       -1.31433783        1.25347690        0.01089577        0.03095304        1.19079919        0.02082890
       -1.30433783        1.30333894        0.01167963        0.03007842        1.24024220        0.02133870
       -1.29433783        1.21205218        0.01124485        0.02637772        1.15443182        0.01999778
       -1.28433783        1.22136729        0.01189792        0.02479363        1.16566797        0.01900777
       -1.27433783        1.16494755        0.01229619        0.02116417        1.11481903        0.01666816
       -1.26433783        1.10666846        0.01270367        0.01763578        1.06207156        0.01425745
       -1.25433783        1.04653003        0.01312036        0.01420847        1.00742556        0.01177563
       -1.24433783        0.84997090        0.01094089        0.01112111        0.81866470        0.00924420
       -1.23433783        0.65814695        0.00781134        0.00870958        0.63496395        0.00666208
       -1.22433783        1.21754735        0.01583939        0.00999234        1.18068057        0.01103505
       -1.21433783        0.25737457        0.00270244        0.00482007        0.24698284        0.00286922
       -1.20433783        0.26250027        0.00271757        0.00483733        0.25198050        0.00296487
       -1.19433783        0.26732125        0.00273778        0.00483044        0.25670387        0.00304917
       -1.18433783        0.27183753        0.00276306        0.00479939        0.26115295        0.00312213
       -1.17433783        0.27604910        0.00279343        0.00474420        0.26532774        0.00318374
       -1.16433783        0.83883414        0.00581006        0.01790629        0.80259079        0.01252700
       -1.15433783        0.59385604        0.00567636        0.01012107        0.57079321        0.00726541
