#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47433783        0.90071895        0.00627347        0.07264001        0.79558015        0.02622532
       -4.46433783        0.74332748        0.00460696        0.06297437        0.65265785        0.02308830
       -4.45433783        0.91604969        0.00700965        0.07113750        0.80703917        0.03086337
       -4.44433783        1.16040765        0.00868477        0.08750316        1.03318259        0.03103713
       -4.43433783        0.45053592        0.00241845        0.03536250        0.40120589        0.01154909
       -4.42433783        0.62589717        0.00235414        0.06784716        0.53820428        0.01749160
       -4.41433783        0.60379685        0.00286589        0.03698436        0.54794017        0.01600643
       -4.40433783        0.72783092        0.00449976        0.04643821        0.65520518        0.02168777
       -4.39433783        0.85759987        0.00698365        0.05507013        0.76649062        0.02905548
       -4.38433783        0.76925164        0.01052603        0.05292912        0.67524122        0.03055527
       -4.37433783        1.04887029        0.01015025        0.06970989        0.92840526        0.04060489
       -4.36433783        0.63241852        0.00260444        0.04133257        0.56764136        0.02084016
       -4.35433783        0.08857368        0.00052402        0.00351165        0.08297520        0.00156282
       -4.34433783        0.18877537        0.00168891        0.00833305        0.17500935        0.00374405
       -4.33433783        0.67385740        0.00605246        0.05098160        0.59602742        0.02079591
       -4.32433783        1.44838884        0.01911869        0.12595402        1.25550888        0.04780725
       -4.31433783        0.46987256        0.00270240        0.03126676        0.42182145        0.01408195
       -4.30433783        0.27164184        0.00296716        0.02558092        0.23212177        0.01097200
       -4.29433783        0.32665730        0.00448258        0.03541382        0.27220790        0.01455299
       -4.28433783        0.58877629        0.00868792        0.06612949        0.48810506        0.02585382
       -4.27433783        0.55017589        0.00708407        0.05914344        0.46124374        0.02270464
       -4.26433783        0.50094455        0.00576089        0.05528660        0.41998237        0.01991469
       -4.25433783        0.40902017        0.00453629        0.05270747        0.33494307        0.01683335
       -4.24433783        0.27648924        0.00311740        0.04000962        0.22108591        0.01227632
       -4.23433783        0.17193738        0.00194659        0.01706061        0.14522390        0.00770627
       -4.22433783        0.49492818        0.00633255        0.05927133        0.40667843        0.02264588
       -4.21433783        0.72387648        0.02348572        0.17731348        0.48522315        0.03785413
       -4.20433783        1.23216259        0.03031110        0.32493798        0.83148312        0.04543038
       -4.19433783        0.49383121        0.01262016        0.10805069        0.35190070        0.02125967
       -4.18433783        0.38927116        0.00911090        0.08607950        0.27758508        0.01649567
       -4.17433783        0.41283120        0.00839539        0.10391440        0.28390454        0.01661687
       -4.16433783        0.86909159        0.01498968        0.16611766        0.66128226        0.02670199
       -4.15433783        0.99837740        0.01814554        0.18163519        0.76692581        0.03167086
       -4.14433783        0.76648714        0.00861259        0.07658205        0.66074047        0.02055203
       -4.13433783        0.86811888        0.00787785        0.06203004        0.77612524        0.02208575
       -4.12433783        1.49667301        0.01102012        0.09223173        1.35786442        0.03555674
       -4.11433783        0.27191930        0.00082289        0.01226230        0.24936855        0.00946556
       -4.10433783        1.01114567        0.01339447        0.13349384        0.82162960        0.04262776
       -4.09433783        0.68213783        0.01016806        0.11096565        0.53336980        0.02763432
       -4.08433783        0.43515938        0.00604531        0.06677740        0.34401630        0.01832037
       -4.07433783        0.22541277        0.00354015        0.02752382        0.18427409        0.01007472
       -4.06433783        0.33691046        0.00701473        0.02271076        0.29497775        0.01220722
       -4.05433783        1.30683189        0.01223552        0.10831247        1.14395199        0.04233191
       -4.04433783        1.40547664        0.01056972        0.10705139        1.24980678        0.03804875
       -4.03433783        1.00553289        0.00597420        0.06012347        0.91109591        0.02833932
       -4.02433783        0.55794442        0.00342632        0.04110292        0.49738745        0.01602773
       -4.01433783        0.86853925        0.00477917        0.09594314        0.73868712        0.02912981
       -4.00433783        0.84911764        0.00520945        0.09238714        0.72287617        0.02864489
       -3.99433783        0.75660734        0.00583371        0.10019964        0.62060207        0.02997192
       -3.98433783        0.68224248        0.00478165        0.08370745        0.56928516        0.02446822
       -3.97433783        0.67036181        0.00420022        0.08077211        0.56156227        0.02382721
       -3.96433783        0.65283614        0.00386996        0.07740329        0.54794321        0.02361969
       -3.95433783        0.62450284        0.00363863        0.07345955        0.52412562        0.02327905
       -3.94433783        1.30112209        0.00899695        0.14076107        1.10359006        0.04777400
       -3.93433783        0.85537972        0.00500178        0.10486727        0.71422081        0.03128986
       -3.92433783        0.56351170        0.00358274        0.07299036        0.46491674        0.02202186
       -3.91433783        0.39871200        0.00265500        0.05357220        0.32586336        0.01662143
       -3.90433783        0.45723374        0.00291322        0.07301264        0.36138528        0.01992260
       -3.89433783        0.46731400        0.00335227        0.07396117        0.36905530        0.02094526
       -3.88433783        0.48213823        0.00381104        0.07719026        0.37917696        0.02195996
       -3.87433783        0.49703747        0.00418533        0.08104042        0.38884776        0.02296396
       -3.86433783        0.51228249        0.00439163        0.08561473        0.39850945        0.02376668
       -3.85433783        0.52969916        0.00412933        0.08457235        0.41846270        0.02253478
       -3.84433783        0.87803608        0.00683172        0.10744136        0.73119177        0.03257123
       -3.83433783        0.70794722        0.00456322        0.09209928        0.58498513        0.02629960
       -3.82433783        0.63488744        0.00351572        0.08208111        0.52477018        0.02452043
       -3.81433783        0.65352961        0.00322307        0.08862123        0.53357688        0.02810844
       -3.80433783        0.89156340        0.00498923        0.12852619        0.71197892        0.04606907
       -3.79433783        0.72388114        0.00448278        0.11235363        0.56668404        0.04036070
       -3.78433783        0.59771937        0.00510388        0.08907695        0.47199909        0.03153946
       -3.77433783        0.70709143        0.00743567        0.08749604        0.58084163        0.03131808
       -3.76433783        0.77151669        0.01101465        0.10551864        0.62011687        0.03486653
       -3.75433783        1.19398225        0.02807797        0.19154962        0.92206013        0.05229454
       -3.74433783        0.73234257        0.00969561        0.10236024        0.59289329        0.02739343
       -3.73433783        0.73083203        0.01122305        0.09392577        0.59673985        0.02894336
       -3.72433783        1.68207307        0.02253875        0.21081559        1.38596988        0.06274885
       -3.71433783        0.51617224        0.01110095        0.06396774        0.42131674        0.01978681
       -3.70433783        0.50780124        0.00753254        0.05429492        0.40660882        0.03936496
       -3.69433783        0.40480261        0.00632057        0.06416402        0.31436191        0.01995612
       -3.68433783        0.43168222        0.00788923        0.07376921        0.32740647        0.02261730
       -3.67433783        0.56509942        0.01010023        0.11394935        0.41313637        0.02791347
       -3.66433783        0.59103724        0.01100408        0.12939478        0.41734820        0.03329017
       -3.65433783        1.26876801        0.01322042        0.24496462        0.92623404        0.08434893
       -3.64433783        1.13163322        0.01945208        0.21740210        0.83411077        0.06066827
       -3.63433783        0.54501065        0.00530689        0.08534455        0.42278505        0.03157416
       -3.62433783        0.74549546        0.00938231        0.10169062        0.59458011        0.03984241
       -3.61433783        0.48757003        0.00552412        0.10108358        0.35771677        0.02324555
       -3.60433783        1.19029913        0.01175080        0.17400124        0.95013408        0.05441300
       -3.59433783        0.31439672        0.00968647        0.08129651        0.21209460        0.01131912
       -3.58433783        0.56580100        0.00702615        0.11246995        0.42359278        0.02271212
       -3.57433783        0.79579482        0.01295621        0.08071888        0.66589378        0.03622595
       -3.56433783        0.62206409        0.00588001        0.05476429        0.52646313        0.03495666
       -3.55433783        0.49764157        0.00432271        0.09019653        0.37780591        0.02531642
       -3.54433783        0.47624773        0.00162457        0.13195674        0.31369642        0.02896999
       -3.53433783        0.22554992        0.00058325        0.08273494        0.12942550        0.01280624
       -3.52433783        0.03752463        0.00032574        0.00836399        0.02754659        0.00128830
       -3.51433783        0.67824738        0.00433894        0.14026666        0.49278489        0.04085689
       -3.50433783        2.41278315        0.02911712        0.55348424        1.66303899        0.16714279
       -3.49433783        0.88940596        0.00769105        0.25323291        0.56531136        0.06317064
       -3.48433783        0.55681614        0.00258482        0.07809110        0.44354242        0.03259780
       -3.47433783        0.45300556        0.00546944        0.09634061        0.31675841        0.03443710
       -3.46433783        0.19658049        0.00190047        0.02799617        0.15312519        0.01355866
       -3.45433783        0.14925298        0.00121270        0.04526342        0.09359047        0.00918639
       -3.44433783        0.38415423        0.00296089        0.11377449        0.24367111        0.02374773
       -3.43433783        1.09496197        0.00769961        0.23104522        0.79685483        0.05936231
       -3.42433783        0.62424989        0.00267871        0.10286633        0.48442140        0.03428345
       -3.41433783        0.94103043        0.00386754        0.15569670        0.73256243        0.04890376
       -3.40433783        0.62375406        0.00343246        0.12431490        0.46029938        0.03570732
       -3.39433783        1.22159344        0.00753944        0.16925674        0.98976041        0.05503685
       -3.38433783        0.73675612        0.00467347        0.12794752        0.56612194        0.03801319
       -3.37433783        0.52368503        0.00395370        0.08729428        0.40555728        0.02687977
       -3.36433783        0.45518351        0.00373238        0.07189569        0.35527209        0.02428335
       -3.35433783        0.47587989        0.00384561        0.07376794        0.37167238        0.02659395
       -3.34433783        0.53409179        0.00357512        0.07673978        0.42327340        0.03050349
       -3.33433783        0.40275306        0.00240622        0.07086154        0.30620325        0.02328205
       -3.32433783        0.38712242        0.00217197        0.08397684        0.27636674        0.02460687
       -3.31433783        0.34691052        0.00141899        0.09740320        0.22668331        0.02140502
       -3.30433783        0.40462414        0.00181669        0.12738351        0.25006147        0.02536247
       -3.29433783        0.34905040        0.00169071        0.10664375        0.21790005        0.02281590
       -3.28433783        0.30461956        0.00160983        0.08727084        0.19640872        0.01933016
       -3.27433783        0.33671299        0.00190591        0.09742896        0.21567031        0.02170782
       -3.26433783        0.35788257        0.00215645        0.10729829        0.22472891        0.02369891
       -3.25433783        0.37654551        0.00242741        0.11672517        0.23180124        0.02559170
       -3.24433783        0.40550987        0.00275055        0.12493517        0.24994182        0.02788232
       -3.23433783        0.44641031        0.00326627        0.14177672        0.26949567        0.03187165
       -3.22433783        0.33035227        0.00314946        0.10165337        0.20089213        0.02465730
       -3.21433783        0.29182727        0.00361776        0.09201637        0.17412931        0.02206383
       -3.20433783        0.30531418        0.00434869        0.09556729        0.18308161        0.02231659
       -3.19433783        0.34152338        0.00530642        0.10596499        0.20619622        0.02405574
       -3.18433783        0.42952194        0.00710240        0.13123729        0.26137069        0.02981156
       -3.17433783        0.39372929        0.00645980        0.11478783        0.24441969        0.02806196
       -3.16433783        0.41652342        0.00677524        0.11840528        0.26147829        0.02986461
       -3.15433783        0.37250164        0.00548515        0.10586075        0.23399866        0.02715708
       -3.14433783        0.28593781        0.00387247        0.08166415        0.18041148        0.01998971
       -3.13433783        0.26396996        0.00344491        0.07543933        0.16655594        0.01852978
       -3.12433783        0.37649412        0.00309458        0.11343509        0.23276100        0.02720345
       -3.11433783        0.44300650        0.00419823        0.12443814        0.28493778        0.02943235
       -3.10433783        0.29730338        0.00256292        0.08068722        0.19511017        0.01894307
       -3.09433783        0.30098144        0.00296759        0.08976955        0.18592518        0.02231912
       -3.08433783        0.27642268        0.00272443        0.08512456        0.16727012        0.02130357
       -3.07433783        0.26242653        0.00258890        0.08267522        0.15636884        0.02079356
       -3.06433783        0.26168424        0.00248103        0.08648622        0.15125939        0.02145760
       -3.05433783        0.34529551        0.00342333        0.13339344        0.17781426        0.03066448
       -3.04433783        0.41560137        0.00403944        0.15628722        0.21938465        0.03589006
       -3.03433783        0.38570767        0.00378365        0.14732091        0.20099914        0.03360397
       -3.02433783        0.28538671        0.00253815        0.11742617        0.13932973        0.02609267
       -3.01433783        0.24338765        0.00201294        0.09415875        0.12534586        0.02187011
       -3.00433783        0.22634304        0.00158204        0.08299149        0.12190417        0.01986534
       -2.99433783        0.18831519        0.00087632        0.06109663        0.11121362        0.01512862
       -2.98433783        0.18631931        0.00078572        0.05608827        0.11441097        0.01503435
       -2.97433783        0.18873982        0.00076544        0.05213080        0.12043300        0.01541057
       -2.96433783        0.46395169        0.00184499        0.17147098        0.24872833        0.04190738
       -2.95433783        0.55182710        0.00426668        0.23816469        0.26564363        0.04375209
       -2.94433783        0.23791618        0.00090387        0.09735633        0.12172840        0.01792759
       -2.93433783        0.03832897        0.00000682        0.01594888        0.01797417        0.00439912
       -2.92433783        0.83345418        0.01073395        0.25649911        0.48528089        0.08094022
       -2.91433783        0.21127794        0.00270703        0.06493478        0.12439555        0.01924059
       -2.90433783        0.15041782        0.00181764        0.04311999        0.09249572        0.01298447
       -2.89433783        0.11715697        0.00104242        0.03127758        0.07488514        0.00995183
       -2.88433783        0.10344611        0.00052130        0.02725641        0.06585748        0.00981092
       -2.87433783        0.11807208        0.00040705        0.03676054        0.06782710        0.01307738
       -2.86433783        0.13755274        0.00036817        0.04931581        0.07131811        0.01655064
       -2.85433783        0.15764975        0.00039464        0.06266734        0.07501093        0.01957683
       -2.84433783        0.55973369        0.00264136        0.17691177        0.32231390        0.05786666
       -2.83433783        0.32509494        0.00186483        0.09499271        0.18742754        0.04080987
       -2.82433783        0.17196982        0.00056437        0.06898853        0.08120256        0.02121436
       -2.81433783        0.24135457        0.00064534        0.10030600        0.11245710        0.02794612
       -2.80433783        0.24522259        0.00071802        0.10154401        0.11487666        0.02808391
       -2.79433783        0.24806027        0.00076361        0.10206067        0.11714239        0.02809359
       -2.78433783        0.24382882        0.00078881        0.09822176        0.11766321        0.02715504
       -2.77433783        0.26018889        0.00100949        0.09819320        0.13193088        0.02905531
       -2.76433783        0.17329701        0.00092545        0.05450959        0.09614214        0.02171984
       -2.75433783        0.16830327        0.00090983        0.04683827        0.09933603        0.02121914
       -2.74433783        0.45203987        0.00154659        0.10575162        0.29515125        0.04959040
       -2.73433783        0.10190573        0.00097364        0.02651416        0.06043907        0.01397886
       -2.72433783        0.40810407        0.00431001        0.09402173        0.25539716        0.05437517
       -2.71433783        0.06730452        0.00086422        0.01822169        0.03658915        0.01162946
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.59458791        0.02789340        0.04251624        0.51881301        0.00536527
       -2.44433783        0.91155998        0.04595465        0.06138264        0.79507593        0.00914676
       -2.43433783        0.36402268        0.01356012        0.02412993        0.32275148        0.00358115
       -2.42433783        0.46759480        0.01580323        0.03076393        0.41631131        0.00471633
       -2.41433783        0.59945309        0.01820615        0.04015658        0.53489345        0.00619690
       -2.40433783        0.74670681        0.02029549        0.05120433        0.66728768        0.00791931
       -2.39433783        0.88929464        0.02191630        0.06038886        0.79725640        0.00973308
       -2.38433783        1.02721655        0.02306858        0.06771015        0.92479962        0.01163820
       -2.37433783        2.75470504        0.06111840        0.14203806        2.52132218        0.03022641
       -2.36433783        1.42589080        0.02652226        0.08891556        1.29141814        0.01903483
       -2.35433783        1.82849906        0.03953772        0.10012682        1.66652788        0.02230664
       -2.34433783        1.92737849        0.03813126        0.09851110        1.76535196        0.02538417
       -2.33433783        1.26177811        0.02257726        0.08153419        1.13992866        0.01773800
       -2.32433783        0.79327663        0.01605617        0.07170075        0.69381718        0.01170254
       -2.31433783        0.76230570        0.01154133        0.07737299        0.66152496        0.01186642
       -2.30433783        0.92893454        0.01200862        0.09745775        0.80416173        0.01530644
       -2.29433783        1.05892045        0.01363411        0.10472157        0.92288254        0.01768223
       -2.28433783        1.60223123        0.02754506        0.12857192        1.42010107        0.02601318
       -2.27433783        0.94363027        0.02309347        0.08125795        0.82577042        0.01350843
       -2.26433783        1.36969358        0.04266466        0.09927669        1.20846843        0.01928380
       -2.25433783        0.97343422        0.01906876        0.08397502        0.85581631        0.01457412
       -2.24433783        1.08790616        0.01186760        0.08933616        0.96991034        0.01679205
       -2.23433783        1.42703772        0.01282317        0.11315251        1.27801500        0.02304704
       -2.22433783        2.26128320        0.02393997        0.15037651        2.05300358        0.03396314
       -2.21433783        2.93486427        0.04833651        0.17499655        2.66787431        0.04365690
       -2.20433783        2.68715372        0.04642378        0.14528858        2.45838094        0.03706041
       -2.19433783        3.50231502        0.05328409        0.12602369        3.27929696        0.04371028
       -2.18433783        1.91870939        0.03084485        0.12007650        1.74201394        0.02577410
       -2.17433783        1.09229112        0.02111935        0.06600641        0.98880352        0.01636183
       -2.16433783        0.76557079        0.01250268        0.05849064        0.68261853        0.01195894
       -2.15433783        2.19193903        0.02615381        0.07558426        2.05847498        0.03172599
       -2.14433783        2.53333443        0.03730646        0.09847091        2.36644965        0.03110741
       -2.13433783        2.08715751        0.03089854        0.07347270        1.95622409        0.02656218
       -2.12433783        2.02972403        0.02848713        0.07713719        1.89722960        0.02687010
       -2.11433783        2.44186412        0.03464742        0.10418264        2.26310532        0.03992874
       -2.10433783        2.18284811        0.01296493        0.08705185        2.05402362        0.02880771
       -2.09433783        0.96367064        0.00496746        0.06382293        0.88237159        0.01250866
       -2.08433783        1.76196648        0.00804494        0.19909939        1.53169480        0.02312735
       -2.07433783        3.22844527        0.02931427        0.20861367        2.94648487        0.04403247
       -2.06433783        2.53514920        0.03323656        0.16497676        2.30571277        0.03122312
       -2.05433783        1.21224095        0.01500175        0.08862290        1.09449264        0.01412365
       -2.04433783        1.07197851        0.01129981        0.06183989        0.98201511        0.01682370
       -2.03433783        1.47215511        0.01381816        0.06106438        1.37247172        0.02480084
       -2.02433783        2.04780714        0.01919089        0.06810845        1.92587107        0.03463671
       -2.01433783        2.69516561        0.02121359        0.10132729        2.53123521        0.04138953
       -2.00433783        0.07590603        0.00108638        0.00319037        0.07061538        0.00101390
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        1.68859907        0.01211771        0.11676926        1.52115066        0.03856144
       -1.97433783        0.94504242        0.00765690        0.09895994        0.81927215        0.01915344
       -1.96433783        0.36537009        0.00512228        0.03100219        0.32102430        0.00822132
       -1.95433783        0.62558421        0.00827190        0.06769053        0.53582444        0.01379734
       -1.94433783        0.52107710        0.00555422        0.06691896        0.43517906        0.01342486
       -1.93433783        0.42328405        0.00424969        0.04563211        0.36299503        0.01040722
       -1.92433783        0.47681534        0.00431113        0.05144112        0.40932018        0.01174290
       -1.91433783        0.73936293        0.00295993        0.09720960        0.62036312        0.01883027
       -1.90433783        0.58290931        0.00436891        0.06095745        0.50483376        0.01274919
       -1.89433783        0.58058333        0.00539476        0.04959703        0.51430902        0.01128253
       -1.88433783        0.99954950        0.01074652        0.05962966        0.90666966        0.02250366
       -1.87433783        1.16268769        0.01341453        0.05915011        1.06619835        0.02392470
       -1.86433783        3.88206642        0.03983695        0.13780853        3.62327466        0.08114628
       -1.85433783        1.58787224        0.01801339        0.08883630        1.44918834        0.03183420
       -1.84433783        1.95992164        0.02345631        0.11030016        1.78780054        0.03836463
       -1.83433783        1.08186852        0.01318214        0.06431349        0.98503629        0.01933659
       -1.82433783        0.86875945        0.01075841        0.05535537        0.78752963        0.01511605
       -1.81433783        0.63874717        0.00645474        0.04224481        0.57803218        0.01201544
       -1.80433783        0.57469886        0.00494495        0.03843465        0.52023150        0.01108776
       -1.79433783        0.73200371        0.00761502        0.03895689        0.67065916        0.01477264
       -1.78433783        0.81987844        0.00938041        0.03817269        0.75677444        0.01555089
       -1.77433783        1.09951214        0.01395855        0.04678414        1.01730068        0.02146877
       -1.76433783        1.44775108        0.02142629        0.04848670        1.35210827        0.02572982
       -1.75433783        0.94227864        0.01270544        0.03617683        0.87446605        0.01893032
       -1.74433783        0.99733308        0.01429509        0.03300609        0.93008102        0.01995087
       -1.73433783        1.03049406        0.01534184        0.03035245        0.96432572        0.02047405
       -1.72433783        1.03968361        0.01576854        0.02823596        0.97518680        0.02049231
       -1.71433783        2.73087580        0.03399867        0.05280493        2.59135994        0.05271225
       -1.70433783        0.74126328        0.01152911        0.02207793        0.69209884        0.01555740
       -1.69433783        0.74993519        0.01108502        0.02311113        0.69950438        0.01623466
       -1.68433783        0.72786282        0.00974448        0.02421647        0.67740235        0.01649952
       -1.67433783        0.70756028        0.00808427        0.02640734        0.65596934        0.01709933
       -1.66433783        0.73205031        0.00824409        0.02613462        0.68075174        0.01691986
       -1.65433783        0.69113613        0.00813498        0.02037520        0.64873117        0.01389478
       -1.64433783        0.63881165        0.00793948        0.01590397        0.60359894        0.01136925
       -1.63433783        0.15900989        0.00303657        0.00396538        0.15044494        0.00156300
       -1.62433783        0.67296180        0.01420723        0.01455368        0.62863479        0.01556610
       -1.61433783        0.97920915        0.02685917        0.01872219        0.91322003        0.02040776
       -1.60433783        1.39380372        0.04255096        0.03105769        1.29426002        0.02593505
       -1.59433783        2.42092599        0.08601851        0.04850429        2.24966284        0.03674035
       -1.58433783        0.78802798        0.02680056        0.01132944        0.73981548        0.01008250
       -1.57433783        0.14970648        0.00135050        0.00327573        0.14267020        0.00241005
       -1.56433783        0.23659037        0.00387356        0.00519615        0.22414874        0.00337191
       -1.55433783        1.49374569        0.06500521        0.03402447        1.37093295        0.02378307
       -1.54433783        1.11099405        0.04616020        0.02779171        1.01968790        0.01735424
       -1.53433783        1.14587530        0.05067101        0.02964213        1.04123269        0.02432947
       -1.52433783        0.88021032        0.03763293        0.02391260        0.80066670        0.01799809
       -1.51433783        0.99473217        0.04087278        0.02846946        0.90494759        0.02044234
       -1.50433783        1.12607086        0.04300877        0.03416671        1.02662227        0.02227311
       -1.49433783        0.85946871        0.02720226        0.02891408        0.78701767        0.01633471
       -1.48433783        0.70922377        0.02026268        0.02110587        0.65637652        0.01147869
       -1.47433783        0.48670628        0.00952528        0.02602274        0.44209983        0.00905843
       -1.46433783        4.18253077        0.11498687        0.12560716        3.86353492        0.07840181
       -1.45433783        1.01486165        0.03785043        0.03556361        0.92240959        0.01903801
       -1.44433783        0.53198171        0.02321884        0.01762858        0.48111863        0.01001567
       -1.43433783        0.23828565        0.01088411        0.00915545        0.21357457        0.00467152
       -1.42433783        0.17268811        0.00703048        0.00718506        0.15481863        0.00365394
       -1.41433783        0.17401596        0.00598305        0.00640092        0.15789896        0.00373302
       -1.40433783        0.20111080        0.00606524        0.00711678        0.18357093        0.00435784
       -1.39433783        0.23409451        0.00607918        0.00816758        0.21476702        0.00508074
       -1.38433783        0.26734272        0.00582102        0.00920778        0.24651042        0.00580350
       -1.37433783        0.29384268        0.00527121        0.00982638        0.27236041        0.00638468
       -1.36433783        0.30340910        0.00503466        0.00991244        0.28201438        0.00644762
       -1.35433783        0.35903845        0.00556257        0.01130462        0.33486780        0.00730346
       -1.34433783        0.45539899        0.00687561        0.01326757        0.42612873        0.00912708
       -1.33433783        0.58628611        0.00845496        0.01570693        0.55068520        0.01143902
       -1.32433783        0.73896019        0.00995557        0.01821239        0.69696266        0.01382956
       -1.31433783        0.83012670        0.01005597        0.01935172        0.78534449        0.01537451
       -1.30433783        0.86572932        0.00975646        0.01897119        0.82112974        0.01587193
       -1.29433783        0.84076146        0.00924173        0.01794511        0.79871092        0.01486370
       -1.28433783        0.84777055        0.00888005        0.01747485        0.80705430        0.01436134
       -1.27433783        0.80912839        0.00849250        0.01545546        0.77258195        0.01259848
       -1.26433783        0.76942549        0.00827527        0.01339543        0.73697551        0.01077928
       -1.25433783        0.72866186        0.00822836        0.01129477        0.70023498        0.00890375
       -1.24433783        0.58669700        0.00624114        0.00877225        0.56480883        0.00687477
       -1.23433783        0.36254964        0.00172179        0.00668646        0.34936350        0.00477789
       -1.22433783        0.82540243        0.00404488        0.01139897        0.80307075        0.00688783
       -1.21433783        0.13567457        0.00101956        0.00254776        0.12959002        0.00251723
       -1.20433783        0.14264677        0.00111464        0.00267290        0.13624953        0.00260970
       -1.19433783        0.14963695        0.00122094        0.00278786        0.14293520        0.00269295
       -1.18433783        0.15664514        0.00133848        0.00289263        0.14964705        0.00276698
       -1.17433783        0.16367132        0.00146724        0.00298722        0.15638507        0.00283179
       -1.16433783        0.52024250        0.00254751        0.01247686        0.49431567        0.01090247
       -1.15433783        0.36681056        0.00330814        0.00702322        0.35008931        0.00638990
