#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.03433783       45.70386890        1.03515189       43.67128224        0.80263874        0.19479603
       -3.02433783       34.92095241        0.77010927       33.40800224        0.59400374        0.14883716
       -3.01433783       28.80717719        0.61164683       27.59239683        0.47952524        0.12360830
       -3.00433783       26.55367821        0.54193205       25.45778616        0.43807692        0.11588308
       -2.99433783       20.70495785        0.39843880       19.87230487        0.34059530        0.09361888
       -2.98433783       20.34201440        0.36894926       19.53963718        0.33923516        0.09419280
       -2.97433783       20.50707871        0.35095370       19.71267829        0.34746751        0.09597921
       -2.96433783       55.58927935        1.10874699       53.33356422        0.93231993        0.21464821
       -2.95433783       71.83428022        1.51037615       68.90878960        1.15243290        0.26268158
       -2.94433783       34.55297823        0.64109271       33.20957058        0.56249292        0.13982203
       -2.93433783        7.10309211        0.15139419        6.81829071        0.10952333        0.02388387
       -2.92433783      115.97268989        2.10750756      111.28085068        2.12734610        0.45698554
       -2.91433783       30.40645503        0.56180785       29.15364282        0.57245869        0.11854566
       -2.90433783       21.85248890        0.39255884       20.95912768        0.41671528        0.08408709
       -2.89433783       16.08068488        0.28321424       15.43739989        0.29969482        0.06037594
       -2.88433783       13.56513138        0.23170220       13.04556960        0.23807188        0.04978771
       -2.87433783       17.00932645        0.28299655       16.37700756        0.28781666        0.06150567
       -2.86433783       21.37210667        0.34851102       20.59146697        0.35497420        0.07715447
       -2.85433783       25.71169766        0.41393027       24.78049033        0.42411105        0.09316602
       -2.84433783       84.79007660        1.34842596       81.56933803        1.56243981        0.30987279
       -2.83433783       63.88777303        1.02990281       61.46475700        1.17133896        0.22177426
       -2.82433783       29.36508187        0.47092519       28.28968558        0.49949787        0.10497323
       -2.81433783       36.76134213        0.59404089       35.41880649        0.61924368        0.12925106
       -2.80433783       38.07592477        0.62427271       36.66987226        0.65472966        0.12705013
       -2.79433783       39.06489851        0.64531777       37.60810810        0.68682192        0.12465072
       -2.78433783       38.91900387        0.64574613       37.45380853        0.69988767        0.11956154
       -2.77433783       43.11889839        0.71320217       41.48489870        0.79268053        0.12811699
       -2.76433783       33.89320687        0.51702426       32.62135815        0.65419085        0.10063361
       -2.75433783       33.82435116        0.49137287       32.55757545        0.67307845        0.10232440
       -2.74433783      101.97827686        1.33777960       98.13933544        2.17738198        0.32377984
       -2.73433783       17.98832718        0.27834972       17.31894349        0.33808787        0.05294610
       -2.72433783       65.97671961        1.01441792       63.47501691        1.28774248        0.19954230
       -2.71433783       19.11098718        0.29228324       18.41524294        0.35212530        0.05133570
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        6.80452302        0.22254877        4.51657846        1.65201793        0.41337787
       -2.44433783       10.30938450        0.31537388        7.03315072        2.37019452        0.59066537
       -2.43433783        3.57475217        0.12068471        2.39489061        0.84367461        0.21550225
       -2.42433783        4.37550631        0.14459128        2.95991606        1.01169436        0.25930461
       -2.41433783        5.62398773        0.18049048        3.84573894        1.27090929        0.32684901
       -2.40433783        7.29178561        0.22744141        5.04379670        1.60543521        0.41511229
       -2.39433783        8.98593366        0.27534236        6.29376686        1.91666497        0.50015947
       -2.38433783       10.70643189        0.32419335        7.59564942        2.20459856        0.58199056
       -2.37433783       26.13081996        0.86003534       18.65776813        5.20196784        1.41104865
       -2.36433783       17.88916185        0.50807392       13.06020366        3.40093403        0.91995024
       -2.35433783       20.50020733        0.64569496       14.68395806        4.06379281        1.10676150
       -2.34433783       20.83495675        0.66882581       14.89194089        4.13282250        1.14136755
       -2.33433783       15.81834950        0.46539809       11.43147829        3.07436036        0.84711276
       -2.32433783       11.64585330        0.29165815        8.58948071        2.17268777        0.59202667
       -2.31433783       12.49902827        0.30533480        9.32121577        2.25316059        0.61931711
       -2.30433783       16.55441877        0.41152985       12.42314706        2.91292632        0.80681554
       -2.29433783       19.61458213        0.51577253       14.73357619        3.41025387        0.95497954
       -2.28433783       26.48940973        0.73464854       19.83814499        4.62018788        1.29642832
       -2.27433783       14.04596855        0.39805909       10.47295206        2.48066334        0.69429405
       -2.26433783       20.63458480        0.64985342       15.47467949        3.49169660        1.01835529
       -2.25433783       14.15565920        0.38468431       10.63303528        2.43245506        0.70548455
       -2.24433783       14.82288416        0.37743017       11.13949248        2.56363174        0.74232977
       -2.23433783       19.66607167        0.50787642       14.84448428        3.32963072        0.98408026
       -2.22433783       26.38708296        0.72152430       19.98172996        4.36883331        1.31499539
       -2.21433783       34.62360801        1.00558571       26.32146148        5.57031634        1.72624449
       -2.20433783       27.77209938        0.78187249       21.08652275        4.50917157        1.39453257
       -2.19433783       29.77136459        0.92944436       22.29733427        5.00850540        1.53608056
       -2.18433783       22.46904597        0.65400503       16.88070709        3.80289078        1.13144306
       -2.17433783       13.16403462        0.39953441        9.87391529        2.21570538        0.67487955
       -2.16433783       10.38278163        0.31192569        7.78446675        1.75396778        0.53242140
       -2.15433783       19.44461821        0.64631615       14.67617275        3.10787734        1.01425197
       -2.14433783       27.20572762        0.91100541       20.42244272        4.47696280        1.39531669
       -2.13433783       19.89199766        0.63276738       15.02966800        3.20790070        1.02166158
       -2.12433783       19.63629604        0.60628967       14.83729868        3.18423556        1.00847213
       -2.11433783       28.25456431        0.85436933       21.38014521        4.58180797        1.43824180
       -2.10433783       19.23050568        0.61261519       14.57243598        3.05005897        0.99539554
       -2.09433783       11.07885068        0.32556685        8.47067401        1.72606570        0.55654412
       -2.08433783       22.92777323        0.51292484       17.91684296        3.37779729        1.12020814
       -2.07433783       29.09566583        0.76854815       22.43413738        4.42753703        1.46544328
       -2.06433783       24.29637895        0.68856053       18.48591636        3.88875065        1.23315141
       -2.05433783       11.30397643        0.34468846        8.52684476        1.85454337        0.57789985
       -2.04433783       11.11234083        0.31885602        8.49621305        1.72025900        0.57701277
       -2.03433783       14.06187223        0.40629189       10.77484883        2.13758082        0.74315069
       -2.02433783       18.04363164        0.52272082       13.81857563        2.73230071        0.97003448
       -2.01433783       20.03075855        0.63028331       15.19658303        3.12914589        1.07474632
       -2.00433783        0.65486564        0.02614786        0.48146370        0.11225015        0.03500393
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783       29.81085777        0.90112231       22.74546537        4.64437011        1.51989998
       -1.97433783       19.97119624        0.53171370       15.42955930        3.01050294        0.99942030
       -1.96433783        6.80762953        0.18896721        5.17837928        1.09137804        0.34890500
       -1.95433783       13.93376455        0.39805239       10.60361375        2.22194729        0.71015112
       -1.94433783       10.74087971        0.27839007        8.25508907        1.67245424        0.53494632
       -1.93433783        9.13580160        0.24575810        7.02009731        1.41651796        0.45342823
       -1.92433783       10.22867055        0.26486428        7.89975931        1.55941554        0.50463143
       -1.91433783       15.67714825        0.32983701       12.31362849        2.26834733        0.76533542
       -1.90433783       11.71501381        0.31608221        9.06248730        1.76058790        0.57585639
       -1.89433783       10.89508839        0.33535165        8.35020014        1.67249677        0.53703983
       -1.88433783       17.07456164        0.40901963       13.32510031        2.48504790        0.85539379
       -1.87433783       15.88493639        0.41293322       12.34504750        2.33488245        0.79207322
       -1.86433783       36.62839737        0.78007232       28.73330553        5.23659711        1.87842241
       -1.85433783       17.93561670        0.43669354       13.89556007        2.67016703        0.93319606
       -1.84433783       20.63581759        0.47611755       16.00415281        3.06458630        1.09096094
       -1.83433783       12.67204459        0.35874447        9.72310773        1.93651983        0.65367257
       -1.82433783       10.42471758        0.29712703        7.99834343        1.59309552        0.53615160
       -1.81433783        7.78490880        0.19724792        6.03716687        1.15356207        0.39693194
       -1.80433783        7.16848241        0.16904678        5.58946997        1.04536633        0.36459932
       -1.79433783       10.84038447        0.27973112        8.41172338        1.58947994        0.55945003
       -1.78433783       11.86526267        0.34350870        9.14250050        1.77016660        0.60908687
       -1.77433783       13.25413985        0.37830814       10.23773696        1.95894772        0.67914703
       -1.76433783       15.41734391        0.49764539       11.80078263        2.33167944        0.78723644
       -1.75433783       10.63436199        0.27005369        8.28451228        1.53742401        0.54237201
       -1.74433783       10.78859982        0.29024185        8.37043654        1.57749796        0.55042346
       -1.73433783       10.97094080        0.31651924        8.46733661        1.62783323        0.55925172
       -1.72433783       11.17155991        0.34797038        8.56902662        1.68626701        0.56829591
       -1.71433783       35.37186191        1.57839491       26.13505653        5.85835229        1.80005817
       -1.70433783        7.74218745        0.20702870        6.01437144        1.13054175        0.39024556
       -1.69433783        7.83763769        0.19577301        6.11875288        1.12926233        0.39384948
       -1.68433783        7.64902391        0.17296948        6.01593223        1.07767025        0.38245195
       -1.67433783        7.46002203        0.14008980        5.93649102        1.01287932        0.37056189
       -1.66433783        7.30398592        0.14270199        5.79826527        0.99934920        0.36366946
       -1.65433783        6.08253721        0.14155837        4.76546956        0.86779559        0.30771368
       -1.64433783        4.78337182        0.12705687        3.69196892        0.71539921        0.24894682
       -1.63433783        1.06828630        0.04492393        0.78732823        0.18108487        0.05494927
       -1.62433783        5.71442797        0.07127020        4.60396697        0.74371922        0.29547158
       -1.61433783        8.77350294        0.13605483        7.09971843        1.12664506        0.41108462
       -1.60433783       14.12010052        0.27509089       11.40455736        1.82858598        0.61186629
       -1.59433783       25.12984528        0.57670320       20.24805027        3.28247041        1.02262141
       -1.58433783        6.04790532        0.12699215        4.95894209        0.74166107        0.22031001
       -1.57433783        1.10019195        0.03021749        0.83950244        0.17301792        0.05745410
       -1.56433783        1.85284259        0.05621599        1.40855045        0.29543701        0.09263914
       -1.55433783       15.01082450        0.28824818       12.13131374        2.01821338        0.57304921
       -1.54433783       10.75999127        0.23516255        8.52548824        1.55800282        0.44133766
       -1.53433783       14.61102487        0.21961004       11.69516379        2.00216221        0.69408883
       -1.52433783       11.98504589        0.24804736        9.43081279        1.75514122        0.55104451
       -1.51433783       14.61738492        0.33293016       11.40579344        2.20299772        0.67566361
       -1.50433783       17.22487426        0.43023424       13.32232108        2.67465839        0.79766055
       -1.49433783       12.91271968        0.31281309       10.01972737        1.98756776        0.59261146
       -1.48433783       10.18003491        0.29627327        7.81182983        1.60572046        0.46621136
       -1.47433783        6.90702966        0.18150146        5.35188040        1.03605363        0.33759418
       -1.46433783       48.34268465        1.26020987       36.53410064        8.16619090        2.38218324
       -1.45433783       15.50883492        0.45892124       11.59872058        2.69502057        0.75617253
       -1.44433783        9.42175581        0.30732427        7.00139221        1.65538482        0.45765452
       -1.43433783        4.34362972        0.13292638        3.24438588        0.75054752        0.21576994
       -1.42433783        2.63380363        0.06026638        2.01284646        0.42339213        0.13729867
       -1.41433783        1.94210917        0.02228574        1.54999933        0.26385981        0.10596429
       -1.40433783        2.05816093        0.01590002        1.66482277        0.26197252        0.11546562
       -1.39433783        2.37740538        0.01927501        1.92141896        0.30116633        0.13554508
       -1.38433783        2.69035488        0.02283442        2.17255933        0.33912284        0.15583828
       -1.37433783        2.92653974        0.02620013        2.36035157        0.36794412        0.17204394
       -1.36433783        3.08856869        0.03226653        2.47920327        0.39652152        0.18057737
       -1.35433783        3.63026334        0.04308497        2.90357334        0.47314884        0.21045618
       -1.34433783        4.82523598        0.06531259        3.81271022        0.67085226        0.27636090
       -1.33433783        6.70100184        0.11492494        5.22680179        0.98384849        0.37542662
       -1.32433783        9.15416741        0.19575911        7.07319050        1.38522046        0.49999734
       -1.31433783       10.36028657        0.23121060        8.00599524        1.55861023        0.56447049
       -1.30433783       10.81687488        0.24627135        8.36553472        1.61631543        0.58875338
       -1.29433783       10.28334051        0.23306979        7.97334057        1.51779983        0.55913032
       -1.28433783       10.59886839        0.25879040        8.18193277        1.59037924        0.56776598
       -1.27433783       10.50188603        0.28264688        8.05240545        1.61771254        0.54912115
       -1.26433783       10.42117842        0.30751907        7.93228280        1.65073477        0.53064178
       -1.25433783       10.35674556        0.33340698        7.82156482        1.68944591        0.51232785
       -1.24433783        8.43268836        0.27769501        6.35114120        1.39021121        0.41364094
       -1.23433783        6.02164241        0.20096304        4.52529892        0.99974613        0.29563433
       -1.22433783       12.19385795        0.43698787        9.09227410        2.08543114        0.57916484
       -1.21433783        2.16309334        0.06061598        1.65567435        0.33594526        0.11085776
       -1.20433783        2.22997800        0.06048469        1.71168286        0.34355009        0.11426036
       -1.19433783        2.29956764        0.06044115        1.76957815        0.35185051        0.11769783
       -1.18433783        2.37186228        0.06048535        1.82936023        0.36084653        0.12117016
       -1.17433783        2.44686190        0.06061729        1.89102909        0.37053815        0.12467737
       -1.16433783        6.56619574        0.12315583        5.21396022        0.86868138        0.36039831
       -1.15433783        5.26211404        0.11825725        4.09989400        0.77381927        0.27014352
