#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.29433783        0.31597705        0.00188182        0.07238350        0.21964649        0.02206524
       -3.28433783        0.28123729        0.00178424        0.06590689        0.19420478        0.01934138
       -3.27433783        0.31037224        0.00219175        0.07114872        0.21571875        0.02131302
       -3.26433783        0.32651750        0.00253447        0.07503938        0.22638941        0.02255424
       -3.25433783        0.34122851        0.00290215        0.07928956        0.23516172        0.02387508
       -3.24433783        0.35726921        0.00329594        0.08242750        0.24671809        0.02482767
       -3.23433783        0.40578017        0.00383978        0.09816815        0.27550256        0.02826968
       -3.22433783        0.33892008        0.00323842        0.09312208        0.21864218        0.02391740
       -3.21433783        0.35092006        0.00351933        0.11072272        0.21075264        0.02592538
       -3.20433783        0.39426436        0.00412460        0.13336986        0.22667483        0.03009506
       -3.19433783        0.45039432        0.00500798        0.15785977        0.25193438        0.03559219
       -3.18433783        0.56468739        0.00672026        0.19836778        0.31402609        0.04557326
       -3.17433783        0.48818130        0.00607058        0.15521928        0.28881883        0.03807262
       -3.16433783        0.50299298        0.00633584        0.15588155        0.30068338        0.04009221
       -3.15433783        0.44062394        0.00560263        0.13603941        0.26244793        0.03653397
       -3.14433783        0.34137419        0.00370744        0.10185184        0.20793142        0.02788350
       -3.13433783        0.30738436        0.00319616        0.09236509        0.18644478        0.02537833
       -3.12433783        0.32407911        0.00356300        0.09117651        0.20128846        0.02805114
       -3.11433783        0.39511653        0.00399613        0.13129311        0.22411033        0.03571695
       -3.10433783        0.26534966        0.00252586        0.08696953        0.15207436        0.02377991
       -3.09433783        0.27877093        0.00266472        0.09046013        0.15836089        0.02728519
       -3.08433783        0.27198642        0.00240755        0.08558156        0.15764203        0.02635529
       -3.07433783        0.26838646        0.00229353        0.08270291        0.15730317        0.02608685
       -3.06433783        0.25705877        0.00195471        0.07778503        0.15230120        0.02501783
       -3.05433783        0.34660813        0.00244252        0.13025045        0.17862148        0.03529368
       -3.04433783        0.40111877        0.00267575        0.15034054        0.20696751        0.04113498
       -3.03433783        0.36991326        0.00246505        0.14720149        0.18167564        0.03857109
       -3.02433783        0.27126359        0.00133174        0.11983673        0.12274347        0.02735165
       -3.01433783        0.23547792        0.00110080        0.10520949        0.10523288        0.02393476
       -3.00433783        0.22219568        0.00096127        0.10491769        0.09285977        0.02345695
       -2.99433783        0.18167913        0.00073433        0.08924082        0.07084419        0.02085979
       -2.98433783        0.18049840        0.00073354        0.09139078        0.06715986        0.02121422
       -2.97433783        0.17844480        0.00076969        0.09058961        0.06530995        0.02177556
       -2.96433783        0.40746963        0.00165923        0.16839244        0.19916098        0.03825698
       -2.95433783        0.46712635        0.00279323        0.15677373        0.26560274        0.04195665
       -2.94433783        0.29947947        0.00090728        0.11261322        0.15659887        0.02936009
       -2.93433783        0.04378524        0.00005297        0.01617692        0.02176953        0.00578582
       -2.92433783        0.72856281        0.00480020        0.17514526        0.46929535        0.07932200
       -2.91433783        0.20143663        0.00136693        0.06075014        0.11516556        0.02415400
       -2.90433783        0.15121926        0.00090682        0.05351257        0.07854084        0.01825903
       -2.89433783        0.10254972        0.00060301        0.03834811        0.05074550        0.01285309
       -2.88433783        0.06858385        0.00043978        0.02212229        0.03722530        0.00879648
       -2.87433783        0.08649233        0.00036163        0.03167377        0.04328299        0.01117393
       -2.86433783        0.11545268        0.00033985        0.04929633        0.05039862        0.01541787
       -2.85433783        0.14780887        0.00036413        0.06954866        0.05788094        0.02001514
       -2.84433783        0.60398091        0.00192101        0.29382294        0.23206964        0.07616732
       -2.83433783        0.44273359        0.00094320        0.15158013        0.24147722        0.04873304
       -2.82433783        0.15297158        0.00041013        0.06529603        0.06470427        0.02256116
       -2.81433783        0.19105821        0.00048019        0.08155590        0.08162203        0.02740009
       -2.80433783        0.18795868        0.00049143        0.07577437        0.08484935        0.02684354
       -2.79433783        0.18813084        0.00047831        0.07077268        0.09029172        0.02658814
       -2.78433783        0.18405315        0.00046312        0.06431963        0.09364830        0.02562210
       -2.77433783        0.21256569        0.00052325        0.07471598        0.10834232        0.02898413
       -2.76433783        0.19563646        0.00047120        0.06562917        0.10417659        0.02535949
       -2.75433783        0.20806126        0.00047872        0.06549174        0.11569900        0.02639180
       -2.74433783        0.65290002        0.00159854        0.11694957        0.45563732        0.07871459
       -2.73433783        0.11588250        0.00022967        0.05578108        0.04591753        0.01395422
       -2.72433783        0.44382164        0.00112109        0.17547152        0.21829708        0.04893195
       -2.71433783        0.12497251        0.00019181        0.07004405        0.04027766        0.01445899
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.62593355        0.01422422        0.05187726        0.55252781        0.00730426
       -2.44433783        0.76011165        0.02382929        0.06209722        0.66448265        0.00970249
       -2.43433783        0.28821309        0.00823660        0.02087369        0.25530968        0.00379312
       -2.42433783        0.32540493        0.00962115        0.02540826        0.28580723        0.00456829
       -2.41433783        0.40053432        0.01255539        0.03499108        0.34718529        0.00580256
       -2.40433783        0.51868619        0.01698544        0.04915711        0.44501188        0.00753176
       -2.39433783        0.63803714        0.02110064        0.06092083        0.54669079        0.00932488
       -2.38433783        0.75858715        0.02490097        0.07028224        0.65222201        0.01118193
       -2.37433783        1.84626748        0.05121024        0.12569495        1.64005960        0.02930270
       -2.36433783        1.24957882        0.04027136        0.10741372        1.08540850        0.01648524
       -2.35433783        1.45712937        0.04131896        0.09974702        1.29807079        0.01799261
       -2.34433783        1.60130145        0.04519573        0.09574955        1.44091985        0.01943632
       -2.33433783        1.39174064        0.03179538        0.09315674        1.25123274        0.01555578
       -2.32433783        0.80617347        0.01718242        0.09386452        0.68368283        0.01144370
       -2.31433783        0.86630081        0.01514516        0.11502457        0.72410449        0.01202659
       -2.30433783        1.07492768        0.01528622        0.16714506        0.87725407        0.01524234
       -2.29433783        1.25997898        0.01520234        0.18983673        1.03700735        0.01793256
       -2.28433783        1.61040825        0.01910979        0.20779811        1.35873885        0.02476150
       -2.27433783        1.00853088        0.01064863        0.09508268        0.88810937        0.01469021
       -2.26433783        1.61034537        0.01742838        0.09083295        1.47812630        0.02395775
       -2.25433783        1.37163196        0.01943502        0.06968378        1.26322275        0.01929041
       -2.24433783        1.55423347        0.02118530        0.07979242        1.43156740        0.02168835
       -2.23433783        1.58414790        0.02612724        0.13370897        1.39830356        0.02600813
       -2.22433783        1.77359893        0.03217818        0.16481309        1.54320869        0.03339897
       -2.21433783        1.92075941        0.02735676        0.17326437        1.67725483        0.04288345
       -2.20433783        1.62989962        0.02575835        0.10599832        1.45980807        0.03833486
       -2.19433783        1.85782555        0.03297529        0.12405837        1.66273335        0.03805855
       -2.18433783        1.45699458        0.01770410        0.15998706        1.25406521        0.02523821
       -2.17433783        0.74132422        0.01487340        0.06551820        0.64409564        0.01683698
       -2.16433783        0.73358964        0.01201372        0.05386014        0.65232241        0.01539337
       -2.15433783        1.52426774        0.01276483        0.04712834        1.43564790        0.02872667
       -2.14433783        2.44629564        0.02586971        0.08373246        2.30128656        0.03540691
       -2.13433783        1.52306644        0.01445173        0.04739864        1.43519774        0.02601832
       -2.12433783        1.52709574        0.01472991        0.04942326        1.43691811        0.02602446
       -2.11433783        2.80825157        0.03316452        0.07151849        2.66221467        0.04135389
       -2.10433783        1.56163205        0.01247862        0.05055363        1.47418964        0.02441016
       -2.09433783        0.80519535        0.00702893        0.03709891        0.74632381        0.01474370
       -2.08433783        1.57383056        0.00945677        0.11457400        1.40889777        0.04090202
       -2.07433783        1.52846430        0.01071274        0.11515433        1.36143775        0.04115948
       -2.06433783        1.44150074        0.00975955        0.10728898        1.29477608        0.02967613
       -2.05433783        0.76040044        0.00730725        0.04146788        0.69755850        0.01406681
       -2.04433783        0.97822991        0.00999050        0.02825967        0.92406604        0.01591370
       -2.03433783        1.31991941        0.01482191        0.03063381        1.25414411        0.02031959
       -2.02433783        1.77319040        0.02111556        0.03805026        1.68788992        0.02613466
       -2.01433783        1.76445372        0.02146810        0.04505842        1.67215684        0.02577035
       -2.00433783        0.05741352        0.00058960        0.00235640        0.05382353        0.00064399
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        2.77494069        0.02855990        0.12595678        2.56513418        0.05528983
       -1.97433783        2.22045606        0.01351989        0.07338892        2.09754745        0.03599980
       -1.96433783        0.35071848        0.00197818        0.03044089        0.31166669        0.00663272
       -1.95433783        0.77828666        0.00392469        0.06224059        0.69739545        0.01472593
       -1.94433783        0.58540262        0.00398378        0.04871108        0.51924741        0.01346034
       -1.93433783        0.60203816        0.00509979        0.04351431        0.54105391        0.01237015
       -1.92433783        0.68935193        0.00605693        0.04979117        0.61892865        0.01457519
       -1.91433783        1.06867905        0.00900483        0.07651734        0.95533434        0.02782253
       -1.90433783        0.81763487        0.00817263        0.04737674        0.74366463        0.01842087
       -1.89433783        0.77528257        0.00877138        0.03869497        0.71239100        0.01542522
       -1.88433783        1.93131061        0.01890681        0.06769332        1.81557580        0.02913468
       -1.87433783        1.54962848        0.01584429        0.06806319        1.44283511        0.02288589
       -1.86433783        2.36764888        0.02734156        0.22222842        2.08077338        0.03730553
       -1.85433783        1.45860302        0.01616000        0.06294539        1.35357517        0.02592246
       -1.84433783        1.80846495        0.01725898        0.07176954        1.68393602        0.03550041
       -1.83433783        0.99648773        0.01154252        0.03909333        0.92768925        0.01816263
       -1.82433783        0.84025486        0.01037640        0.03070545        0.78337316        0.01579986
       -1.81433783        0.60941125        0.00696133        0.02626129        0.56315944        0.01302919
       -1.80433783        0.58501906        0.00655010        0.02793942        0.53768523        0.01284430
       -1.79433783        1.14510281        0.01051824        0.04869070        1.06307094        0.02282293
       -1.78433783        1.21371058        0.01169936        0.04936919        1.12899891        0.02364313
       -1.77433783        1.24848990        0.01526069        0.05447984        1.15539159        0.02335777
       -1.76433783        1.39101357        0.01807967        0.05749803        1.29185147        0.02358440
       -1.75433783        1.03112778        0.01033893        0.04865421        0.95233509        0.01979955
       -1.74433783        1.05630121        0.01027675        0.04748551        0.97937593        0.01916302
       -1.73433783        1.08606440        0.01022612        0.04619938        1.01137855        0.01826035
       -1.72433783        1.11988263        0.01016505        0.04489368        1.04772166        0.01710224
       -1.71433783        3.63069206        0.03760675        0.08612682        3.47601642        0.03094206
       -1.70433783        0.76242753        0.00567946        0.03543376        0.70890059        0.01241372
       -1.69433783        0.76043342        0.00531183        0.03648619        0.70582302        0.01281238
       -1.68433783        0.69425061        0.00476565        0.03463232        0.64223140        0.01262123
       -1.67433783        0.60956476        0.00410452        0.03248493        0.56026096        0.01271434
       -1.66433783        0.53746070        0.00420474        0.02982436        0.49147912        0.01195249
       -1.65433783        0.41818845        0.00406468        0.01863995        0.38591643        0.00956738
       -1.64433783        0.35278485        0.00382268        0.01224326        0.32934340        0.00737550
       -1.63433783        0.10061683        0.00157122        0.00141099        0.09609681        0.00153781
       -1.62433783        0.53559351        0.00470762        0.01712922        0.50195952        0.01179715
       -1.61433783        0.66504194        0.00676063        0.02451463        0.61914599        0.01462069
       -1.60433783        0.98171456        0.00918193        0.04499865        0.90698105        0.02055294
       -1.59433783        1.54564543        0.01641720        0.07686037        1.42050222        0.03186565
       -1.58433783        0.16174483        0.00599838        0.00802166        0.14337676        0.00434803
       -1.57433783        0.11520499        0.00069617        0.00085948        0.11176421        0.00188512
       -1.56433783        0.17938466        0.00193563        0.00141590        0.17304638        0.00298675
       -1.55433783        0.76172421        0.01617889        0.02122060        0.70950831        0.01481642
       -1.54433783        0.60630155        0.01274939        0.01918356        0.56365163        0.01071697
       -1.53433783        1.67749465        0.01950527        0.04341158        1.58230888        0.03226892
       -1.52433783        1.20723990        0.01656337        0.03544559        1.13600712        0.01922382
       -1.51433783        1.49066346        0.02007290        0.04358611        1.40477737        0.02222709
       -1.50433783        1.68049519        0.02337695        0.05054191        1.58326355        0.02331278
       -1.49433783        1.17806347        0.01392858        0.03891788        1.10867369        0.01654331
       -1.48433783        0.90685954        0.01325859        0.02161355        0.86160975        0.01037764
       -1.47433783        0.49835967        0.00741691        0.01901935        0.46450281        0.00742060
       -1.46433783        3.37246430        0.05854294        0.11199788        3.15588822        0.04603526
       -1.45433783        1.41029980        0.01642998        0.03772136        1.34074273        0.01540574
       -1.44433783        1.00047582        0.00972881        0.02198534        0.95911975        0.00964192
       -1.43433783        0.52996266        0.00420287        0.01156973        0.50879062        0.00539943
       -1.42433783        0.35838810        0.00248408        0.00861238        0.34283114        0.00446050
       -1.41433783        0.27324609        0.00195849        0.00735239        0.25954199        0.00439322
       -1.40433783        0.29180976        0.00210780        0.00820042        0.27640130        0.00510024
       -1.39433783        0.33621252        0.00242605        0.00948654        0.31835661        0.00594331
       -1.38433783        0.37904733        0.00274187        0.01071879        0.35880868        0.00677798
       -1.37433783        0.41265515        0.00303387        0.01162978        0.39058909        0.00740242
       -1.36433783        0.42556294        0.00321692        0.01161166        0.40320012        0.00753424
       -1.35433783        0.48672894        0.00394249        0.01245342        0.46191969        0.00841334
       -1.34433783        0.60564484        0.00604791        0.01445834        0.57541739        0.00972120
       -1.33433783        0.80366819        0.00901803        0.01703935        0.76591709        0.01169373
       -1.32433783        1.08669786        0.01234737        0.02006017        1.03984416        0.01444616
       -1.31433783        1.24288363        0.01357291        0.02125143        1.19154515        0.01651414
       -1.30433783        1.31478978        0.01394192        0.02123907        1.26208781        0.01752099
       -1.29433783        1.27479155        0.01297975        0.02012735        1.22451725        0.01716720
       -1.28433783        1.30767618        0.01322333        0.01946663        1.25827818        0.01670804
       -1.27433783        1.25856703        0.01331898        0.01714790        1.21347743        0.01462272
       -1.26433783        1.20658123        0.01348015        0.01492381        1.16573859        0.01243868
       -1.25433783        1.15171878        0.01370684        0.01279434        1.11506166        0.01015593
       -1.24433783        0.88639349        0.01041391        0.00994027        0.85847512        0.00756418
       -1.23433783        0.71031240        0.00868999        0.00671005        0.68920668        0.00570568
       -1.22433783        1.24698605        0.01533330        0.01222530        1.21163579        0.00779166
       -1.21433783        0.24199494        0.00261609        0.00290657        0.23376861        0.00270367
       -1.20433783        0.24962723        0.00270542        0.00301603        0.24107548        0.00283030
       -1.19433783        0.25725111        0.00280752        0.00311483        0.24838141        0.00294735
       -1.18433783        0.26486658        0.00292238        0.00320298        0.25568640        0.00305482
       -1.17433783        0.27247363        0.00304999        0.00328047        0.26299045        0.00315272
       -1.16433783        0.82249992        0.00645317        0.01250294        0.79088746        0.01265635
       -1.15433783        0.58565287        0.00640403        0.00729649        0.56465780        0.00729455
