#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01433783        0.41361374        0.00146026        0.36635651        0.04000555        0.00579142
       -4.00433783        0.45177508        0.00159642        0.40568845        0.03887386        0.00561634
       -3.99433783        0.43839870        0.00198213        0.40238962        0.02954000        0.00448695
       -3.98433783        0.40705479        0.00243485        0.37196021        0.02830759        0.00435214
       -3.97433783        0.42302544        0.00211764        0.38758721        0.02871011        0.00461048
       -3.96433783        0.42638175        0.00194612        0.39136347        0.02842450        0.00464766
       -3.95433783        0.41504357        0.00188548        0.38120450        0.02741712        0.00453646
       -3.94433783        0.84251184        0.00518136        0.77052813        0.05741332        0.00938903
       -3.93433783        0.58885969        0.00324377        0.53941154        0.03946364        0.00674074
       -3.92433783        0.34841379        0.00222835        0.31880943        0.02358093        0.00379508
       -3.91433783        0.25283675        0.00213766        0.23264051        0.01545416        0.00260442
       -3.90433783        0.36947255        0.00296469        0.34197933        0.02077400        0.00375452
       -3.89433783        0.36862257        0.00355391        0.34150250        0.01990966        0.00365651
       -3.88433783        0.37580624        0.00419454        0.34842813        0.01953967        0.00364390
       -3.87433783        0.38939905        0.00510845        0.36120832        0.01942634        0.00365593
       -3.86433783        0.40988955        0.00617659        0.38033993        0.01967549        0.00369753
       -3.85433783        0.40873239        0.00695609        0.37907586        0.01907832        0.00362212
       -3.84433783        0.62034809        0.01764681        0.57506640        0.02278238        0.00485249
       -3.83433783        0.50913144        0.01204986        0.47206374        0.02079876        0.00421907
       -3.82433783        0.45400291        0.01045832        0.42062824        0.01908270        0.00383364
       -3.81433783        0.45347420        0.01060425        0.41889416        0.02012024        0.00385555
       -3.80433783        0.83816274        0.03140706        0.76965485        0.03093142        0.00616941
       -3.79433783        0.71615975        0.02049378        0.66263591        0.02830177        0.00472828
       -3.78433783        0.61306208        0.01839793        0.56791009        0.02298670        0.00376736
       -3.77433783        0.66866036        0.01566892        0.62009778        0.02861732        0.00427633
       -3.76433783        0.71722037        0.01541476        0.66353178        0.03331338        0.00496046
       -3.75433783        1.39657400        0.02707443        1.30441009        0.05675420        0.00833527
       -3.74433783        0.58704641        0.01176370        0.53562889        0.03479929        0.00485453
       -3.73433783        0.65504048        0.01412791        0.60274740        0.03307343        0.00509175
       -3.72433783        2.15052235        0.01821461        2.01603538        0.10055823        0.01571413
       -3.71433783        0.47218036        0.01334631        0.43553072        0.02013241        0.00317093
       -3.70433783        0.77773960        0.03085204        0.72504516        0.01731094        0.00453147
       -3.69433783        0.75285970        0.03546104        0.70115249        0.01254753        0.00369864
       -3.68433783        0.71501176        0.02660449        0.66767862        0.01663671        0.00409194
       -3.67433783        0.78325143        0.02136564        0.73129307        0.02527526        0.00531746
       -3.66433783        0.76987014        0.01557742        0.71270688        0.03507379        0.00651205
       -3.65433783        1.16021433        0.03209443        1.06083975        0.05653820        0.01074195
       -3.64433783        1.21393085        0.02169277        1.11681221        0.06505316        0.01037271
       -3.63433783        0.64948043        0.01240596        0.61332111        0.01929566        0.00445770
       -3.62433783        1.35376553        0.02793390        1.28132143        0.03759029        0.00691991
       -3.61433783        0.84099608        0.03732570        0.77485569        0.02425682        0.00455787
       -3.60433783        2.39134283        0.08863116        2.23362512        0.05647216        0.01261439
       -3.59433783        1.00641272        0.01396303        0.96049954        0.02792572        0.00402442
       -3.58433783        1.58631425        0.04379487        1.50556773        0.03092435        0.00602730
       -3.57433783        1.42205193        0.04480825        1.33580910        0.03480680        0.00662778
       -3.56433783        2.23100795        0.10148201        2.11542510        0.00838976        0.00571109
       -3.55433783        0.49858177        0.01694301        0.46167087        0.01425645        0.00571144
       -3.54433783        0.90463190        0.02690849        0.86290696        0.00946979        0.00534665
       -3.53433783        0.45898250        0.01677359        0.43545816        0.00376141        0.00298934
       -3.52433783        0.10878187        0.00363410        0.10361648        0.00064164        0.00088965
       -3.51433783        1.96618539        0.07938736        1.86246618        0.01513813        0.00919371
       -3.50433783        8.57627912        0.38889449        8.05208495        0.10657790        0.02872178
       -3.49433783        3.27757540        0.15736467        3.08722983        0.02181717        0.01116373
       -3.48433783        1.47005823        0.05352778        1.40267938        0.00789899        0.00595208
       -3.47433783        1.54246279        0.06277121        1.45187953        0.02137924        0.00643281
       -3.46433783        0.82308758        0.04001098        0.77327343        0.00634414        0.00345904
       -3.45433783        0.66781504        0.03049084        0.62854799        0.00610551        0.00267069
       -3.44433783        0.98181029        0.04064460        0.92301904        0.01390889        0.00423775
       -3.43433783        2.29726839        0.09083152        2.16439953        0.03304844        0.00898891
       -3.42433783        1.25080484        0.04070997        1.17598453        0.02845168        0.00565865
       -3.41433783        1.27605190        0.03277356        1.20340564        0.03235063        0.00752207
       -3.40433783        0.81008224        0.01884870        0.76579407        0.02047846        0.00496101
       -3.39433783        1.74042521        0.04263398        1.64684258        0.03979843        0.01115023
       -3.38433783        1.48810886        0.05032947        1.40577339        0.02512759        0.00687841
       -3.37433783        0.87002996        0.02531006        0.82093104        0.01909350        0.00469536
       -3.36433783        0.71831675        0.02107616        0.67660712        0.01655972        0.00407375
       -3.35433783        0.72752161        0.02237987        0.68495585        0.01644304        0.00374285
       -3.34433783        1.39568864        0.06166283        1.31120753        0.01815175        0.00466653
       -3.33433783        1.02642982        0.03909397        0.97161604        0.01198587        0.00373393
       -3.32433783        0.97143511        0.03438819        0.92197301        0.01137803        0.00369588
       -3.31433783        0.96842678        0.03372306        0.92263611        0.00891716        0.00315045
       -3.30433783        1.11938273        0.03629413        1.06977436        0.00978300        0.00353123
       -3.29433783        0.83816624        0.02652985        0.79941353        0.00939195        0.00283092
       -3.28433783        0.72740803        0.02222130        0.69350018        0.00910662        0.00257993
       -3.27433783        0.77462282        0.02375420        0.73746336        0.01050675        0.00289852
       -3.26433783        0.82295719        0.02451884        0.78299567        0.01222735        0.00321533
       -3.25433783        0.87700898        0.02480847        0.83427255        0.01434314        0.00358481
       -3.24433783        0.92591895        0.02482485        0.88028050        0.01680156        0.00401204
       -3.23433783        1.09833632        0.03022488        1.04498877        0.01836814        0.00475454
       -3.22433783        0.87507087        0.02430317        0.83267063        0.01410040        0.00399666
       -3.21433783        0.87199970        0.02503234        0.82895677        0.01397297        0.00403762
       -3.20433783        0.92624042        0.02557686        0.88053758        0.01577556        0.00435042
       -3.19433783        0.99275392        0.02524120        0.94408824        0.01860267        0.00482181
       -3.18433783        1.19869514        0.02708522        1.14096213        0.02468547        0.00596232
       -3.17433783        1.09722685        0.02441447        1.04535620        0.02210312        0.00535305
       -3.16433783        1.12412184        0.02389533        1.07152674        0.02302407        0.00567570
       -3.15433783        1.02367945        0.02199705        0.97628001        0.02036846        0.00503393
       -3.14433783        0.82124768        0.01800449        0.78317686        0.01609361        0.00397272
       -3.13433783        0.80391480        0.01883362        0.76653346        0.01479629        0.00375143
       -3.12433783        0.93921529        0.02611612        0.89119254        0.01759714        0.00430948
       -3.11433783        1.70487654        0.05014437        1.62748946        0.02118340        0.00605930
       -3.10433783        1.14980991        0.03044383        1.10034890        0.01535700        0.00366018
       -3.09433783        1.16881686        0.02737841        1.11866728        0.01837374        0.00439743
       -3.08433783        1.09648119        0.02526579        1.05131316        0.01593711        0.00396513
       -3.07433783        0.99322673        0.02242549        0.95277536        0.01439234        0.00363354
       -3.06433783        0.91130789        0.01995167        0.87508886        0.01299733        0.00327002
       -3.05433783        1.00358932        0.02662972        0.95774815        0.01536572        0.00384573
       -3.04433783        1.00026144        0.02759053        0.95297146        0.01564566        0.00405379
       -3.03433783        0.90614323        0.02706876        0.86163314        0.01366783        0.00377349
       -3.02433783        0.81397001        0.02691812        0.77325685        0.01059021        0.00320483
       -3.01433783        0.68866855        0.02196419        0.65563918        0.00838569        0.00267949
       -3.00433783        0.62433438        0.01922795        0.59535788        0.00724109        0.00250746
       -2.99433783        0.41900907        0.01157513        0.40034382        0.00522538        0.00186473
       -2.98433783        0.43573856        0.01142429        0.41750268        0.00485495        0.00195665
       -2.97433783        0.46445928        0.01154455        0.44620997        0.00465241        0.00205235
       -2.96433783        1.48202842        0.03348727        1.43000800        0.01340915        0.00512399
       -2.95433783        2.68643531        0.06643136        2.59156342        0.01973537        0.00870517
       -2.94433783        0.98813291        0.02188342        0.95012224        0.01247013        0.00365712
       -2.93433783        0.08748671        0.00177980        0.08289590        0.00238011        0.00043091
       -2.92433783        3.05401151        0.05296698        2.95333385        0.03671572        0.01099496
       -2.91433783        0.79325616        0.01340725        0.76583672        0.01091121        0.00310097
       -2.90433783        0.55961396        0.00849058        0.53945670        0.00956376        0.00210293
       -2.89433783        0.42230877        0.00549048        0.40788209        0.00758477        0.00135144
       -2.88433783        0.40097893        0.00450959        0.38908635        0.00634367        0.00103931
       -2.87433783        0.48694868        0.00489693        0.47235188        0.00834012        0.00135975
       -2.86433783        0.57328167        0.00556672        0.55570633        0.01023268        0.00177593
       -2.85433783        0.65251208        0.00641404        0.63207555        0.01182971        0.00219278
       -2.84433783        1.97184543        0.02144272        1.90740412        0.03580665        0.00719195
       -2.83433783        1.32607092        0.01129549        1.29075050        0.01873043        0.00529449
       -2.82433783        0.65881229        0.00519155        0.63817162        0.01313372        0.00231540
       -2.81433783        0.81387097        0.00735657        0.78756440        0.01623856        0.00271144
       -2.80433783        0.79450119        0.00750936        0.76802486        0.01646295        0.00250401
       -2.79433783        0.75853085        0.00711784        0.73285377        0.01629321        0.00226602
       -2.78433783        0.71031474        0.00648759        0.68598621        0.01582949        0.00201145
       -2.77433783        0.72356844        0.00669829        0.69851826        0.01625754        0.00209435
       -2.76433783        0.49919915        0.00524872        0.48039848        0.01187046        0.00168150
       -2.75433783        0.47366820        0.00517236        0.45490121        0.01190917        0.00168547
       -2.74433783        1.43636981        0.01349761        1.37019545        0.04787939        0.00479736
       -2.73433783        0.26631007        0.00340508        0.25819271        0.00348740        0.00122487
       -2.72433783        1.06710537        0.01444029        1.03654130        0.01164161        0.00448217
       -2.71433783        0.26666843        0.00324721        0.25735892        0.00460344        0.00145886
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.17476364        0.00716279        0.13019393        0.03061156        0.00679536
       -2.44433783        0.30986589        0.01056764        0.24704321        0.04247655        0.00977848
       -2.43433783        0.07928652        0.00312369        0.05768772        0.01501170        0.00346340
       -2.42433783        0.09295025        0.00337761        0.06814802        0.01739185        0.00403276
       -2.41433783        0.11263512        0.00377427        0.08255922        0.02128910        0.00501252
       -2.40433783        0.13758890        0.00439844        0.10054001        0.02632554        0.00632491
       -2.39433783        0.16393680        0.00516298        0.12082252        0.03048842        0.00746288
       -2.38433783        0.19167882        0.00606791        0.14340675        0.03377774        0.00842642
       -2.37433783        0.46650875        0.01746501        0.35726515        0.07344815        0.01833045
       -2.36433783        0.33635650        0.00989152        0.25928710        0.05319769        0.01398019
       -2.35433783        0.42812301        0.01706058        0.31675931        0.07516069        0.01914242
       -2.34433783        0.40380107        0.01849733        0.28598926        0.07881011        0.02050437
       -2.33433783        0.26701558        0.00970569        0.18108115        0.06022731        0.01600144
       -2.32433783        0.20878867        0.00480160        0.15182926        0.04158810        0.01056970
       -2.31433783        0.22774676        0.00467508        0.17175136        0.04066947        0.01065084
       -2.30433783        0.31337006        0.00592343        0.24292156        0.05098551        0.01353955
       -2.29433783        0.36303072        0.00680259        0.28365292        0.05724777        0.01532745
       -2.28433783        0.46548500        0.00928233        0.34369006        0.08970610        0.02280652
       -2.27433783        0.31806650        0.00774537        0.24556878        0.05239604        0.01235631
       -2.26433783        0.52346071        0.01476566        0.43574318        0.05857683        0.01437505
       -2.25433783        0.30931331        0.01072578        0.24482289        0.04246035        0.01130429
       -2.24433783        0.27395953        0.00887784        0.20044119        0.05142226        0.01321825
       -2.23433783        0.38912021        0.00958990        0.28061018        0.07812583        0.02079430
       -2.22433783        0.50050498        0.01192327        0.37741388        0.08679224        0.02437559
       -2.21433783        0.69773383        0.02401327        0.53219808        0.10989676        0.03162571
       -2.20433783        0.47673053        0.01997005        0.34844116        0.08465353        0.02366578
       -2.19433783        0.53040032        0.02110616        0.38678926        0.09582903        0.02667587
       -2.18433783        0.41530220        0.01446517        0.30155178        0.07751716        0.02176809
       -2.17433783        0.27364454        0.00958378        0.19709231        0.05227922        0.01468924
       -2.16433783        0.20935595        0.00830074        0.14688323        0.04197002        0.01220197
       -2.15433783        0.45675588        0.01851989        0.35918454        0.06024094        0.01881052
       -2.14433783        0.60525350        0.02695841        0.46800803        0.08432160        0.02596547
       -2.13433783        0.42783811        0.01511480        0.32718807        0.06570307        0.01983217
       -2.12433783        0.38241751        0.01167671        0.28480627        0.06610319        0.01983134
       -2.11433783        0.54519306        0.01525024        0.40886650        0.09415821        0.02691811
       -2.10433783        0.29342892        0.00617525        0.19336228        0.07072413        0.02316725
       -2.09433783        0.16534362        0.00340984        0.11272689        0.03733881        0.01186809
       -2.08433783        0.36940846        0.00835313        0.26901751        0.06920650        0.02283132
       -2.07433783        0.51696436        0.00846076        0.39695484        0.08307317        0.02847559
       -2.06433783        0.44745977        0.00824180        0.32923067        0.08322701        0.02676028
       -2.05433783        0.25496751        0.00628588        0.18541133        0.04829569        0.01497460
       -2.04433783        0.24424688        0.00565128        0.18213250        0.04295239        0.01351071
       -2.03433783        0.29801211        0.00676098        0.22237722        0.05220777        0.01666613
       -2.02433783        0.38132754        0.00824569        0.28390043        0.06733193        0.02184948
       -2.01433783        0.45014175        0.01216365        0.33032257        0.08232028        0.02533525
       -2.00433783        0.01883880        0.00092504        0.01455121        0.00263699        0.00072555
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        0.62329246        0.01764694        0.46584808        0.10648737        0.03331007
       -1.97433783        0.39741214        0.01075162        0.30863125        0.05947924        0.01855003
       -1.96433783        0.13643655        0.00177981        0.08144955        0.04018865        0.01301855
       -1.95433783        0.32661952        0.00423481        0.21388497        0.08221996        0.02627978
       -1.94433783        0.27590499        0.00495551        0.20137558        0.05280900        0.01676490
       -1.93433783        0.20270985        0.00323135        0.14361524        0.04250040        0.01336286
       -1.92433783        0.21996614        0.00353742        0.15872391        0.04386372        0.01384109
       -1.91433783        0.27653370        0.00428717        0.19981414        0.05455314        0.01787925
       -1.90433783        0.21538772        0.00488224        0.15878102        0.03911811        0.01260634
       -1.89433783        0.20280083        0.00567479        0.15126697        0.03480902        0.01105004
       -1.88433783        0.36022233        0.00896696        0.29419901        0.04227584        0.01478052
       -1.87433783        0.34981212        0.00967577        0.28600983        0.04039165        0.01373487
       -1.86433783        0.93771033        0.01965879        0.80544998        0.08118762        0.03141393
       -1.85433783        0.41593254        0.00994127        0.33736704        0.05050980        0.01811443
       -1.84433783        0.48062061        0.01031150        0.38124174        0.06534312        0.02372424
       -1.83433783        0.31790682        0.00854496        0.24890744        0.04496738        0.01548704
       -1.82433783        0.26586503        0.00744732        0.20476868        0.04014469        0.01350434
       -1.81433783        0.17927761        0.00420135        0.13975192        0.02614369        0.00918065
       -1.80433783        0.16174270        0.00350402        0.12682956        0.02307828        0.00833085
       -1.79433783        0.22108597        0.00427855        0.17082723        0.03407832        0.01190186
       -1.78433783        0.23802990        0.00503471        0.18177613        0.03829126        0.01292780
       -1.77433783        0.27744549        0.00604203        0.21246428        0.04373052        0.01520866
       -1.76433783        0.32365179        0.00858225        0.24302003        0.05368980        0.01835971
       -1.75433783        0.21120954        0.00468735        0.16147404        0.03311210        0.01193604
       -1.74433783        0.20668074        0.00516873        0.15623924        0.03336689        0.01190587
       -1.73433783        0.20519478        0.00598190        0.15288847        0.03427414        0.01205027
       -1.72433783        0.20657764        0.00712139        0.15131351        0.03578484        0.01235791
       -1.71433783        0.72238578        0.04204610        0.50100426        0.13643948        0.04289593
       -1.70433783        0.13314445        0.00381841        0.09808666        0.02306509        0.00817429
       -1.69433783        0.13779169        0.00408883        0.10220136        0.02323353        0.00826796
       -1.68433783        0.14255861        0.00420637        0.10684369        0.02324899        0.00825956
       -1.67433783        0.14980387        0.00411072        0.11404603        0.02335581        0.00829131
       -1.66433783        0.16206361        0.00505422        0.12418512        0.02438990        0.00843437
       -1.65433783        0.15071674        0.00553729        0.11566064        0.02227570        0.00724311
       -1.64433783        0.12238605        0.00417827        0.09434719        0.01820856        0.00565204
       -1.63433783        0.03553459        0.00132205        0.02797761        0.00496157        0.00127336
       -1.62433783        0.08273957        0.00060346        0.06162163        0.01454023        0.00597424
       -1.61433783        0.10416514        0.00090856        0.07736890        0.01847018        0.00741749
       -1.60433783        0.16722585        0.00246094        0.12211275        0.03127178        0.01138039
       -1.59433783        0.25318317        0.00502505        0.17913305        0.05155045        0.01747463
       -1.58433783        0.04526395        0.00156041        0.02831593        0.01129533        0.00409228
       -1.57433783        0.01458418        0.00049299        0.00752245        0.00503836        0.00153039
       -1.56433783        0.03101627        0.00112631        0.02043097        0.00729957        0.00215941
       -1.55433783        0.18258614        0.00413577        0.14583486        0.02456191        0.00805361
       -1.54433783        0.15485769        0.00456520        0.12284012        0.02070889        0.00674348
       -1.53433783        0.19104051        0.00690104        0.14078821        0.03236561        0.01098565
       -1.52433783        0.17881021        0.00878838        0.13135273        0.02892097        0.00974814
       -1.51433783        0.22691782        0.01204964        0.16517921        0.03740763        0.01228134
       -1.50433783        0.27766967        0.01531664        0.20166562        0.04597818        0.01470923
       -1.49433783        0.20128884        0.00914651        0.14499717        0.03608397        0.01106120
       -1.48433783        0.20067924        0.01013651        0.14842989        0.03296426        0.00914859
       -1.47433783        0.14103786        0.00643858        0.10178621        0.02504914        0.00776394
       -1.46433783        1.09020606        0.02055735        0.85784217        0.15365525        0.05815129
       -1.45433783        0.31471342        0.00739406        0.23628343        0.05304449        0.01799144
       -1.44433783        0.17424428        0.00472834        0.12600335        0.03293620        0.01057639
       -1.43433783        0.07619581        0.00230693        0.05382129        0.01529086        0.00477673
       -1.42433783        0.04571561        0.00123046        0.03304486        0.00860134        0.00283895
       -1.41433783        0.03580149        0.00051012        0.02808119        0.00518085        0.00202933
       -1.40433783        0.04003310        0.00041421        0.03225971        0.00514454        0.00221464
       -1.39433783        0.04841190        0.00053362        0.03904958        0.00613004        0.00269866
       -1.38433783        0.05732961        0.00066854        0.04627366        0.00716703        0.00322038
       -1.37433783        0.06525519        0.00080562        0.05278203        0.00799735        0.00367019
       -1.36433783        0.06826312        0.00085982        0.05523223        0.00832009        0.00385099
       -1.35433783        0.08030739        0.00107572        0.06473966        0.00993196        0.00456005
       -1.34433783        0.10958168        0.00157227        0.08905286        0.01282357        0.00613298
       -1.33433783        0.15559813        0.00290712        0.12546919        0.01865300        0.00856882
       -1.32433783        0.21554801        0.00525655        0.17083711        0.02781076        0.01164358
       -1.31433783        0.24219493        0.00601717        0.19165763        0.03154303        0.01297710
       -1.30433783        0.25261764        0.00622272        0.20052288        0.03252504        0.01334700
       -1.29433783        0.24150000        0.00583205        0.19238252        0.03069269        0.01259274
       -1.28433783        0.24971936        0.00646613        0.19780562        0.03259783        0.01284978
       -1.27433783        0.24874054        0.00708393        0.19530670        0.03382904        0.01252087
       -1.26433783        0.24790020        0.00771122        0.19292181        0.03508694        0.01218022
       -1.25433783        0.24719834        0.00834801        0.19065095        0.03637154        0.01182784
       -1.24433783        0.23142075        0.00870027        0.17793577        0.03433471        0.01045000
       -1.23433783        0.18641946        0.00705062        0.14426684        0.02699422        0.00810778
       -1.22433783        0.46201985        0.01916779        0.35681598        0.06811285        0.01792322
       -1.21433783        0.04840870        0.00165889        0.03718702        0.00704786        0.00251494
       -1.20433783        0.04908223        0.00162080        0.03781309        0.00709611        0.00255222
       -1.19433783        0.04974825        0.00158201        0.03842621        0.00715191        0.00258812
       -1.18433783        0.05040676        0.00154251        0.03902637        0.00721526        0.00262263
       -1.17433783        0.05105777        0.00150229        0.03961356        0.00728616        0.00265575
       -1.16433783        0.13464134        0.00297649        0.10803037        0.01616703        0.00746745
       -1.15433783        0.10779947        0.00284356        0.08438721        0.01493701        0.00563169
