#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94000000        0.25512425        0.01060640        0.03410230        0.20054276        0.00987279
       -8.93000000        0.33696795        0.01392852        0.03370433        0.27875200        0.01058310
       -8.92000000        0.46826936        0.02256348        0.04896814        0.38390432        0.01283343
       -8.91000000        0.52344482        0.01912204        0.06974962        0.42096439        0.01360877
       -8.90000000        1.41692871        0.02611988        0.18507835        1.16131064        0.04441984
       -8.89000000        0.82461934        0.02706921        0.15121338        0.61455935        0.03177740
       -8.88000000        0.36412682        0.00671399        0.07801296        0.26428414        0.01511574
       -8.87000000        0.37850865        0.00493847        0.06926766        0.28628220        0.01802032
       -8.86000000        0.30078977        0.00306594        0.04428139        0.24016419        0.01327824
       -8.85000000        0.91475576        0.00616698        0.15375403        0.71509565        0.03973910
       -8.84000000        0.16648020        0.00465518        0.04645467        0.10838856        0.00698179
       -8.83000000        0.34956874        0.00650085        0.08630946        0.24175050        0.01500794
       -8.82000000        0.64698100        0.00742926        0.08920861        0.53090750        0.01943564
       -8.81000000        0.48562037        0.00926138        0.05352962        0.40809775        0.01473162
       -8.80000000        0.39961101        0.02350595        0.11773838        0.24672760        0.01163908
       -8.79000000        0.31851222        0.01405613        0.03821716        0.25282927        0.01340965
       -8.78000000        0.10304302        0.00387000        0.00836513        0.08668403        0.00412386
       -8.77000000        0.06105209        0.00136872        0.00122057        0.05722565        0.00123715
       -8.76000000        0.67522183        0.02071032        0.04233750        0.59151981        0.02065421
       -8.75000000        2.29565819        0.12222084        0.16004371        1.90065741        0.11273623
       -8.74000000        0.54644317        0.01779387        0.03612651        0.47279659        0.01972621
       -8.73000000        0.42481456        0.00938656        0.04427325        0.34667065        0.02448411
       -8.72000000        0.56722439        0.00860873        0.11456877        0.42682556        0.01722134
       -8.71000000        0.29730600        0.00241535        0.04802233        0.23869600        0.00817233
       -8.70000000        0.18279646        0.00266981        0.04352922        0.12729170        0.00930573
       -8.69000000        0.34862500        0.00373324        0.05843993        0.26496062        0.02149122
       -8.68000000        0.79147001        0.00285760        0.06163927        0.70389319        0.02307994
       -8.67000000        0.39712202        0.00404159        0.03164894        0.35076087        0.01067063
       -8.66000000        0.61702343        0.00685925        0.07244757        0.51970934        0.01800728
       -8.65000000        0.49725564        0.00712071        0.05950333        0.41618255        0.01444905
       -8.64000000        1.23965952        0.03212875        0.09768139        1.04510816        0.06474122
       -8.63000000        0.75263224        0.01947314        0.05866908        0.64083690        0.03365312
       -8.62000000        0.56053771        0.01342502        0.04065936        0.48462723        0.02182610
       -8.61000000        0.53521048        0.01418927        0.03795087        0.46354588        0.01952446
       -8.60000000        0.63000444        0.01543006        0.05617483        0.53561532        0.02278423
       -8.59000000        0.82846497        0.01467605        0.07953776        0.70539016        0.02886100
       -8.58000000        0.53790397        0.01257710        0.06289493        0.44229499        0.02013694
       -8.57000000        0.47093924        0.01061935        0.05640625        0.38422640        0.01968723
       -8.56000000        0.35149734        0.00749898        0.04218305        0.28602583        0.01578949
       -8.55000000        0.37829476        0.00927200        0.04592339        0.30553192        0.01756745
       -8.54000000        0.36097297        0.00793428        0.04272285        0.29336874        0.01694710
       -8.53000000        0.29560400        0.00764378        0.03727728        0.23702592        0.01365702
       -8.52000000        0.31425509        0.00874387        0.04228515        0.24879331        0.01443276
       -8.51000000        0.32835510        0.00978962        0.04509975        0.25869586        0.01476987
       -8.50000000        0.34494082        0.01134484        0.04770672        0.27083249        0.01505677
       -8.49000000        0.35223853        0.01068999        0.04755542        0.27903227        0.01496085
       -8.48000000        0.41792568        0.00996627        0.05306936        0.33797332        0.01691673
       -8.47000000        0.35161624        0.00600898        0.04233604        0.28982292        0.01344830
       -8.46000000        0.34011731        0.00530917        0.04099934        0.28078431        0.01302449
       -8.45000000        0.34246178        0.00555555        0.04013458        0.28442574        0.01234590
       -8.44000000        0.36384890        0.00638453        0.04160687        0.30357226        0.01228524
       -8.43000000        0.46518025        0.00844936        0.05209714        0.38963625        0.01499751
       -8.42000000        0.39680126        0.00675897        0.04855267        0.32745995        0.01402966
       -8.41000000        0.44336555        0.00734847        0.05123570        0.36980381        0.01497756
       -8.40000000        0.43612156        0.00792584        0.04779616        0.36625738        0.01414218
       -8.39000000        0.36570195        0.00416238        0.03879999        0.31040337        0.01233621
       -8.38000000        0.36183139        0.00328045        0.03864277        0.30716725        0.01274093
       -8.37000000        0.46203380        0.01502400        0.05795637        0.37285268        0.01620074
       -8.36000000        0.55048104        0.00766192        0.07743255        0.44684726        0.01853931
       -8.35000000        0.37283642        0.00688557        0.04999961        0.30076306        0.01518818
       -8.34000000        0.39355417        0.00470560        0.04618977        0.32812661        0.01453220
       -8.33000000        0.35850024        0.00271908        0.04561761        0.29610403        0.01405952
       -8.32000000        0.34556157        0.00189254        0.04231908        0.28743698        0.01391296
       -8.31000000        0.34227250        0.00141073        0.03898726        0.28935238        0.01252213
       -8.30000000        0.43554111        0.00308300        0.04825106        0.36631140        0.01789565
       -8.29000000        0.54103244        0.00447949        0.05048819        0.46631841        0.01974634
       -8.28000000        0.49880459        0.00485710        0.04192699        0.43311926        0.01890124
       -8.27000000        0.29627637        0.00415572        0.02986186        0.24792964        0.01432915
       -8.26000000        0.23898540        0.00372684        0.02416815        0.19873477        0.01235564
       -8.25000000        0.20057369        0.00325751        0.02034174        0.16558717        0.01138727
       -8.24000000        0.14382949        0.00254005        0.01745034        0.11486960        0.00896949
       -8.23000000        0.13640206        0.00242220        0.01655215        0.10897863        0.00844909
       -8.22000000        0.13818197        0.00236111        0.01692174        0.11111217        0.00778694
       -8.21000000        0.42002768        0.01216021        0.04930128        0.34337574        0.01519045
       -8.20000000        0.63648417        0.00671162        0.05510547        0.55419790        0.02046919
       -8.19000000        0.15513272        0.00150619        0.01506277        0.13195143        0.00661233
       -8.18000000        0.06449768        0.00076772        0.00383362        0.05898082        0.00091553
       -8.17000000        1.46200412        0.00446511        0.10894075        1.31324947        0.03534879
       -8.16000000        0.42672030        0.00069938        0.02604414        0.39185218        0.00812459
       -8.15000000        0.26311929        0.00047089        0.02134010        0.23535625        0.00595204
       -8.14000000        0.15545744        0.00025042        0.01640609        0.13369619        0.00510474
       -8.13000000        0.10179314        0.00003993        0.01195445        0.08438151        0.00541725
       -8.12000000        0.10319319        0.00013027        0.01268108        0.08356993        0.00681190
       -8.11000000        0.11165296        0.00034250        0.01362889        0.08957831        0.00810326
       -8.10000000        0.12279697        0.00067838        0.01456432        0.09843678        0.00911748
       -8.09000000        0.51851576        0.00267947        0.04958858        0.43525511        0.03099259
       -8.08000000        0.25229612        0.00099514        0.03204471        0.20370736        0.01554891
       -8.07000000        0.11181865        0.00127908        0.01235049        0.08764926        0.01053983
       -8.06000000        0.16409449        0.00209235        0.01827069        0.13112787        0.01260358
       -8.05000000        0.18614587        0.00263358        0.02218729        0.15005519        0.01126981
       -8.04000000        0.19802389        0.00320320        0.02467963        0.16023337        0.00990769
       -8.03000000        0.20152885        0.00356881        0.02542310        0.16394822        0.00858871
       -8.02000000        0.22058918        0.00396857        0.02918695        0.17901194        0.00842173
       -8.01000000        0.13904869        0.00257463        0.02449986        0.10560219        0.00637201
       -8.00000000        0.13414126        0.00239192        0.02445310        0.10099169        0.00630455
       -7.99000000        0.34880429        0.00811773        0.05772150        0.26636758        0.01659748
       -7.98000000        0.08595187        0.00046391        0.01600901        0.06530247        0.00417647
       -7.97000000        0.25991624        0.00075390        0.07110732        0.17414578        0.01390923
       -7.96000000        0.08733308       -0.00008121        0.01297998        0.07264034        0.00179397
       -7.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.55030406        0.01048922        0.03844594        0.49498338        0.00638552
       -7.69000000        0.73383177        0.00980315        0.05014882        0.66406053        0.00981927
       -7.68000000        0.34041402        0.00439420        0.01975222        0.31215622        0.00411138
       -7.67000000        0.42718373        0.00414305        0.02268536        0.39514242        0.00521289
       -7.66000000        0.55689510        0.00514902        0.02713203        0.51785846        0.00675559
       -7.65000000        0.73851235        0.00754397        0.03377071        0.68835866        0.00883902
       -7.64000000        0.95954934        0.00927581        0.04180654        0.89706701        0.01139998
       -7.63000000        1.22000607        0.01034456        0.05123952        1.14398351        0.01443848
       -7.62000000        3.51398386        0.01234156        0.12802722        3.33201555        0.04159953
       -7.61000000        2.16381291        0.01615223        0.09185584        2.02947613        0.02632871
       -7.60000000        1.83865060        0.02497867        0.08497563        1.70300026        0.02569604
       -7.59000000        1.98388282        0.02760020        0.10836671        1.82084210        0.02707382
       -7.58000000        1.59593580        0.01895594        0.09286035        1.46378742        0.02033208
       -7.57000000        1.19996319        0.01367900        0.07971888        1.08906533        0.01749997
       -7.56000000        1.39022438        0.01299743        0.08211199        1.27601957        0.01909539
       -7.55000000        1.91286261        0.01341140        0.09530994        1.77980101        0.02434026
       -7.54000000        2.44535057        0.01288013        0.10991379        2.29146571        0.03109094
       -7.53000000        3.42976267        0.02706708        0.19615247        3.15888758        0.04765554
       -7.52000000        1.37654330        0.01529173        0.11086080        1.22967573        0.02071504
       -7.51000000        2.09674043        0.01208587        0.12385315        1.93310984        0.02769157
       -7.50000000        1.25480784        0.00893966        0.08743607        1.14132471        0.01710739
       -7.49000000        1.48347510        0.01640251        0.10306109        1.34358267        0.02042883
       -7.48000000        2.15625990        0.02228663        0.14613244        1.95866070        0.02918013
       -7.47000000        2.73936901        0.02027217        0.17522784        2.50874772        0.03512128
       -7.46000000        4.53750779        0.02383644        0.30567817        4.15572345        0.05226973
       -7.45000000        4.01464054        0.01254849        0.41049088        3.54162828        0.04997289
       -7.44000000        4.30077734        0.01939820        0.36874913        3.85734146        0.05528855
       -7.43000000        2.59363310        0.02412943        0.24766026        2.28698152        0.03486189
       -7.42000000        1.21711237        0.00995454        0.09515044        1.09571746        0.01628993
       -7.41000000        0.77749871        0.00494432        0.07757047        0.68434577        0.01063815
       -7.40000000        1.27872934        0.00854730        0.10553812        1.14593899        0.01870492
       -7.39000000        1.38498659        0.01102402        0.12948394        1.21310600        0.03137263
       -7.38000000        1.41795309        0.01388230        0.10349190        1.27211769        0.02846120
       -7.37000000        1.74753228        0.01680955        0.11733436        1.58129598        0.03209238
       -7.36000000        2.76299819        0.04125599        0.19641895        2.47911352        0.04620973
       -7.35000000        2.22317538        0.01970842        0.10702731        2.05477488        0.04166477
       -7.34000000        1.10751112        0.00944791        0.07389714        1.00505342        0.01911264
       -7.33000000        2.66939231        0.01759668        0.26343816        2.35107571        0.03728177
       -7.32000000        4.78025408        0.04878905        0.25151505        4.41738938        0.06256059
       -7.31000000        4.09295822        0.05297395        0.17692170        3.81201874        0.05104383
       -7.30000000        1.46359324        0.02346048        0.07275523        1.34984119        0.01753633
       -7.29000000        0.79646126        0.01289185        0.04312583        0.72708350        0.01336008
       -7.28000000        0.84012972        0.00873780        0.04145537        0.77117609        0.01876047
       -7.27000000        1.10490067        0.00565014        0.04631189        1.02427730        0.02866133
       -7.26000000        1.38171292        0.01288403        0.03247822        1.30509469        0.03125597
       -7.25000000        0.04864617        0.00047869        0.00042009        0.04702754        0.00071985
       -7.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23000000        2.53729293        0.06216154        0.13730374        2.29914569        0.03868197
       -7.22000000        1.80391878        0.03245307        0.08296289        1.66460276        0.02390006
       -7.21000000        0.46323495        0.00373981        0.03687420        0.41680485        0.00581608
       -7.20000000        1.04244994        0.00807598        0.07512102        0.94568466        0.01356827
       -7.19000000        0.92935748        0.01666673        0.06904267        0.83165602        0.01199206
       -7.18000000        0.74531126        0.01824641        0.06960171        0.64863869        0.00882444
       -7.17000000        0.84406114        0.02320007        0.08218707        0.72874697        0.00992703
       -7.16000000        1.11394175        0.02844616        0.14169844        0.92793210        0.01586505
       -7.15000000        0.99835886        0.01897895        0.10247827        0.86507451        0.01182713
       -7.14000000        1.03283902        0.01748508        0.09435520        0.91013023        0.01086851
       -7.13000000        1.49245561        0.05357475        0.13130356        1.28943332        0.01814398
       -7.12000000        1.56175089        0.04829952        0.12278372        1.37184161        0.01882604
       -7.11000000        3.17397202        0.10221981        0.20741668        2.80970382        0.05463171
       -7.10000000        1.87527837        0.03351847        0.14043357        1.68017932        0.02114701
       -7.09000000        2.04573430        0.03425452        0.15681457        1.83113203        0.02353318
       -7.08000000        1.40644348        0.02178592        0.10827934        1.26271950        0.01365872
       -7.07000000        1.11956194        0.02023755        0.09437797        0.99371220        0.01123422
       -7.06000000        0.82319276        0.02115929        0.07234333        0.72028935        0.00940079
       -7.05000000        0.70385322        0.02357991        0.06524263        0.60599783        0.00903284
       -7.04000000        0.89175993        0.02874513        0.07228018        0.77838105        0.01235357
       -7.03000000        0.98970890        0.03144148        0.07813616        0.86623559        0.01389567
       -7.02000000        1.38645870        0.04585094        0.08578819        1.23649230        0.01832727
       -7.01000000        1.82261079        0.05069501        0.09642656        1.65230963        0.02317959
       -7.00000000        1.15514466        0.04442321        0.09165154        1.00157304        0.01749687
       -6.99000000        1.23573786        0.04758808        0.09792965        1.07163923        0.01858090
       -6.98000000        1.32905004        0.05120456        0.10524045        1.15330957        0.01929546
       -6.97000000        1.43289636        0.05529948        0.11360640        1.24434402        0.01964646
       -6.96000000        4.40261165        0.09751414        0.27476279        3.97892898        0.05140574
       -6.95000000        1.13090757        0.05780923        0.10903287        0.94914761        0.01491787
       -6.94000000        1.16834512        0.06279106        0.12543135        0.96430237        0.01582034
       -6.93000000        1.12059057        0.06282077        0.13588087        0.90539524        0.01649369
       -6.92000000        1.04346603        0.06133654        0.14893825        0.81574054        0.01745070
       -6.91000000        1.00224406        0.06173500        0.14626600        0.77694167        0.01730138
       -6.90000000        0.69083588        0.02881755        0.11880428        0.52960307        0.01361098
       -6.89000000        0.44037023        0.00610339        0.08161345        0.34279075        0.00986263
       -6.88000000        0.09122962       -0.00002468        0.01502281        0.07519439        0.00103711
       -6.87000000        0.81447996        0.04684139        0.20521578        0.54878452        0.01363827
       -6.86000000        1.48520103        0.12073495        0.35685259        0.98607825        0.02153524
       -6.85000000        2.54191419        0.29060235        0.59056142        1.62711600        0.03363442
       -6.84000000        4.81741209        0.56154395        1.04010991        3.15974457        0.05601365
       -6.83000000        1.18152826        0.14524688        0.34845195        0.67064564        0.01718379
       -6.82000000        0.11628023       -0.00021638        0.02059374        0.09465402        0.00124885
       -6.81000000        0.23361598       -0.00059595        0.05002801        0.18218227        0.00200166
       -6.80000000        3.64481255        0.34264810        1.12175727        2.13635272        0.04405446
       -6.79000000        2.78717244        0.15023105        0.78524963        1.82511622        0.02657553
       -6.78000000        3.39154629        0.26150401        0.71169246        2.38556057        0.03278925
       -6.77000000        2.87155795        0.18925157        0.62892918        2.02635187        0.02702532
       -6.76000000        3.52667461        0.25351122        0.76717657        2.47281936        0.03316746
       -6.75000000        4.22905656        0.32187793        0.93900263        2.92846218        0.03971383
       -6.74000000        2.97324133        0.40736315        0.76025552        1.77065254        0.03497012
       -6.73000000        2.05986606        0.27240103        0.53439847        1.22646638        0.02660018
       -6.72000000        1.22836113        0.14407757        0.21751496        0.85458420        0.01218439
       -6.71000000       14.41787703        0.35877731        3.13880638       10.81368120        0.10661214
       -6.70000000        4.68560871        0.15964622        0.92395359        3.57299257        0.02901635
       -6.69000000        2.69599282        0.11513646        0.50568073        2.05889970        0.01627594
       -6.68000000        1.24200207        0.03968690        0.21891477        0.97646484        0.00693556
       -6.67000000        0.68346945        0.01134316        0.12027671        0.54761397        0.00423561
       -6.66000000        0.26620729        0.01259610        0.06365415        0.18623606        0.00372097
       -6.65000000        0.19889061        0.01351368        0.05347784        0.12801155        0.00388755
       -6.64000000        0.22174866        0.01402682        0.05237290        0.15125882        0.00409012
       -6.63000000        0.24223178        0.01413337        0.04882396        0.17509897        0.00417548
       -6.62000000        0.25426287        0.01258723        0.04236410        0.19522211        0.00408943
       -6.61000000        0.27673160        0.01340694        0.04371478        0.21552679        0.00408310
       -6.60000000        0.32647803        0.01531642        0.05180670        0.25475573        0.00459918
       -6.59000000        0.64942807        0.01857900        0.11883770        0.50574005        0.00627133
       -6.58000000        1.01468511        0.02867143        0.18762150        0.78991652        0.00847565
       -6.57000000        1.25979519        0.04836014        0.21915571        0.98152790        0.01075144
       -6.56000000        1.30264539        0.06169524        0.20414764        1.02512325        0.01167926
       -6.55000000        1.24532150        0.06723773        0.17566348        0.99061136        0.01180894
       -6.54000000        1.02632259        0.06065088        0.13624791        0.81849345        0.01093035
       -6.53000000        1.03413113        0.06648352        0.13152517        0.82518397        0.01093847
       -6.52000000        1.00763786        0.06994465        0.12457203        0.80298436        0.01013682
       -6.51000000        0.98709478        0.07280924        0.11954104        0.78540953        0.00933497
       -6.50000000        0.97250188        0.07507729        0.11643219        0.77245947        0.00853292
       -6.49000000        0.82341624        0.07135657        0.09980234        0.64499928        0.00725805
       -6.48000000        0.68613823        0.07234456        0.08901707        0.51906048        0.00571613
       -6.47000000        1.33117376        0.17331561        0.17231672        0.97439884        0.01114259
       -6.46000000        0.23106912        0.01495745        0.02294043        0.19111507        0.00205616
       -6.45000000        0.22693789        0.01421233        0.02152951        0.18911389        0.00208215
       -6.44000000        0.22226547        0.01338831        0.02001334        0.18676238        0.00210144
       -6.43000000        0.21705187        0.01248541        0.01839190        0.18406053        0.00211403
       -6.42000000        0.21129709        0.01150360        0.01666521        0.18100835        0.00211993
       -6.41000000        0.54243679        0.02888891        0.03802139        0.46828359        0.00724290
       -6.40000000        0.40087356        0.01824825        0.02648662        0.35167607        0.00446263
