#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
