#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.22322928        0.00609352        0.15238506        0.04429166        0.02045905
       -1.29600070        0.17967830        0.00494400        0.12178982        0.03619342        0.01675106
       -1.28599069        0.13872046        0.00385402        0.09328193        0.02840976        0.01317474
       -1.27598068        0.14382468        0.00404375        0.09585257        0.02998925        0.01393910
       -1.26597067        0.07110087        0.00200463        0.04712432        0.01496563        0.00700629
       -1.25596066        0.00233544        0.00006604        0.00153880        0.00049645        0.00023415
       -1.24595065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23594064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22593063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21592062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20591061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19590060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18589059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17588058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16587057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15586056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14585055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13584054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12583053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11582052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10581051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09580050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08579049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07578048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06577047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05576046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03574044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02573043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01572042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00571041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99570040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98569039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97568038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96567037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95566036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94565035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93564034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92563033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91562032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90561031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89560030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88559029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87558028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86557027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85556026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84555025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83554024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82553023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81552022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80551021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79550020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78549019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77548018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76547017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75546016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74545015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73544014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72543013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71542012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69540010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68539009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67538008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66537007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65536006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64535005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63534004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62533003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61532002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60531001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59530000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57527998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56526997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55525996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54524995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53523994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52522993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51521992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50520991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49519990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48518989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46516987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44514985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43513984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42512983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40510981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39509980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37507978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36506977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35505976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34504975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33503974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32502973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31501972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30500971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29499970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28498969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27497968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26496967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25495966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24494965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23493964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22492963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21491962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20490961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19489960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18488959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16486957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15485956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14484955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13483954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12482953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11481952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10480951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09479950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08478949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07477948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06476947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05475946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04474945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02472943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01471942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00470941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00530060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01531061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02532062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03533063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04534064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05535065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06536066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07537067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08538068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09539069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11541071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12542072        0.51437414       -0.00723984        0.23169342        0.23202803        0.05789254
        0.13543073        0.09203529        0.00024763        0.07237284        0.01686672        0.00254811
        0.14544074        1.71383880        0.00404306        1.33335232        0.32489845        0.05154497
        0.15545075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16546076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17547077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18548078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19549079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20550080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21551081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22552082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23553083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24554084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25555085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27557087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28558088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29559089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30560090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32562092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33563093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34564094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35565095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37567097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38568098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39569099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40570100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41571101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42572102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43573103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44574104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45575105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46576106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47577107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48578108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49579109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50580110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51581111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52582112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53583113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54584114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55585115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56586116        1.13628989        0.00195571        1.03881470        0.06976768        0.02575180
        0.57587117        0.59189222        0.00100939        0.54208954        0.03573293        0.01306035
        0.58588118        0.70672256        0.00116749        0.64798032        0.04236740        0.01520736
        0.59589119        1.71291073        0.00280586        1.57426799        0.10037790        0.03545898
        0.60590120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61591121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62592122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63593123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64594124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65595125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66596126        0.00613021       -0.00002078        0.00524932        0.00061969        0.00028199
        0.67597127        0.07447802       -0.00032807        0.06341847        0.00791000        0.00347762
        0.68598128        0.14143050       -0.00076946        0.11973659        0.01575942        0.00670396
        0.69599129        0.16545237       -0.00102273        0.13983912        0.01880662        0.00782936
        0.70600130        0.17280265       -0.00116149        0.14608265        0.01976761        0.00811388
        0.71601131        0.16793266       -0.00123318        0.14159260        0.01962284        0.00795039
        0.72602132        0.15886319       -0.00133530        0.13256189        0.01978475        0.00785185
        0.73603133        0.15451233       -0.00144949        0.12792398        0.02018723        0.00785061
        0.74604134        0.15053274       -0.00156360        0.12367640        0.02057641        0.00784353
        0.75605135        0.11492327       -0.00126605        0.09346694        0.01652742        0.00619497
        0.76606136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77607137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78608138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79609139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80610140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81611141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82612142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83613143        0.46322200       -0.00140520        0.40548913        0.04331275        0.01582531
        0.84614144        0.11144393       -0.00040586        0.09714962        0.01082590        0.00387427
        0.85615145        0.09720025       -0.00031488        0.08378407        0.00997533        0.00375572
        0.86616146        0.08608902       -0.00024772        0.07350248        0.00922119        0.00361308
        0.87617147        0.07811026       -0.00020438        0.06630483        0.00856347        0.00344635
        0.88618148        0.07269870       -0.00017608        0.06150974        0.00805838        0.00330666
        0.89619149        0.06753398       -0.00014804        0.05693724        0.00757236        0.00317242
        0.90620150        0.06254448       -0.00012006        0.05252777        0.00709669        0.00304007
        0.91621151        0.05584638       -0.00009464        0.04675463        0.00639565        0.00279074
        0.92622152        0.04909334       -0.00007127        0.04095457        0.00568256        0.00252747
        0.93623153        0.04254288       -0.00004971        0.03533612        0.00499006        0.00226641
        0.94624154        0.03650925       -0.00003018        0.03017111        0.00434172        0.00202660
        0.95625155        0.03252886       -0.00001390        0.02678465        0.00385559        0.00190252
        0.96626156        0.03689849       -0.00002456        0.03148264        0.00359423        0.00184618
        0.97627157        0.04619980       -0.00006035        0.04040397        0.00385458        0.00200160
        0.98628158        0.05744241       -0.00009528        0.05083422        0.00439715        0.00230631
        0.99629159        0.06857531       -0.00012825        0.06106008        0.00499354        0.00264994
        1.00630160        0.07895560       -0.00016152        0.07055490        0.00557055        0.00299167
        1.01631161        0.13171189       -0.00028993        0.11838539        0.00872158        0.00489484
        1.02632162        0.15608137       -0.00040981        0.14088624        0.01012053        0.00548441
        1.03633163        0.13908775       -0.00039583        0.12509113        0.00934145        0.00505100
        1.04634164        0.12286164       -0.00037859        0.11007020        0.00855428        0.00461575
        1.05635165        0.10740304       -0.00035811        0.09582344        0.00775903        0.00417868
        1.06636166        0.09271195       -0.00033437        0.08235085        0.00695569        0.00373978
        1.07637167        0.07878837       -0.00030739        0.06965244        0.00614428        0.00329904
        1.08638168        0.06563230       -0.00027715        0.05772820        0.00532478        0.00285648
        1.09639169        0.05324375       -0.00024366        0.04657813        0.00449720        0.00241208
        1.10640170        0.04162270       -0.00020692        0.03620224        0.00366153        0.00196586
        1.11641171        0.05981775       -0.00024627        0.05253697        0.00481889        0.00270815
        1.12642172        0.00376532       -0.00003339        0.00309185        0.00049445        0.00021242
        1.13643173        0.00089093       -0.00001189        0.00072318        0.00013127        0.00004837
        1.14644174        0.00900596        0.00011883        0.00598649        0.00216749        0.00073315
        1.15645175        0.06813175        0.00024845        0.05122969        0.01346780        0.00318580
        1.16646176        0.26122792        0.00028602        0.21230554        0.03954894        0.00908742
        1.17647177        0.52140694        0.00082621        0.44657241        0.06001779        0.01399054
        1.18648178        0.47046940        0.00078823        0.40613287        0.05309581        0.01045248
        1.19649179        0.50423237        0.00073590        0.43626807        0.05682550        0.01040289
        1.20650180        0.50279346        0.00053022        0.43323917        0.05821395        0.01081012
        1.21651181        0.48831474        0.00011861        0.41757143        0.05883436        0.01179034
        1.22652182        0.52996784        0.00113320        0.45297404        0.06376584        0.01209475
        1.23653183        0.69809927        0.00157599        0.59301626        0.08635972        0.01714732
        1.24654184        0.42266414        0.00092623        0.34660690        0.06348176        0.01164925
        1.25655185        0.61795872        0.00128334        0.49691863        0.10230609        0.01745066
        1.26656186        0.51244307        0.00168459        0.41175672        0.08489511        0.01410665
        1.27657187        0.64711725        0.00180789        0.53817383        0.09170147        0.01543406
        1.28658188        0.18857718        0.00044233        0.15783097        0.02427655        0.00602733
        1.29659189        0.24303753        0.00031675        0.20632075        0.02969703        0.00670300
        1.30660190        0.43927991        0.00037348        0.37056960        0.05741372        0.01092312
        1.31661191        1.11659131       -0.00084994        0.96342425        0.12614819        0.02786881
        1.32662192        1.12258775       -0.00220078        0.92967134        0.16576179        0.02935541
        1.33663193        0.68392485       -0.00294635        0.58744325        0.08213774        0.01729020
        1.34664194        1.16145383       -0.00535855        0.99503393        0.14329133        0.02848712
        1.35665195        0.81607457       -0.00202740        0.67729732        0.11754909        0.02325557
        1.36666196        1.13024035        0.00236123        0.95849042        0.13745097        0.03193774
        1.37667197        0.71996298       -0.00184403        0.62155338        0.08450044        0.01575319
        1.38668198        0.42912522       -0.00050980        0.35773208        0.05737173        0.01453122
        1.39669199        0.87475704        0.00320751        0.74058218        0.09999751        0.03096984
        1.40670200        0.64822201        0.00372972        0.54055940        0.08118124        0.02275164
        1.41671201        0.34797555        0.00026715        0.29911364        0.03920291        0.00939184
        1.42672202        0.67846202        0.00372711        0.57995306        0.07554835        0.01923350
        1.43673203        0.08118159        0.00014459        0.06688297        0.01081946        0.00333458
        1.44674204        0.42496791       -0.00037451        0.36270974        0.05372516        0.00890753
        1.45675205        0.54590336       -0.00164984        0.45628298        0.07769693        0.01357329
        1.46676206        1.50103700       -0.00608549        1.22436595        0.23956487        0.04319168
        1.47677207        0.58595832       -0.00305672        0.47282998        0.09725041        0.01893466
        1.48678208        0.38687418       -0.00213793        0.32309132        0.05078664        0.01513415
        1.49679209        0.13474517       -0.00018763        0.11633447        0.01604579        0.00255253
        1.50680210        0.50751992       -0.00223353        0.42156845        0.07330399        0.01488101
        1.51681211        0.51710921       -0.00374802        0.43973918        0.06693794        0.01418009
        1.52682212        0.78919842        0.00180262        0.67510125        0.09290405        0.01939050
        1.53683213        0.36053029       -0.00496887        0.30568766        0.05064323        0.00916828
        1.54684214        0.35678721       -0.00659968        0.29384870        0.05695228        0.01258592
        1.55685215        0.81392973       -0.00877263        0.69434461        0.10270137        0.02565639
        1.56686216        0.21096997       -0.00125022        0.17515291        0.02961117        0.00745611
        1.57687217        0.29294034       -0.00215340        0.24179958        0.04368892        0.00960523
        1.58688218        0.74597990       -0.00169076        0.62790443        0.09200950        0.02775674
        1.59689219        0.43176883        0.00063176        0.37752954        0.04219681        0.01141072
        1.60690220        0.27247639        0.00021122        0.23266095        0.03192056        0.00768366
        1.61691221        0.88813798       -0.00342814        0.74496195        0.12472726        0.02187691
        1.62692222        1.64080336       -0.00785208        1.42527648        0.20133183        0.02204712
        1.63693223        0.16554181       -0.00207480        0.14010361        0.02374698        0.00376603
        1.64694224        0.52152450       -0.00414260        0.44804374        0.06489254        0.01273082
        1.65695225        0.82915349       -0.00130426        0.70213434        0.10619566        0.02212775
        1.66696226        0.64274873       -0.00062037        0.54632633        0.08254898        0.01449380
        1.67697227        0.15071034       -0.00051821        0.12018767        0.02555122        0.00548967
        1.68698228        0.10593773       -0.00077898        0.08212088        0.02033415        0.00426168
        1.69699229        0.03528419        0.00004581        0.03162115        0.00317444        0.00044279
        1.70700230        0.15345545       -0.00020641        0.13663600        0.01517162        0.00185423
        1.71701231        0.83609347       -0.00609398        0.72532074        0.10079523        0.01607147
        1.72702232        0.28802397       -0.00095601        0.24809551        0.03507486        0.00580961
        1.73703233        0.24262700       -0.00006533        0.21278654        0.02689586        0.00300993
        1.74704234        1.00476956       -0.00364916        0.87628711        0.11634487        0.01578674
        1.75705235        0.52846241       -0.00484508        0.45024047        0.07303378        0.01003323
        1.76706236        0.33684426       -0.00185944        0.29060304        0.04226282        0.00583784
        1.77707237        1.14481227       -0.00081648        0.99942968        0.12916111        0.01703796
        1.78708238        0.16055034        0.00011367        0.13492395        0.02271545        0.00279727
        1.79709239        0.71721155       -0.00116238        0.61800853        0.09012547        0.01023993
        1.80710240        0.68666863        0.00026048        0.59238119        0.08535515        0.00867180
        1.81711241        0.37631088        0.00478680        0.32364951        0.04383645        0.00403813
        1.82712242        0.50360016        0.00925631        0.42667396        0.06197469        0.00569519
        1.83713243        0.42379956        0.00195403        0.37873056        0.03778668        0.00532829
        1.84714244        0.99151811        0.00101528        0.88126388        0.10028741        0.00895153
        1.85715245        0.81511833        0.00208620        0.72186263        0.08453243        0.00663706
        1.86716246        0.93085164        0.00197728        0.82611070        0.09595719        0.00680647
        1.87717247        0.51484002       -0.00276794        0.44649310        0.06518951        0.00592535
        1.88718248        0.75404120       -0.00565523        0.64987011        0.10203880        0.00778753
        1.89719249        0.57389428       -0.00275568        0.50206708        0.06749333        0.00708955
        1.90720250        0.87075701       -0.00658631        0.76576271        0.09890951        0.01267111
        1.91721251        0.38211676       -0.00032386        0.32461893        0.05224390        0.00557779
        1.92722252        0.42924041        0.00115689        0.36565331        0.05593711        0.00649311
        1.93723253        0.46651076        0.00338854        0.39536067        0.06044031        0.00732124
        1.94724254        0.65451566        0.00797964        0.54277184        0.09273795        0.01102623
        1.95725255        1.38921269        0.03577839        1.00576989        0.30551492        0.04214949
        1.96726256        0.28502365        0.00419554        0.20833436        0.06483956        0.00765419
        1.97727257        0.87110016        0.00705453        0.73475551        0.11818867        0.01110144
        1.98728258        0.70087496        0.00433516        0.58678721        0.09858344        0.01116914
        1.99729259        1.63989176        0.01943882        1.38316815        0.21495071        0.02233408
        2.00730260        0.54842023        0.00195457        0.46637822        0.07205117        0.00803627
        2.01731261        0.64317213        0.00967050        0.54970161        0.07623554        0.00756448
        2.02732262        0.47119662        0.01571572        0.37750737        0.07010895        0.00786459
        2.03733263        0.63895135        0.01022977        0.52208015        0.09578654        0.01085490
        2.04734264        0.56530455        0.00748128        0.45338174        0.09237920        0.01206233
        2.05735265        0.46494273        0.00354406        0.37839081        0.07392092        0.00908694
        2.06736266        0.58823803        0.00427305        0.48421882        0.08731839        0.01242777
        2.07737267        0.55818123        0.00341490        0.46624407        0.07816476        0.01035749
        2.08738268        0.37226145        0.00164861        0.31314645        0.05050097        0.00696542
        2.09739269        0.32507456        0.00269516        0.26416842        0.05141654        0.00679443
        2.10740270        0.20255818        0.00235240        0.16177421        0.03339476        0.00503681
        2.11741271        0.28776881        0.00075834        0.20827636        0.06724842        0.01148569
        2.12742272        0.33531102       -0.00349174        0.21880374        0.10414559        0.01585344
        2.13743273        0.63129081        0.00066187        0.50920670        0.10887548        0.01254676
        2.14744274        0.57804379        0.00242161        0.48971663        0.07591783        0.00998772
        2.15745275        0.70169658        0.00819424        0.59879273        0.08226541        0.01244419
        2.16746276        0.68627179        0.01211656        0.55353253        0.10605732        0.01456538
        2.17747277        0.46574599        0.00933541        0.35226010        0.09192332        0.01222717
        2.18748278        0.65828966        0.01885516        0.51183728        0.11265725        0.01493997
        2.19749279        0.63778593        0.01414928        0.48768421        0.12225790        0.01369454
        2.20750280        1.17680861        0.00591719        1.00358622        0.14915864        0.01814655
        2.21751281        0.59634140        0.00042891        0.44731986        0.13560664        0.01298599
        2.22752282        0.63182647       -0.00005619        0.52040172        0.10167571        0.00980522
        2.23753283        0.57374087        0.00307374        0.45968511        0.10191615        0.00906588
        2.24754284        0.75095540        0.00568450        0.59476422        0.14110848        0.00939820
        2.25755285        0.46814241        0.00460248        0.38289082        0.07433581        0.00631329
        2.26756286        0.44701505        0.00524246        0.35703357        0.07821686        0.00652216
        2.27757287        0.48010763        0.00693749        0.37448381        0.09038965        0.00829668
