#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34905375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33904374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32903373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31902372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30901371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29900370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28899369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27898368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26897367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25896366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24895365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23894364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22893363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21892362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20891361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19890360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18889359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17888358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16887357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15886356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14885355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13884354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12883353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11882352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10881351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09880350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08879349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07878348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06877347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05876346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04875345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03874344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02873343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01872342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00871341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99870340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98869339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97868338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96867337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95866336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94865335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93864334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92863333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91862332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90861331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89860330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88859329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87858328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86857327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85856326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84855325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83854324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82853323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81852322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80851321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79850320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78849319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77848318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76847317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75846316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74845315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73844314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72843313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71842312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70841311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69840310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68839309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67838308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66837307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65836306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64835305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63834304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62833303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61832302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60831301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59830300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58829299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57828298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56827297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55826296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54825295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53824294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52823293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51822292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50821291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49820290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48819289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47818288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44815285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43814284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42813283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41812282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40811281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39810280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38809279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37808278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36807277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35806276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34805275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33804274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32803273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31802272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30801271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29800270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28799269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27798268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26797267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25796266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24795265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23794264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22793263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21792262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20791261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19790260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18789259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17788258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16787257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15786256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14785255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13784254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12783253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11782252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10781251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09780250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08779249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07778248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06777247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05776246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04775245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03774244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02773243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01772242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00771241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99770240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98769239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97768238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96767237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95766236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94765235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93764234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92763233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91762232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90761231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89760230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88759229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87758228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86757227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85756226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84755225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83754224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82753223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81752222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80751221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77748218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76747217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75746216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74745215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73744214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72743213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71742212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70741211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69740210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68739209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67738208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66737207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65736206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64735205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55726196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54725195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53724194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52723193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51722192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50721191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49720190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48719189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47718188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46717187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45716186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44715185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43714184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42713183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41712182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40711181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39710180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38709179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37708178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36707177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35706176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34705175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33704174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32703173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31702172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30701171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29700170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28699169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27698168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26697167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25696166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24695165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23694164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22693163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21692162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20691161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19690160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18689159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17688158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16687157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15686156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14685155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13684154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12683153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11682152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10681151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09680150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08679149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07678148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06677147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05676146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04675145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03674144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02673143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01672142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00671141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99670140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98669139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97668138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96667137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95666136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94665135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93664134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92663133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91662132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90661131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89660130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88659129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87658128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84655125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83654124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82653123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81652122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80651121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79650120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78649119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77648118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76647117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75646116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74645115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73644114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72643113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71642112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70641111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69640110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68639109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67638108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66637107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65636106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64635105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63634104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62633103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61632102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60631101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59630100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58629099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57628098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56627097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55626096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54625095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53624094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52623093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51622092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50621091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49620090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48619089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47618088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46617087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45616086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44615085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29600070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28599069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27598068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26597067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
