#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.72507529        0.00314291        0.02572566        0.68556690        0.01063981
       -9.50950951        1.06498811        0.00602556        0.04041477        1.00184834        0.01669944
       -9.49949950        1.06738368        0.00668146        0.03911745        0.99835682        0.02322795
       -9.48948949        0.21307319        0.00128644        0.02156322        0.18374183        0.00648170
       -9.47947948        0.23559283        0.00097451        0.03295020        0.19571643        0.00595168
       -9.46946947        0.65535150        0.00382900        0.05604703        0.58035259        0.01512288
       -9.45945946        0.82847853        0.00536044        0.06184968        0.74258476        0.01868365
       -9.44944945        0.75001498        0.00543776        0.05363268        0.67615460        0.01478994
       -9.43943944        0.30311068        0.00115335        0.00977190        0.28841284        0.00377259
       -9.42942943        0.06325452        0.00041860        0.00310949        0.05887306        0.00085336
       -9.41941942        0.28776728        0.00095673        0.01063732        0.27323299        0.00294025
       -9.40940941        0.49425099        0.00176666        0.01621684        0.46939905        0.00686844
       -9.39939940        0.66222470        0.00283823        0.01944720        0.62760610        0.01233317
       -9.38938939        0.77297370        0.00505401        0.03005026        0.72409588        0.01377354
       -9.37937938        0.72448486        0.00382532        0.03578784        0.67455978        0.01031191
       -9.36936937        0.60347998        0.00283215        0.03058390        0.55579299        0.01427094
       -9.35935936        0.28294088        0.00208604        0.02056407        0.25473977        0.00555100
       -9.34934935        0.13801214        0.00184272        0.01336514        0.12023453        0.00256976
       -9.33933934        0.15025688        0.00184839        0.01462258        0.12935032        0.00443559
       -9.32932933        0.28791010        0.00223662        0.01711434        0.25992202        0.00863713
       -9.31931932        0.54172974        0.00321841        0.02187841        0.50031217        0.01632075
       -9.30930931        0.64302754        0.00396011        0.02562553        0.59087731        0.02256458
       -9.29929930        0.49192073        0.00289140        0.02046710        0.45227975        0.01628248
       -9.28928929        0.42900476        0.00222803        0.01529457        0.39939297        0.01208919
       -9.27927928        0.46692564        0.00231535        0.01555689        0.43737043        0.01168298
       -9.26926927        1.11075933        0.00449149        0.03015544        1.05054993        0.02556248
       -9.25925926        0.29346648        0.00112401        0.00658086        0.27863308        0.00712853
       -9.24924925        0.36721927        0.00129754        0.00839905        0.34895018        0.00857249
       -9.23923924        0.52180161        0.00189771        0.01172995        0.49670513        0.01146882
       -9.22922923        0.71975168        0.00371187        0.02107691        0.67881045        0.01615245
       -9.21921922        0.91326720        0.00680439        0.03753193        0.84692074        0.02201013
       -9.20920921        0.96499850        0.00989573        0.05453869        0.87576867        0.02479541
       -9.19919920        0.59844237        0.00489120        0.04143857        0.53644688        0.01566573
       -9.18918919        0.89217496        0.00615517        0.06582857        0.79851800        0.02167322
       -9.17917918        0.41404902        0.00507553        0.07326037        0.32144917        0.01426395
       -9.16916917        0.67938848        0.01217066        0.12216453        0.51983236        0.02522094
       -9.15915916        0.81335868        0.02990813        0.22687652        0.51935495        0.03721908
       -9.14914915        0.34313438        0.00787738        0.05132282        0.27248553        0.01144865
       -9.13913914        1.35705914        0.02827457        0.18270625        1.10489758        0.04118073
       -9.12912913        0.94382984        0.01459351        0.15168024        0.74958941        0.02796668
       -9.11911912        0.44272990        0.00380039        0.09763759        0.32951935        0.01177257
       -9.10910911        0.82869975        0.00611507        0.16073455        0.64091787        0.02093226
       -9.09909910        1.18359420        0.01000038        0.26750942        0.86561914        0.04046526
       -9.08908909        0.77415258        0.00691751        0.18884786        0.54800061        0.03038661
       -9.07907908        0.78913681        0.00666384        0.17140456        0.58090065        0.03016776
       -9.06906907        0.73840245        0.00560350        0.14462622        0.56203541        0.02613731
       -9.05905906        0.78809839        0.00544558        0.13518570        0.62201488        0.02545224
       -9.04904905        0.98868089        0.00687396        0.16383356        0.78855583        0.02941754
       -9.03903904        0.95418385        0.00499129        0.13106596        0.79139984        0.02672675
       -9.02902903        0.57757209        0.00270538        0.07236153        0.48736794        0.01513724
       -9.01901902        0.63633312        0.00293244        0.07790908        0.53984704        0.01564456
       -9.00900901        0.68991199        0.00315580        0.08306408        0.58785609        0.01583602
       -8.99899900        1.23101645        0.00421973        0.17170104        1.02693976        0.02815592
       -8.98898899        0.57340065        0.00314726        0.06304250        0.49556991        0.01164098
       -8.97897898        0.52193637        0.00301532        0.05943205        0.44822740        0.01126160
       -8.96896897        0.70879114        0.00334849        0.07279505        0.61708821        0.01555939
       -8.95895896        1.09020748        0.00473157        0.09766093        0.96522862        0.02258636
       -8.94894895        0.96959201        0.00390463        0.09945663        0.84562543        0.02060532
       -8.93893894        0.58559920        0.00230773        0.05624467        0.51073423        0.01631257
       -8.92892893        0.59411943        0.00219537        0.05892790        0.51540705        0.01758912
       -8.91891892        0.65520779        0.00216414        0.06139067        0.57231025        0.01934272
       -8.90890891        0.66691480        0.00249237        0.06030050        0.58481832        0.01930361
       -8.89889890        0.66778807        0.00227250        0.06458300        0.58166197        0.01927061
       -8.88888889        0.70991061        0.00213164        0.06927312        0.61800536        0.02050049
       -8.87887888        0.77994009        0.00208826        0.07470528        0.68060136        0.02254519
       -8.86886887        0.78872913        0.00193785        0.07503216        0.68839358        0.02336553
       -8.85885886        0.98151560        0.00204210        0.08653301        0.86386388        0.02907660
       -8.84884885        0.92950021        0.00192931        0.08586628        0.81210747        0.02959716
       -8.83883884        0.98222355        0.00228172        0.08996556        0.85764177        0.03233450
       -8.82882883        1.04306543        0.00278791        0.08902572        0.91753623        0.03371557
       -8.81881882        0.86652608        0.00165083        0.09053951        0.74569474        0.02864101
       -8.80880881        1.18226651        0.00173934        0.18760843        0.95498064        0.03793811
       -8.79879880        1.17067547        0.00184592        0.15084773        0.97873758        0.03924424
       -8.78878879        1.17592203        0.00190495        0.13298076        0.99621186        0.04482447
       -8.77877878        1.11955157        0.00255123        0.11830043        0.96052079        0.03817912
       -8.76876877        1.05316900        0.00297864        0.11339159        0.89649568        0.04030308
       -8.75875876        0.93778366        0.00274455        0.11810632        0.78063067        0.03630212
       -8.74874875        0.71667031        0.00242470        0.10197105        0.58386536        0.02840919
       -8.73873874        0.88325545        0.00345594        0.14658187        0.69522429        0.03799335
       -8.72872873        0.99590052        0.00455243        0.17547895        0.77223570        0.04363344
       -8.71871872        0.85759325        0.00505913        0.16388663        0.65118981        0.03745769
       -8.70870871        0.67698802        0.00465451        0.12605418        0.51929867        0.02698066
       -8.69869870        0.59082565        0.00431133        0.11327978        0.44851588        0.02471866
       -8.68868869        0.51579426        0.00298774        0.09854124        0.39143042        0.02283485
       -8.67867868        0.58244168        0.00391098        0.10839604        0.44408599        0.02604866
       -8.66866867        1.16977674        0.00831913        0.16602587        0.94502233        0.05040941
       -8.65865866        0.84747016        0.00733964        0.15296531        0.65170982        0.03545539
       -8.64864865        1.07142015        0.00735795        0.16320758        0.86085283        0.04000179
       -8.63863864        0.69633433        0.00585499        0.13198767        0.53015921        0.02833245
       -8.62862863        2.76864721        0.03419257        0.52982988        2.08442369        0.12020106
       -8.61861862        0.71019821        0.00880795        0.14262311        0.53121319        0.02755396
       -8.60860861        0.97961040        0.01473046        0.20739101        0.72801579        0.02947315
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.77113312        0.01013487        0.24427754        0.47620879        0.04051191
       -8.57857858        1.20282499        0.00880200        0.22556196        0.92873286        0.03972816
       -8.56856857        0.60792333        0.00688764        0.10831133        0.47543515        0.01728922
       -8.55855856        0.85610957        0.01266581        0.18595849        0.62795741        0.02952786
       -8.54854855        0.49234613        0.00541422        0.07712118        0.39564352        0.01416722
       -8.53853854        0.55262841        0.00507022        0.08792962        0.44260252        0.01702605
       -8.52852853        0.48896663        0.00382242        0.06945547        0.40037718        0.01531155
       -8.51851852        0.59872940        0.00525472        0.07800847        0.49457197        0.02089423
       -8.50850851        0.99982291        0.00654588        0.09310115        0.86514115        0.03503473
       -8.49849850        0.52862779        0.00377811        0.06009245        0.44468747        0.02006975
       -8.48848849        0.60183091        0.00384970        0.07739580        0.49803924        0.02254618
       -8.47847848        0.41234561        0.00289867        0.06796061        0.32537180        0.01611454
       -8.46846847        0.51635012        0.00265557        0.13664957        0.35175507        0.02528991
       -8.45845846        0.43573999        0.00301755        0.07012412        0.34458539        0.01801293
       -8.44844845        0.57904484        0.00408623        0.08810577        0.46295106        0.02390178
       -8.43843844        0.47426239        0.00343982        0.09604838        0.35421423        0.02055997
       -8.42842843        0.59424215        0.00461686        0.12494716        0.43513584        0.02954228
       -8.41841842        0.31653805        0.00178867        0.06165376        0.23927138        0.01382424
       -8.40840841        0.41806252        0.00189481        0.07562480        0.32206792        0.01847499
       -8.39839840        0.48848059        0.00197891        0.08055453        0.38375355        0.02219359
       -8.38838839        0.41086515        0.00172502        0.07647303        0.31437360        0.01829350
       -8.37837838        0.37260579        0.00173495        0.08936150        0.26497308        0.01653626
       -8.36836837        0.53047300        0.00237067        0.13972869        0.36529825        0.02307539
       -8.35835836        0.30741242        0.00144444        0.07239254        0.21725948        0.01631596
       -8.34834835        0.29879235        0.00144100        0.07180592        0.20878637        0.01675905
       -8.33833834        0.28995889        0.00144603        0.06997835        0.20178952        0.01674499
       -8.32832833        0.28497528        0.00145536        0.06846924        0.19839014        0.01666054
       -8.31831832        0.27995055        0.00145271        0.06673253        0.19545210        0.01631320
       -8.30830831        0.32073872        0.00151492        0.07742314        0.22390573        0.01789492
       -8.29829830        0.34883313        0.00154665        0.07915861        0.24801468        0.02011319
       -8.28828829        0.38404949        0.00157486        0.08184500        0.27748937        0.02314027
       -8.27827828        0.30082016        0.00140358        0.05829685        0.22130301        0.01981671
       -8.26826827        0.23822081        0.00158451        0.05293685        0.16893687        0.01476258
       -8.25825826        0.26848258        0.00180207        0.05500292        0.19319333        0.01848426
       -8.24824825        0.31632719        0.00207077        0.06312905        0.22469263        0.02643474
       -8.23823824        0.36841229        0.00215921        0.08260972        0.24960662        0.03403673
       -8.22822823        0.31901429        0.00233491        0.07173140        0.21769235        0.02725563
       -8.21821822        0.29579918        0.00269492        0.06673941        0.20287534        0.02348951
       -8.20820821        0.26514659        0.00283290        0.06459286        0.17769591        0.02002492
       -8.19819820        0.25528867        0.00298837        0.06827914        0.16539228        0.01862888
       -8.18818819        0.25917351        0.00323236        0.07497004        0.16258937        0.01838174
       -8.17817818        0.26272657        0.00348372        0.08100795        0.16009509        0.01813981
       -8.16816817        0.26208663        0.00381901        0.08633260        0.15361965        0.01831537
       -8.15815816        0.49863310        0.00793656        0.17505865        0.28159467        0.03404321
       -8.14814815        0.44769310        0.00634091        0.15601951        0.25315893        0.03217375
       -8.13813814        0.46217646        0.00580158        0.15579762        0.26854466        0.03203259
       -8.12812813        0.42134596        0.00477328        0.14046688        0.24728965        0.02881615
       -8.11811812        0.36166036        0.00336625        0.10725950        0.22598761        0.02504699
       -8.10810811        0.31254899        0.00311738        0.09154225        0.19563123        0.02225813
       -8.09809810        0.31428740        0.00286650        0.09279799        0.19435960        0.02426330
       -8.08808809        0.28404155        0.00224327        0.08227613        0.17616227        0.02335989
       -8.07807808        0.30133791        0.00184450        0.09055096        0.18227208        0.02667037
       -8.06806807        0.52200262        0.00235685        0.18335006        0.28714077        0.04915494
       -8.05805806        0.43004197        0.00184645        0.16619459        0.22080889        0.04119203
       -8.04804805        0.44804294        0.00214918        0.16822275        0.23396198        0.04370903
       -8.03803804        0.34729095        0.00181669        0.13449837        0.17837162        0.03260426
       -8.02802803        0.23449573        0.00139006        0.10207461        0.11153438        0.01949667
       -8.01801802        0.51023838        0.00284864        0.18784390        0.28385065        0.03569520
       -8.00800801        0.35468396        0.00145123        0.13064923        0.19598903        0.02659447
       -7.99799800        0.20433375        0.00102370        0.07367683        0.11416669        0.01546654
       -7.98798799        0.10732732        0.00070257        0.03526935        0.06298568        0.00836971
       -7.97797798        0.05880519        0.00043904        0.02285949        0.03067027        0.00483640
       -7.96796797        0.03118442        0.00021569        0.01538120        0.01278721        0.00280033
       -7.95795796        0.02187700        0.00013236        0.00871641        0.01036046        0.00266777
       -7.94794795        0.05433563        0.00039226        0.01308475        0.03471387        0.00614475
       -7.93793794        1.24656407        0.00753807        0.34524078        0.79709797        0.09668724
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.07305461        0.00001687        0.01357152        0.05529017        0.00417605
       -7.90790791        0.37869803        0.00076490        0.14997674        0.19712181        0.03083458
       -7.89789790        0.24076753        0.00158556        0.11549133        0.10236838        0.02132227
       -7.88788789        0.65852470        0.00346470        0.26048032        0.32014878        0.07443090
       -7.87787788        0.46157214        0.00369990        0.18910310        0.22813760        0.04063154
       -7.86786787        0.57950861        0.00497478        0.22539668        0.29905784        0.05007930
       -7.85785786        0.61184776        0.00444184        0.26088061        0.28722455        0.05930075
       -7.84784785        0.36650661        0.00122452        0.17118791        0.15423716        0.03985702
       -7.83783784        0.93510971        0.00321693        0.54318732        0.27775877        0.11094669
       -7.82782783        0.18944941        0.00130446        0.04133674        0.13236858        0.01443962
       -7.81781782        0.19223941        0.00183354        0.04247494        0.13414370        0.01378724
       -7.80780781        0.33386861        0.00403888        0.07979185        0.22680066        0.02323721
       -7.79779780        0.06337911        0.00058811        0.01532025        0.04277917        0.00469159
       -7.78778779        0.03111764        0.00019949        0.00867598        0.01960363        0.00263854
       -7.77777778        0.00419749        0.00001217        0.00136096        0.00241310        0.00041127
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.90634652        0.01859207        0.08172430        0.79806390        0.00796625
       -7.68768769        0.99713653        0.02212676        0.08218120        0.88294912        0.00987945
       -7.67767768        1.02889615        0.02485490        0.07391579        0.91836521        0.01176024
       -7.66766767        1.13020902        0.02623689        0.08315992        1.00542379        0.01538842
       -7.65765766        0.47462035        0.00941980        0.04110403        0.41721420        0.00688231
       -7.64764765        0.77845696        0.01351731        0.05537890        0.70226773        0.00729301
       -7.63763764        1.48956985        0.02365327        0.08839648        1.36453586        0.01298424
       -7.62762763        2.11011568        0.03743133        0.14971855        1.90399606        0.01896974
       -7.61761762        1.11112092        0.02443696        0.13538124        0.93934781        0.01195492
       -7.60760761        1.33420601        0.01859008        0.06968582        1.23449256        0.01143755
       -7.59759760        3.91879720        0.05519470        0.15673877        3.66919284        0.03767089
       -7.58758759        2.47794763        0.02686569        0.19429932        2.22480621        0.03197641
       -7.57757758        1.63586517        0.00749740        0.12295731        1.48635734        0.01905312
       -7.56756757        1.70361100        0.01056932        0.12312430        1.54869622        0.02122116
       -7.55755756        1.48189022        0.01168654        0.07783209        1.37138046        0.02099114
       -7.54754755        2.70786359        0.02092440        0.09837022        2.55637969        0.03218928
       -7.53753754        2.69729717        0.02452690        0.07829482        2.56242013        0.03205531
       -7.52752753        7.65423269        0.05222700        0.35249178        7.17367903        0.07583487
       -7.51751752        0.31739837        0.00094745        0.01535632        0.29585399        0.00524062
       -7.50750751        0.60144981        0.00128554        0.03186374        0.55919335        0.00910719
       -7.49749750        0.88939177        0.00173030        0.05888048        0.81553887        0.01324213
       -7.48748749        1.28688927        0.00247292        0.10305734        1.16235079        0.01900822
       -7.47747748        1.45190352        0.00197524        0.12768089        1.30266236        0.01958503
       -7.46746747        2.40088423        0.00534268        0.19557864        2.17175510        0.02820781
       -7.45745746        1.31661117        0.00809012        0.06651621        1.22473909        0.01726575
       -7.44744745        1.05973957        0.00622671        0.05429438        0.98296678        0.01625171
       -7.43743744        1.43487096        0.00564005        0.09362162        1.31248882        0.02312048
       -7.42742743        1.37260492        0.00915917        0.06931915        1.27268675        0.02143984
       -7.41741742        1.33901838        0.01082074        0.05375165        1.25359790        0.02084809
       -7.40740741        0.92536180        0.00468983        0.04461424        0.86200048        0.01405725
       -7.39739740        1.88864349        0.01064280        0.10968671        1.73917993        0.02913405
       -7.38738739        2.49458206        0.01439499        0.08677185        2.34954923        0.04386598
       -7.37737738        2.34703970        0.01242875        0.06599143        2.22578445        0.04283508
       -7.36736737        2.78998759        0.01070601        0.07152536        2.65551545        0.05224076
       -7.35735736        1.29148466        0.01479479        0.05671478        1.19889584        0.02107925
       -7.34734735        1.47120420        0.01928217        0.06901927        1.36048051        0.02242225
       -7.33733734        1.45565875        0.01905869        0.07144795        1.34329137        0.02186074
       -7.32732733        1.44552216        0.01693158        0.07813890        1.32849834        0.02195334
       -7.31731732        1.55561819        0.01542850        0.09760860        1.41760878        0.02497231
       -7.30730731        1.38129345        0.02261346        0.05961061        1.27703135        0.02203802
       -7.29729730        0.76417901        0.01079607        0.04319878        0.69929375        0.01089041
       -7.28728729        1.08650273        0.02043115        0.04708408        1.00722024        0.01176725
       -7.27727728        1.46593156        0.02502402        0.09782824        1.32595641        0.01712289
       -7.26726727        1.16951347        0.02378433        0.06315642        1.06974408        0.01282865
       -7.25725726        1.14164167        0.02439882        0.05290975        1.05116423        0.01316886
       -7.24724725        1.27455196        0.02598418        0.05832997        1.17395504        0.01628277
       -7.23723724        1.79424097        0.03610409        0.12971840        1.60359535        0.02482313
       -7.22722723        0.76355008        0.01249815        0.02269079        0.71811197        0.01024917
       -7.21721722        1.37993405        0.02150921        0.04017591        1.29636135        0.02188759
       -7.20720721        1.37471033        0.01675660        0.06192560        1.26687786        0.02915027
       -7.19719720        0.18693714        0.00427272        0.00790537        0.17268456        0.00207448
       -7.18718719        1.30291564        0.02273597        0.03657191        1.21968611        0.02392165
       -7.17717718        0.90242212        0.01823326        0.02515788        0.84326962        0.01576136
       -7.16716717        3.03640870        0.05794725        0.05735011        2.87630497        0.04480637
       -7.15715716        1.11523387        0.02422204        0.03001887        1.04254478        0.01844818
       -7.14714715        0.96120457        0.02197586        0.02846363        0.89567028        0.01509479
       -7.13713714        1.23169582        0.03090184        0.05094453        1.13017658        0.01967287
       -7.12712713        1.10197979        0.02778125        0.05041018        1.00623889        0.01754947
       -7.11711712        1.69241336        0.04754200        0.09059331        1.52839629        0.02588176
       -7.10710711        2.40984261        0.07205921        0.12319527        2.18505918        0.02952895
       -7.09709710        0.88059616        0.02216547        0.08161795        0.76404370        0.01276903
       -7.08708709        0.77537521        0.01701239        0.05654909        0.69112300        0.01069072
       -7.07707708        0.80088125        0.01651353        0.05500328        0.71885898        0.01050546
       -7.06706707        0.84103833        0.01638510        0.05595988        0.75796544        0.01072792
       -7.05705706        0.70821798        0.01512016        0.04756672        0.63627118        0.00925992
       -7.04704705        0.66497989        0.01492365        0.04256500        0.59876404        0.00872719
       -7.03703704        0.62316602        0.01481206        0.03700163        0.56312396        0.00822837
       -7.02702703        0.37441141        0.01730391        0.02180792        0.32887643        0.00642314
       -7.01701702        0.65051428        0.02932526        0.04176784        0.56748443        0.01193675
       -7.00700701        0.15150439        0.00627480        0.01441402        0.12836988        0.00244569
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.37691657        0.00966517        0.00298663        0.36125238        0.00301239
       -6.97697698        1.49399741        0.03367999        0.02675888        1.41299300        0.02056555
       -6.96696697        4.41511614        0.08601111        0.07294714        4.19464859        0.06150931
       -6.95695696        0.41269223        0.00879963        0.01944198        0.37742824        0.00702237
       -6.94694695        0.49175620        0.00928357        0.02264342        0.45313350        0.00669571
       -6.93693694        0.51626067        0.00897778        0.02290704        0.47726892        0.00710693
       -6.92692693        1.18489220        0.02136427        0.05549390        1.09054827        0.01748576
       -6.91691692        1.03248381        0.01115717        0.03624511        0.96669838        0.01838315
       -6.90690691        0.85059257        0.00418252        0.02051777        0.80983389        0.01605839
       -6.89689690        1.53911348        0.00250474        0.02720660        1.47966501        0.02973713
       -6.88688689        0.08008287        0.00330095        0.01085295        0.06534055        0.00058841
       -6.87687688        0.73950673        0.01199253        0.02591468        0.69016334        0.01143619
       -6.86686687        2.09524550        0.04890497        0.03211155        1.99889022        0.01533876
       -6.85685686        0.56371565        0.01262654        0.00641070        0.53981001        0.00486840
       -6.84684685        0.44032699        0.01103067        0.00394489        0.42210479        0.00324664
       -6.83683684        0.29428353        0.00815158        0.00211054        0.28208535        0.00193606
       -6.82682683        0.18699288        0.00559413        0.00111674        0.17912452        0.00115749
       -6.81681682        0.12429538        0.00386649        0.00057879        0.11916112        0.00068898
       -6.80680681        0.05115224        0.00164430        0.00017952        0.04907374        0.00025469
       -6.79679680        1.26072658        0.02753681        0.00936440        1.21383914        0.00998623
       -6.78678679        3.84582654        0.05099392        0.09463392        3.63904787        0.06115082
       -6.77677678        0.66941511        0.00667327        0.01295653        0.63855283        0.01123248
       -6.76676677        0.57067147        0.00618535        0.01267006        0.54295651        0.00885954
       -6.75675676        0.69293028        0.00969298        0.01367820        0.66015081        0.00940828
       -6.74674675        1.54554347        0.02570020        0.02584565        1.47635848        0.01763913
       -6.73673674        1.53673709        0.02607383        0.02621853        1.46609792        0.01834680
       -6.72672673        1.75980742        0.02646019        0.03408048        1.67567161        0.02359515
       -6.71671672        1.77232893        0.02299013        0.03686873        1.68702848        0.02544158
       -6.70670671        0.94457508        0.00932659        0.01997288        0.89889895        0.01637666
       -6.69669670        0.73616633        0.00581879        0.01527252        0.70180263        0.01327240
       -6.68668669        0.73709217        0.00612088        0.01317476        0.70527746        0.01251906
       -6.67667668        0.85799030        0.01255638        0.01789012        0.81676666        0.01077714
       -6.66666667        0.49063328        0.00752075        0.01183306        0.46664595        0.00463352
       -6.65665666        0.37166743       -0.00233047        0.00450334        0.36312889        0.00636567
       -6.64664665        0.27238675       -0.00023420        0.00381816        0.26407497        0.00472782
       -6.63663664        0.35462286        0.00059098        0.00485019        0.34300798        0.00617371
       -6.62662663        0.45262692        0.00250338        0.00591006        0.43646207        0.00775141
       -6.61661662        0.48803631        0.00313274        0.00668764        0.46963422        0.00858171
       -6.60660661        0.48918840        0.00288239        0.00718443        0.47017776        0.00894383
       -6.59659660        0.48019279        0.00241323        0.00747901        0.46119840        0.00910216
       -6.58658659        0.46104948        0.00172527        0.00757141        0.44269613        0.00905667
       -6.57657658        0.43175845        0.00081851        0.00746160        0.41467096        0.00880738
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.18611338        0.00357170        0.00831508        0.17201080        0.00221581
       -6.42642643        0.17663565        0.00423279        0.00758760        0.16311232        0.00170293
       -6.41641642        0.15837936        0.00438527        0.00661617        0.14613517        0.00124275
       -6.40640641        0.18757318        0.00574043        0.00772936        0.17290512        0.00119827
       -6.39639640        0.10001781        0.00321629        0.00422473        0.09202283        0.00055396
