#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.75875876        0.98187538        0.00358439        0.17490283        0.76663266        0.03675550
       -8.74874875        0.73291373        0.00293475        0.13683292        0.56487304        0.02827302
       -8.73873874        0.94498070        0.00503311        0.16348638        0.73748165        0.03897956
       -8.72872873        1.14852017        0.00572629        0.17529528        0.91905978        0.04843882
       -8.71871872        1.06904250        0.00606499        0.15332290        0.86646506        0.04318955
       -8.70870871        0.79296643        0.00460868        0.12052093        0.63669517        0.03114165
       -8.69869870        0.72035615        0.00442791        0.11501870        0.57244729        0.02846225
       -8.68868869        0.67126208        0.00455654        0.10684695        0.53253041        0.02732817
       -8.67867868        0.74490357        0.00594113        0.12188255        0.58699666        0.03008323
       -8.66866867        1.43775861        0.00976246        0.23473793        1.13576772        0.05749049
       -8.65865866        0.97351356        0.01055663        0.16978000        0.75308978        0.04008716
       -8.64864865        1.15967814        0.01336001        0.19932187        0.90012309        0.04687317
       -8.63863864        0.68604637        0.00775262        0.11395914        0.53479768        0.02953693
       -8.62862863        2.94292645        0.04300168        0.48523011        2.32967661        0.08501806
       -8.61861862        0.66119494        0.01102709        0.11067464        0.51517981        0.02431340
       -8.60860861        0.78333322        0.01336916        0.10345832        0.63728323        0.02922251
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.95661194        0.00847548        0.27585647        0.63353605        0.03874393
       -8.57857858        1.14001491        0.00935723        0.17281603        0.91763296        0.04020870
       -8.56856857        0.63800777        0.00529013        0.06780743        0.54227091        0.02263931
       -8.55855856        0.99250543        0.00973138        0.13057340        0.80928409        0.04291657
       -8.54854855        0.53923640        0.00422815        0.06278449        0.44970799        0.02251576
       -8.53853854        0.58120364        0.00451557        0.06710454        0.48482401        0.02475952
       -8.52852853        0.53649308        0.00356167        0.05915292        0.45131578        0.02246271
       -8.51851852        0.67624569        0.00347130        0.09920701        0.54605363        0.02751374
       -8.50850851        1.03447423        0.00431834        0.16554992        0.82025809        0.04434787
       -8.49849850        0.62125635        0.00253510        0.08161272        0.51250213        0.02460641
       -8.48848849        0.86614263        0.00273675        0.10100482        0.73114371        0.03125736
       -8.47847848        0.49085091        0.00189092        0.09156979        0.37905759        0.01833263
       -8.46846847        0.80701986        0.00381366        0.19930108        0.57620319        0.02770193
       -8.45845846        0.41880105        0.00252599        0.09496828        0.30347927        0.01782751
       -8.44844845        0.53360995        0.00395917        0.12479284        0.38108137        0.02377657
       -8.43843844        0.46707907        0.00275232        0.09122922        0.35200574        0.02109179
       -8.42842843        0.74941902        0.00354576        0.14515807        0.56965714        0.03105806
       -8.41841842        0.29902024        0.00157947        0.06609538        0.21858370        0.01276168
       -8.40840841        0.43373616        0.00172442        0.09218347        0.32263849        0.01718978
       -8.39839840        0.51522767        0.00165354        0.09213071        0.40211338        0.01933003
       -8.38838839        0.36884505        0.00149232        0.06502466        0.28662393        0.01570415
       -8.37837838        0.26902830        0.00159494        0.06524844        0.18702798        0.01515693
       -8.36836837        0.38053717        0.00216092        0.10170023        0.25397265        0.02270338
       -8.35835836        0.27278504        0.00136067        0.07015339        0.18632906        0.01494193
       -8.34834835        0.28752411        0.00133621        0.07613628        0.19386252        0.01618909
       -8.33833834        0.29745937        0.00131215        0.07988692        0.19924875        0.01701155
       -8.32832833        0.30371875        0.00129961        0.08162528        0.20322089        0.01757297
       -8.31831832        0.30017406        0.00129152        0.07950662        0.20167420        0.01770172
       -8.30830831        0.33548971        0.00138751        0.08081381        0.23297365        0.02031475
       -8.29829830        0.34009497        0.00145796        0.08000129        0.23741554        0.02122018
       -8.28828829        0.33964738        0.00156530        0.08011088        0.23583588        0.02213532
       -8.27827828        0.27758900        0.00136035        0.06749265        0.19156573        0.01717026
       -8.26826827        0.24869086        0.00138598        0.07103078        0.15890282        0.01737128
       -8.25825826        0.27819064        0.00154627        0.08134085        0.17629199        0.01901153
       -8.24824825        0.34484991        0.00177583        0.10457811        0.21709218        0.02140380
       -8.23823824        0.41344071        0.00248041        0.13785618        0.24809978        0.02500434
       -8.22822823        0.34620164        0.00272619        0.11321024        0.20844614        0.02181907
       -8.21821822        0.31452117        0.00296932        0.09840239        0.19304984        0.02009962
       -8.20820821        0.27287191        0.00293666        0.08156362        0.17115031        0.01722133
       -8.19819820        0.25471596        0.00301124        0.07436709        0.16113638        0.01620125
       -8.18818819        0.25263297        0.00318692        0.07145537        0.16190894        0.01608173
       -8.17817818        0.25009273        0.00334474        0.06761053        0.16339351        0.01574395
       -8.16816817        0.24164068        0.00353340        0.06954118        0.15399769        0.01456840
       -8.15815816        0.43620338        0.00655388        0.14916836        0.25266475        0.02781639
       -8.14814815        0.40621195        0.00648205        0.13453109        0.23789749        0.02730132
       -8.13813814        0.42757770        0.00610657        0.16356930        0.22566193        0.03223990
       -8.12812813        0.37919908        0.00464492        0.16118265        0.18441941        0.02895212
       -8.11811812        0.29717970        0.00295469        0.13643798        0.13656746        0.02121958
       -8.10810811        0.29764523        0.00313734        0.12899680        0.14502424        0.02048684
       -8.09809810        0.32643594        0.00351379        0.13335154        0.16763729        0.02193331
       -8.08808809        0.31642950        0.00308343        0.12914461        0.16245765        0.02174381
       -8.07807808        0.35893687        0.00301154        0.14513432        0.18461695        0.02617406
       -8.06806807        0.56411648        0.00373830        0.22494260        0.29046274        0.04497284
       -8.05805806        0.41177043        0.00256511        0.16027049        0.21555650        0.03337833
       -8.04804805        0.42540983        0.00262622        0.16891885        0.21928839        0.03457637
       -8.03803804        0.30171857        0.00157673        0.11983919        0.15239966        0.02790299
       -8.02802803        0.20741738        0.00087651        0.09084919        0.09405436        0.02163731
       -8.01801802        0.48723486        0.00151446        0.25025125        0.18176447        0.05370468
       -8.00800801        0.32164364        0.00087209        0.13705429        0.14989495        0.03382231
       -7.99799800        0.20840947        0.00046260        0.08808353        0.09899469        0.02086864
       -7.98798799        0.12307680        0.00012530        0.05934842        0.05143960        0.01216348
       -7.97797798        0.07808843        0.00006854        0.04110256        0.02897987        0.00793745
       -7.96796797        0.04420888        0.00004189        0.02544433        0.01395283        0.00476982
       -7.95795796        0.03234102        0.00001995        0.01696504        0.01101502        0.00434101
       -7.94794795        0.08851248        0.00011740        0.04930438        0.02860172        0.01048898
       -7.93793794        1.73117452        0.00646985        0.73073953        0.85562475        0.13834038
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.01913284        0.00001469        0.01080551        0.00635474        0.00195791
       -7.90790791        0.14618011        0.00064760        0.06250041        0.06569036        0.01734173
       -7.89789790        0.12028456        0.00110173        0.05144774        0.05365358        0.01408151
       -7.88788789        0.34785912        0.00207314        0.11374729        0.18375107        0.04828763
       -7.87787788        0.25854247        0.00196295        0.09419331        0.13433764        0.02804857
       -7.86786787        0.32768317        0.00228541        0.11800752        0.17189613        0.03549411
       -7.85785786        0.35519079        0.00167673        0.11681391        0.19956918        0.03713097
       -7.84784785        0.25341282        0.00049449        0.07782556        0.14853872        0.02655406
       -7.83783784        0.65722553        0.00109002        0.13815204        0.45793923        0.06004424
       -7.82782783        0.16369361        0.00033640        0.07406684        0.07128770        0.01800267
       -7.81781782        0.17947846        0.00042241        0.07920612        0.08207304        0.01777689
       -7.80780781        0.33685840        0.00081877        0.14589798        0.15997407        0.03016757
       -7.79779780        0.05222953        0.00010671        0.02262885        0.02339951        0.00609447
       -7.78778779        0.02510897        0.00001513        0.01077329        0.01093744        0.00338311
       -7.77777778        0.00329868       -0.00000411        0.00139756        0.00138432        0.00052092
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.84414127        0.02289954        0.08430148        0.73025679        0.00668346
       -7.68768769        0.94217926        0.02539032        0.08199665        0.82683024        0.00796204
       -7.67767768        1.01103459        0.02741426        0.06908230        0.90538370        0.00915433
       -7.66766767        1.20647694        0.03138519        0.06913695        1.09244444        0.01351036
       -7.65765766        0.45780630        0.00927494        0.03092764        0.41261916        0.00498456
       -7.64764765        0.56993838        0.01305140        0.02874636        0.52266287        0.00547775
       -7.63763764        1.14509513        0.02244828        0.05590436        1.05507281        0.01166968
       -7.62762763        1.60220362        0.02918839        0.15022923        1.40586807        0.01691794
       -7.61761762        0.97433568        0.01232368        0.06888716        0.88324420        0.00988064
       -7.60760761        0.74195891        0.01220478        0.08250301        0.63816338        0.00908774
       -7.59759760        2.37098003        0.04455596        0.18099560        2.11093050        0.03449796
       -7.58758759        2.06201775        0.03382420        0.10213562        1.89785708        0.02820085
       -7.57757758        1.41265820        0.02495851        0.08666483        1.28082574        0.02020912
       -7.56756757        1.28891184        0.02566557        0.09141933        1.15224274        0.01958420
       -7.55755756        1.07908822        0.02244453        0.08054916        0.96146955        0.01462497
       -7.54754755        4.29519392        0.03001967        0.14432750        4.07939670        0.04145006
       -7.53753754        2.14926245        0.02309351        0.08455022        2.02004950        0.02156921
       -7.52752753        7.16556421        0.07358683        0.15633708        6.84030167        0.09533862
       -7.51751752        0.33960818        0.00159678        0.01688269        0.31604979        0.00507892
       -7.50750751        0.55458148        0.00340987        0.03258330        0.50978348        0.00880482
       -7.49749750        0.79644514        0.00495440        0.05467055        0.72439802        0.01242217
       -7.48748749        1.17714675        0.00720053        0.08606800        1.06586328        0.01801495
       -7.47747748        1.26436760        0.00836916        0.08431798        1.14906158        0.02261888
       -7.46746747        2.06749727        0.02057703        0.13645049        1.87732939        0.03314035
       -7.45745746        1.36481985        0.01751202        0.07038747        1.25986572        0.01705464
       -7.44744745        1.30738536        0.02081564        0.06640801        1.20489481        0.01526691
       -7.43743744        1.74176971        0.03056848        0.08185346        1.61098006        0.01836771
       -7.42742743        1.37263859        0.01532160        0.05951887        1.28338425        0.01441387
       -7.41741742        1.21955594        0.00805564        0.05314303        1.14518462        0.01317264
       -7.40740741        0.92208664        0.00652816        0.06377964        0.84008299        0.01169584
       -7.39739740        1.88657128        0.02308879        0.14022892        1.69708349        0.02617007
       -7.38738739        2.08453734        0.02661329        0.14192845        1.88411614        0.03187946
       -7.37737738        1.81698206        0.02307324        0.11755176        1.64644047        0.02991659
       -7.36736737        2.11539435        0.03422087        0.12472831        1.92011953        0.03632564
       -7.35735736        0.87687337        0.00704952        0.08026976        0.77613788        0.01341621
       -7.34734735        1.11760319        0.01003953        0.09354330        0.99884770        0.01517266
       -7.33733734        1.18386896        0.01149004        0.10060787        1.05639411        0.01537693
       -7.32732733        1.23935371        0.01386000        0.11161065        1.09785352        0.01602955
       -7.31731732        1.38637339        0.01280593        0.12833238        1.22621388        0.01902119
       -7.30730731        1.43321243        0.00924107        0.18671234        1.21815891        0.01910011
       -7.29729730        0.93579030        0.00425358        0.09271957        0.82624220        0.01257495
       -7.28728729        1.61681395        0.01462654        0.07738221        1.50907170        0.01573350
       -7.27727728        2.43056794        0.02111189        0.11788200        2.26856595        0.02300810
       -7.26726727        1.90602202        0.01653323        0.05373521        1.81858397        0.01716961
       -7.25725726        1.87479912        0.01556279        0.04984523        1.79271165        0.01667944
       -7.24724725        2.09788602        0.01609832        0.06368455        1.99849747        0.01960568
       -7.23723724        4.02008552        0.02269823        0.08094127        3.87665447        0.03979155
       -7.22722723        0.87781621        0.01048422        0.02144447        0.83558995        0.01029757
       -7.21721722        1.61891015        0.01837951        0.05002497        1.52925397        0.02125170
       -7.20720721        1.89463755        0.02285846        0.06586972        1.77678492        0.02912446
       -7.19719720        0.16317387        0.00233359        0.00746855        0.15153457        0.00183717
       -7.18718719        0.98745613        0.00249966        0.04531784        0.92050516        0.01913346
       -7.17717718        0.79541596        0.00219312        0.02995407        0.74823494        0.01503384
       -7.16716717        2.51455776        0.02787966        0.11167694        2.33731357        0.03768760
       -7.15715716        1.12448790        0.00901261        0.04029103        1.05673129        0.01845297
       -7.14714715        1.02008861        0.00781053        0.03664637        0.95911232        0.01651939
       -7.13713714        1.39305528        0.00575711        0.06870105        1.29445451        0.02414262
       -7.12712713        1.24454408        0.00471870        0.05767743        1.16118492        0.02096304
       -7.11711712        1.90981894        0.00303638        0.07803891        1.79696635        0.03177730
       -7.10710711        2.34245996        0.01707787        0.12446374        2.16306425        0.03785410
       -7.09709710        0.97327263        0.00481776        0.05072127        0.89714710        0.02058650
       -7.08708709        0.91817771        0.00660082        0.04101564        0.85346815        0.01709310
       -7.07707708        0.99625173        0.00785833        0.04001198        0.93089873        0.01748269
       -7.06706707        1.11829213        0.00975314        0.03981404        1.05086179        0.01786315
       -7.05705706        1.05423474        0.01062178        0.03110829        0.99742777        0.01507689
       -7.04704705        1.06760858        0.01105331        0.02670385        1.01595705        0.01389437
       -7.03703704        1.04295466        0.00977914        0.02316292        0.99734352        0.01266908
       -7.02702703        0.85666018        0.00559427        0.01893545        0.82230921        0.00982125
       -7.01701702        1.32912103        0.00728134        0.03918644        1.26386276        0.01879049
       -7.00700701        0.57053357        0.00267086        0.01240007        0.54976113        0.00570152
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.26984456        0.00480270        0.00403098        0.25823878        0.00277211
       -6.97697698        1.16773121        0.01517662        0.03312881        1.10082194        0.01860384
       -6.96696697        4.67587602        0.03559787        0.08808965        4.47976971        0.07241879
       -6.95695696        0.47414990        0.00203347        0.02306226        0.44297293        0.00608125
       -6.94694695        0.54432145        0.00269741        0.01991082        0.51513966        0.00657357
       -6.93693694        0.53293310        0.00332550        0.01622141        0.50600864        0.00737756
       -6.92692693        1.06073925        0.01371150        0.02769801        1.00197052        0.01735922
       -6.91691692        0.98344565        0.01078113        0.02048884        0.93495504        0.01722064
       -6.90690691        0.75271870        0.00797384        0.01367074        0.71787807        0.01319605
       -6.89689690        1.18999707        0.01259981        0.02145931        1.13506912        0.02086883
       -6.88688689        0.10495751        0.00159509        0.00484578        0.09558985        0.00292679
       -6.87687688        0.88430198        0.01703687        0.01673312        0.83941691        0.01111509
       -6.86686687        2.16490930        0.04633090        0.02917909        2.07407851        0.01532079
       -6.85685686        0.51666496        0.01072273        0.00624134        0.49588707        0.00381381
       -6.84684685        0.40668921        0.00803660        0.00426670        0.39166629        0.00271962
       -6.83683684        0.30072535        0.00586035        0.00265599        0.29041459        0.00179442
       -6.82682683        0.21186101        0.00429809        0.00161075        0.20480443        0.00114775
       -6.81681682        0.13386452        0.00281529        0.00091812        0.12945408        0.00067704
       -6.80680681        0.05260728        0.00114398        0.00032305        0.05089238        0.00024787
       -6.79679680        0.62458349        0.00875257        0.01722241        0.59272640        0.00588211
       -6.78678679        1.74602824        0.04046456        0.09122850        1.59254126        0.02179392
       -6.77677678        0.33691746        0.00498111        0.02321783        0.30464410        0.00407442
       -6.76676677        0.33290816        0.00570794        0.01968389        0.30383762        0.00367871
       -6.75675676        0.50996544        0.00930151        0.01826780        0.47701164        0.00538448
       -6.74674675        1.93659982        0.04332901        0.02397903        1.85420638        0.01508540
       -6.73673674        1.92028445        0.04139118        0.02219276        1.84001240        0.01668811
       -6.72672673        2.22370584        0.04588510        0.02808212        2.12874343        0.02099520
       -6.71671672        2.07624580        0.03986331        0.02928535        1.98520909        0.02188806
       -6.70670671        0.93106043        0.01437272        0.02098190        0.88217421        0.01353160
       -6.69669670        0.68813114        0.00788421        0.01685627        0.65198089        0.01140978
       -6.68668669        0.72512494        0.00861728        0.01531313        0.68918919        0.01200534
       -6.67667668        0.89894260        0.01852884        0.02117568        0.84784006        0.01139801
       -6.66666667        0.33875791        0.00504023        0.01061586        0.31831368        0.00478814
       -6.65665666        0.62019356        0.00861908        0.00391985        0.59494713        0.01270749
       -6.64664665        0.44422436        0.00487653        0.00388074        0.42679714        0.00866995
       -6.63663664        0.53060330        0.00486111        0.00487186        0.51038592        0.01048441
       -6.62662663        0.62494105        0.00532111        0.00554064        0.60212760        0.01195171
       -6.61661662        0.63055340        0.00477251        0.00537350        0.60870704        0.01170035
       -6.60660661        0.59794338        0.00376697        0.00498850        0.57825433        0.01093358
       -6.59659660        0.55909343        0.00276102        0.00460795        0.54154680        0.01017766
       -6.58658659        0.51400355        0.00175467        0.00423183        0.49858445        0.00943261
       -6.57657658        0.46267375        0.00074792        0.00386014        0.44936727        0.00869841
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.33325359        0.01202871        0.00508853        0.31221934        0.00391702
       -6.42642643        0.35133189        0.01288034        0.00480655        0.33019442        0.00345058
       -6.41641642        0.34020198        0.01259540        0.00430624        0.32039221        0.00290812
       -6.40640641        0.42814744        0.01595344        0.00514595        0.40376635        0.00328170
       -6.39639640        0.23942233        0.00895575        0.00292630        0.22577690        0.00176338
